6.645341742009409813e+01,5.641845180696749118e+00,4.480176476237922145e+00,3.794292759783803870e+00,6.763378408866384461e+01,4.101126458242776884e+00,2.724833345233001136e+00,4.194331387930049004e+00,6.764257849636292974e+01,4.252481127793237725e+00,2.783971078783324060e+00,4.225583531051998243e+00,6.765975379933804845e+01,2.781762791879798247e+00,4.306000000000000050e+00,3.629999999999999893e+00,5.631999969482421875e+00,-7.026956677436828613e-01
6.643128514244399696e+01,2.116035295694094209e+00,4.455908767563769857e+00,3.726842931010768467e+00,6.792097560424126357e+01,4.675039480898437461e+00,2.783971078783324060e+00,4.225583531051998243e+00,6.790308661255187417e+01,4.392941417409670812e+00,2.820503633311871816e+00,4.154498000525241430e+00,6.849205017063708567e+01,3.480149938378093388e+00,4.373000000000000220e+00,3.642999999999999794e+00,5.691999912261962891e+00,-6.965349316596984863e-01
6.643128514244399696e+01,2.116035295694094209e+00,4.178173803551088916e+00,3.441429038010371144e+00,6.818513697588305433e+01,4.808391217462195222e+00,2.820503633311871816e+00,4.154498000525241430e+00,6.813149549466847077e+01,4.506620180027659295e+00,2.820689949306177002e+00,4.076602822395703818e+00,6.849205017063708567e+01,3.480149938378093388e+00,4.309000000000000163e+00,3.517999999999999794e+00,5.563000202178955078e+00,-6.890071034431457520e-01
6.847879940208626692e+01,5.123800773227790151e-01,4.423840985494266853e+00,3.543424536120225898e+00,6.841356448959908221e+01,4.914280462267229588e+00,2.820689949306177002e+00,4.076602822395703818e+00,6.850377377910454868e+01,4.437600106775520636e+00,2.936633983505869239e+00,3.959678476267602054e+00,6.898668670640832090e+01,3.886571123062135591e+00,4.376999999999999780e+00,3.505999999999999783e+00,5.607999801635742188e+00,-6.753404736518859863e-01
7.297860073984475093e+01,4.955166472777925435e+00,4.306929210789808060e+00,3.313414694703637586e+00,6.879743717745513720e+01,4.833567954402281153e+00,2.936633983505869239e+00,3.959678476267602054e+00,6.917107684577003113e+01,4.829283930877353193e+00,3.259222005448386028e+00,3.952009972478377264e+00,6.940074539126452180e+01,4.215562535608599504e+00,4.290000000000000036e+00,3.277000000000000135e+00,5.397999763488769531e+00,-6.557528376579284668e-01
7.374276471102791675e+01,4.561052113699858523e+00,4.574222867000004022e+00,3.370698886540225647e+00,6.949699904631486902e+01,5.224484928125191274e+00,3.259222005448386028e+00,3.952009972478377264e+00,6.987233261795536521e+01,5.139415563826237765e+00,3.581432563021279769e+00,3.926128001436715920e+00,6.981792449902853548e+01,4.534080220566116814e+00,4.554999999999999716e+00,3.279999999999999805e+00,5.613999843597412109e+00,-6.350577473640441895e-01
6.848896110027041573e+01,3.217086984949287132e+00,4.429554182061608003e+00,3.085036660204433456e+00,7.023047587425749327e+01,5.532028363969909712e+00,3.581432563021279769e+00,3.926128001436715920e+00,7.015053927090418995e+01,5.266540335132930295e+00,3.546558581561387591e+00,3.855393233989947710e+00,7.025036239555535644e+01,4.848957253547510504e+00,4.480000000000000426e+00,3.138999999999999790e+00,5.469999790191650391e+00,-6.083506345748901367e-01
7.033169993701997669e+01,7.380177213076300369e+00,4.417979541768386476e+00,3.020821626665874504e+00,7.050519512906032560e+01,5.652079658531924622e+00,3.546558581561387591e+00,3.855393233989947710e+00,7.053921035036169940e+01,5.811653502246801217e+00,3.598262334535493601e+00,3.884083790765823441e+00,7.076926422076225265e+01,5.210317327660249909e+00,4.602000000000000313e+00,3.145999999999999908e+00,5.573999881744384766e+00,-5.997408032417297363e-01
7.194067257635963131e+01,4.683540954436936410e+00,4.376001340899377645e+00,2.907770663000091460e+00,7.089903658381524565e+01,6.200061881323383872e+00,3.598262334535493601e+00,3.884083790765823441e+00,7.101539770925487005e+01,6.014910994651848419e+00,3.709224347327340077e+00,3.830732800351724698e+00,7.121011352510008408e+01,5.510039998883945245e+00,4.641000000000000014e+00,3.063000000000000167e+00,5.560999870300292969e+00,-5.864880681037902832e-01
7.310773348810998584e+01,6.972522808118791993e+00,4.563401388357601007e+00,3.032294473162327808e+00,7.138632014398760361e+01,6.397984274687020800e+00,3.709224347327340077e+00,3.830732800351724698e+00,7.155562111617800269e+01,6.437282679236852267e+00,3.862371507135975879e+00,3.831681780609477173e+00,7.165120696965449554e+01,5.801327420455246298e+00,4.575000000000000178e+00,2.983999999999999986e+00,5.461999893188476562e+00,-5.864880681037902832e-01
7.207019353817132412e+01,5.387318564876870219e+00,4.799232634762540251e+00,3.174253340316036454e+00,7.194185826689160024e+01,6.820450857297799985e+00,3.862371507135975879e+00,3.831681780609477173e+00,7.200105990960335589e+01,6.652482792671769118e+00,3.935014811544889302e+00,3.785637010391478707e+00,7.210012054377502011e+01,6.094817830683946447e+00,4.750000000000000000e+00,3.133000000000000007e+00,5.690000057220458984e+00,-5.843535065650939941e-01
7.101719260190898808e+01,6.016376568201136976e+00,4.740492318434254670e+00,3.128918443934359139e+00,7.239456139075784336e+01,7.031046493710917389e+00,3.935014811544889302e+00,3.785637010391478707e+00,7.233852467112201623e+01,6.907074082765669587e+00,3.916877512570312803e+00,3.749883532175806611e+00,7.263840866081967818e+01,6.450994684170891169e+00,4.573999999999999844e+00,3.020999999999999908e+00,5.481999874114990234e+00,-5.834014415740966797e-01
7.333491978024486002e+01,6.869133218092102311e+00,4.611965044342468012e+00,3.044085196364152424e+00,7.273021242237905426e+01,7.282062435983250204e+00,3.916877512570312803e+00,3.749883532175806611e+00,7.281075815958782016e+01,7.220032132762150390e+00,3.998374500406303156e+00,3.728102673511574316e+00,7.263840866081967818e+01,6.450994684170891169e+00,4.564000000000000057e+00,3.036999999999999922e+00,5.481999874114990234e+00,-5.834014415740966797e-01
7.439676433800133282e+01,7.009800380255667207e+00,4.505722613481387029e+00,3.101509541345819798e+00,7.321059560962845580e+01,7.592842400113307910e+00,3.998374500406303156e+00,3.728102673511574316e+00,7.332292169448918173e+01,7.515025877347141225e+00,4.098206933050328793e+00,3.703448904004106090e+00,7.351920700018025912e+01,7.041093065023662945e+00,4.621999999999999886e+00,3.169000000000000039e+00,5.604000091552734375e+00,-6.028636097908020020e-01
7.514538168908471505e+01,9.125260903589582639e+00,4.707533164761352751e+00,3.240425627406309239e+00,7.373274238779421808e+01,7.885370767747551746e+00,4.098206933050328793e+00,3.703448904004106090e+00,7.386678716078137086e+01,8.003447901451185231e+00,4.217458435742750034e+00,3.726272660015374161e+00,7.351920700018025912e+01,7.041093065023662945e+00,4.552999999999999936e+00,3.133999999999999897e+00,5.527999877929687500e+00,-6.028636097908020020e-01
7.514538168908471505e+01,9.125260903589582639e+00,4.498255420046814557e+00,3.091191384369266437e+00,7.428853300435564222e+01,8.376075167452722070e+00,4.217458435742750034e+00,3.726272660015374161e+00,7.436510224566633553e+01,8.438040582789218647e+00,4.283565317461452970e+00,3.734205302578681440e+00,7.404500579793632653e+01,7.402674867770612899e+00,4.488999999999999879e+00,3.072000000000000064e+00,5.439000129699707031e+00,-6.020821332931518555e-01
7.735715579965768995e+01,9.749130560654140965e+00,4.786273988110505861e+00,3.229653115898090121e+00,7.479345877741248216e+01,8.811461113047087679e+00,4.283565317461452970e+00,3.734205302578681440e+00,7.500455381639750385e+01,8.896680898943445825e+00,4.457697018839191117e+00,3.748920236240932624e+00,7.492009735047146535e+01,7.999119950621206065e+00,4.658999999999999808e+00,3.146999999999999797e+00,5.622000217437744141e+00,-5.935943722724914551e-01
7.662916672183916944e+01,8.160172863963229162e+00,4.393391262813578280e+00,3.003630718989732440e+00,7.545032351828142225e+01,9.271572922567539621e+00,4.457697018839191117e+00,3.748920236240932624e+00,7.553162812551039451e+01,9.135096480415036524e+00,4.517049263076591714e+00,3.709330211870252914e+00,7.535829925544335595e+01,8.295429421976557194e+00,4.565000000000000391e+00,3.111000000000000210e+00,5.524000167846679688e+00,-5.996820926666259766e-01
7.662916672183916944e+01,8.160172863963229162e+00,4.239845565526533910e+00,2.898656100169938910e+00,7.598333305181805031e+01,9.506029501602061060e+00,4.517049263076591714e+00,3.709330211870252914e+00,7.601496798792484810e+01,9.343187304368052892e+00,4.532598861420598979e+00,3.662902667930789669e+00,7.535829925544335595e+01,8.295429421976557194e+00,4.551999999999999602e+00,3.129999999999999893e+00,5.524000167846679688e+00,-5.996820926666259766e-01
7.193084073021056213e+01,6.920868350459753238e+00,4.398832658451050648e+00,3.071399320674928379e+00,7.646822787406691191e+01,9.709477571161132303e+00,4.532598861420598979e+00,3.662902667930789669e+00,7.613494566694249954e+01,9.400800756234389155e+00,4.277416404886295709e+00,3.584647386085606513e+00,7.588127899133952781e+01,8.654512597887160652e+00,4.498999999999999666e+00,3.185999999999999943e+00,5.513000011444091797e+00,-6.095374226570129395e-01
7.497448229746372306e+01,6.667337609982716629e+00,4.563557440608639659e+00,3.314142721764266941e+00,7.656268730743113338e+01,9.759265494842949806e+00,4.277416404886295709e+00,3.584647386085606513e+00,7.646379167958595247e+01,9.427187598972896154e+00,4.211442573404320378e+00,3.504233660126145455e+00,7.639473342840551595e+01,9.016955567951056238e+00,4.498999999999999666e+00,3.290999999999999925e+00,5.573999881744384766e+00,-6.281068325042724609e-01
7.846282660936059017e+01,5.404264881119577701e+00,4.462590150512059317e+00,3.272681509391084820e+00,7.688493593692638228e+01,9.777610964985511188e+00,4.211442573404320378e+00,3.504233660126145455e+00,7.701175187549995371e+01,9.311895129710837438e+00,4.314531362244931501e+00,3.392983962229855432e+00,7.681747817980176762e+01,9.324937058839953608e+00,4.496000000000000441e+00,3.295999999999999819e+00,5.573999881744384766e+00,-6.327656507492065430e-01
7.672172337741410786e+01,7.955700709607269161e+00,4.456906747506423905e+00,3.253353290575540679e+00,7.744320501172444438e+01,9.651193525933823736e+00,4.314531362244931501e+00,3.392983962229855432e+00,7.739894008888843757e+01,9.469324738780077411e+00,4.285429781659690462e+00,3.349031711174109915e+00,7.732897567736479516e+01,9.699183655978853125e+00,4.408999999999999808e+00,3.220000000000000195e+00,5.460000038146972656e+00,-6.305501461029052734e-01
7.957590329651868899e+01,8.465947462120622546e+00,4.412595821937960849e+00,3.242772312999919304e+00,7.782748306705440200e+01,9.804227909897488047e+00,4.285429781659690462e+00,3.349031711174109915e+00,7.795994282971039979e+01,9.660780255908358427e+00,4.389063272716747122e+00,3.314404657917336738e+00,7.784016418464597109e+01,1.007293624993002723e+01,4.304000000000000270e+00,3.164000000000000146e+00,5.342000007629394531e+00,-6.337603330612182617e-01
8.209078049653436437e+01,7.818055584191009544e+00,4.278266889687842855e+00,3.145239547780016576e+00,7.839884915698208090e+01,9.992220721700091346e+00,4.389063272716747122e+00,3.314404657917336738e+00,7.865831396747388737e+01,9.759267673725741332e+00,4.581296722904951935e+00,3.258206789721752816e+00,7.825516509960401379e+01,1.037804527397722154e+01,4.302999999999999936e+00,3.165000000000000036e+00,5.342000007629394531e+00,-6.339400410652160645e-01
8.052930366977308552e+01,1.204633112051325661e+01,4.277786308163994633e+00,3.227913801439665331e+00,7.911644363976438399e+01,1.008508835269791604e+01,4.581296722904951935e+00,3.258206789721752816e+00,7.920180893625268936e+01,1.029039882856107901e+01,4.636553714448254482e+00,3.305885527102328414e+00,7.876184844963441378e+01,1.075193805873916908e+01,4.419999999999999929e+00,3.291999999999999815e+00,5.511000156402587891e+00,-6.464231610298156738e-01
7.943910244051542691e+01,6.355509950031501099e+00,4.504487357264935099e+00,3.398976915040552882e+00,7.966546430769751908e+01,1.062098738127131270e+01,4.636553714448254482e+00,3.305885527102328414e+00,7.964214837387365264e+01,1.017517906255157811e+01,4.615030799965782471e+00,3.202638356395066666e+00,7.925790786749502104e+01,1.112942333444642706e+01,4.333999999999999631e+00,3.341000000000000192e+00,5.472000122070312500e+00,-6.464231610298156738e-01
7.943910244051542691e+01,6.355509950031501099e+00,4.356529331764281032e+00,3.366999947068514132e+00,8.010365145387022778e+01,1.049544289819108478e+01,4.615030799965782471e+00,3.202638356395066666e+00,8.004209402875667934e+01,1.006470997502777642e+01,4.560904653355486893e+00,3.103650305947966981e+00,7.925790786749502104e+01,1.112942333444642706e+01,4.330000000000000071e+00,3.346000000000000085e+00,5.472000122070312500e+00,-6.579735279083251953e-01
8.011004486657084556e+01,6.726926519179968977e+00,4.518824804516305527e+00,3.457791641677820937e+00,8.049818449409222865e+01,1.037507500562257334e+01,4.560904653355486893e+00,3.103650305947966981e+00,8.046804034604261346e+01,1.000103520573945914e+01,4.536927475639672025e+00,3.019872096739482981e+00,7.967019271840487704e+01,1.144765300950369635e+01,4.238999999999999879e+00,3.228000000000000203e+00,5.328999996185302734e+00,-6.531565189361572266e-01
7.811101031241557280e+01,9.539726211037686809e+00,4.474002743209493538e+00,3.396172788716775859e+00,8.092173309360657640e+01,1.030302241541340713e+01,4.536927475639672025e+00,3.019872096739482981e+00,8.071634220339841193e+01,1.023274163853750274e+01,4.380250555908228982e+00,3.007326057667536023e+00,8.016387557943501463e+01,1.182411499206164862e+01,4.243999999999999773e+00,3.233999999999999986e+00,5.335999965667724609e+00,-6.492936611175537109e-01
7.940907037252432588e+01,1.199484565737246911e+01,4.098845875873375455e+00,3.111394790696783819e+00,8.115436725898923953e+01,1.053347424430425683e+01,4.380250555908228982e+00,3.007326057667536023e+00,8.101390412925091766e+01,1.068979989489335125e+01,4.265971328296101817e+00,3.044940738349954046e+00,8.066194915762989126e+01,1.220353718025361722e+01,4.229000000000000092e+00,3.254999999999999893e+00,5.335999965667724609e+00,-6.492936611175537109e-01
8.365003204334328757e+01,1.203054304225236670e+01,4.288034802931172784e+00,3.480845287620238260e+00,8.144050126208053086e+01,1.099429396872834630e+01,4.265971328296101817e+00,3.044940738349954046e+00,8.160049885012203674e+01,1.111470411408406633e+01,4.387214870104458875e+00,3.077583532804220923e+00,8.108219528129905029e+01,1.253065986768056206e+01,4.434000000000000163e+00,3.600000000000000089e+00,5.710999965667724609e+00,-6.818692684173583984e-01
7.969542634430126782e+01,1.065514869872038517e+01,4.087229867854966336e+00,3.641322253898223948e+00,8.203922033713247686e+01,1.142246246736448789e+01,4.387214870104458875e+00,3.077583532804220923e+00,8.185474619186732070e+01,1.135670832094595362e+01,4.239210553771458834e+00,3.068029277444233927e+00,8.157613754259031680e+01,1.294096203070546913e+01,4.091000000000000192e+00,3.638999999999999790e+00,5.474999904632568359e+00,-7.277659177780151367e-01
8.084925091272836539e+01,1.719809479927083729e+01,4.094696662583158897e+00,3.647974438064055747e+00,8.227866724724447067e+01,1.166351124869037648e+01,4.239210553771458834e+00,3.068029277444233927e+00,8.216821199534621201e+01,1.226046194065534145e+01,4.151641999812517803e+00,3.213549238356084192e+00,8.157613754259031680e+01,1.294096203070546913e+01,4.008000000000000007e+00,3.729999999999999982e+00,5.474999904632568359e+00,-7.277659177780151367e-01
8.169262313834056499e+01,1.555548317537473402e+01,3.895515801953776336e+00,3.792877988840995140e+00,8.258337619532746032e+01,1.258181686449094983e+01,4.151641999812517803e+00,3.213549238356084192e+00,8.250568597986874408e+01,1.290962019858208798e+01,4.085428294290595730e+00,3.296149739370417553e+00,8.241448593104044562e+01,1.373403473042252365e+01,3.825000000000000178e+00,3.927000000000000046e+00,5.481999874114990234e+00,-7.720492482185363770e-01
8.169262313834056499e+01,1.555548317537473402e+01,3.660716284381303254e+00,3.930241122039353385e+00,8.291422880929781059e+01,1.323923517251913040e+01,4.085428294290595730e+00,3.296149739370417553e+00,8.280376375381715093e+01,1.349939518868503896e+01,3.989470438260969143e+00,3.363503591622262423e+00,8.241448593104044562e+01,1.373403473042252365e+01,3.726999999999999869e+00,4.065999999999999837e+00,5.514999866485595703e+00,-8.208892941474914551e-01
8.341353404491498225e+01,1.118331713898960444e+01,3.662030938428007421e+00,3.995739009622933047e+00,8.320271079764324895e+01,1.383574554784726551e+01,3.989470438260969143e+00,3.363503591622262423e+00,8.320039744277065097e+01,1.357369003358211756e+01,3.977931855389646998e+00,3.308770599417309999e+00,8.285162734963085995e+01,1.420316047860003472e+01,3.733000000000000096e+00,4.059999999999999609e+00,5.514999866485595703e+00,-8.289483189582824707e-01
8.469935381345437975e+01,9.799160196244123711e+00,3.740210279023175488e+00,3.872761441034426433e+00,8.359819062830960945e+01,1.390456709352384834e+01,3.977931855389646998e+00,3.308770599417309999e+00,8.366466073154342098e+01,1.348801380447544140e+01,4.020916348439470767e+00,3.217219768140864744e+00,8.327935790947711325e+01,1.466634102069218137e+01,3.817000000000000171e+00,3.873000000000000220e+00,5.436999797821044922e+00,-8.028076291084289551e-01
8.291207921513911572e+01,1.861443181234633570e+01,4.069895523111619617e+00,3.737997683776195679e+00,8.406675236638736237e+01,1.380973578128952717e+01,4.020916348439470767e+00,3.217219768140864744e+00,8.398636749977805493e+01,1.432841920454810847e+01,3.961798791447117551e+00,3.343834389482432279e+00,8.364939880352331159e+01,1.504108734319835072e+01,4.051000000000000156e+00,3.652000000000000135e+00,5.453999996185302734e+00,-7.429157495498657227e-01
8.349941164197583987e+01,1.653784854548433714e+01,4.168344645018197347e+00,3.585095328483157928e+00,8.438254737892276580e+01,1.466280264349635232e+01,3.961798791447117551e+00,3.343834389482432279e+00,8.433008597167227549e+01,1.486622426403134156e+01,3.928439472082843942e+00,3.393873066151805507e+00,8.411849212636796835e+01,1.546900100836859693e+01,4.118999999999999773e+00,3.575000000000000178e+00,5.453999996185302734e+00,-7.103149890899658203e-01
8.460351244866511422e+01,1.564622248609041932e+01,4.057401092362030504e+00,3.287366978388899241e+00,8.472292991888056690e+01,1.520561157064652136e+01,3.928439472082843942e+00,3.393873066151805507e+00,8.472122568384608599e+01,1.524910407699203141e+01,3.931012849739268233e+00,3.402940665040582235e+00,8.459349441467956865e+01,1.587221641636964620e+01,4.187000000000000277e+00,3.432999999999999829e+00,5.414999961853027344e+00,-6.809386014938354492e-01
8.373299705933443704e+01,1.415026588539672936e+01,4.261747417291150697e+00,3.452931423568276426e+00,8.511432696882000926e+01,1.558939814349608888e+01,3.931012849739268233e+00,3.402940665040582235e+00,8.503268032536280430e+01,1.543947720727818940e+01,3.879372842188371528e+00,3.368412423229405039e+00,8.502159500104430379e+01,1.620599479831368228e+01,4.533000000000000362e+00,2.911999999999999922e+00,5.388000011444091797e+00,-6.809386014938354492e-01
8.373299705933443704e+01,1.415026588539672936e+01,4.700488743257682955e+00,2.754289214249024731e+00,8.542061760958164029e+01,1.577631844960112950e+01,3.879372842188371528e+00,3.368412423229405039e+00,8.534311428961322576e+01,1.558921943919962594e+01,3.845524869740603702e+00,3.318342555160600504e+00,8.502159500104430379e+01,1.620599479831368228e+01,4.923000000000000043e+00,2.188000000000000167e+00,5.388000011444091797e+00,-5.300305485725402832e-01
8.798716378163516083e+01,1.413501782586055633e+01,3.276146307007732794e+00,6.550930547376846436e-01,8.572766677658728440e+01,1.592105369471568643e+01,3.845524869740603702e+00,3.318342555160600504e+00,8.585970540451252475e+01,1.566303959961810754e+01,3.928004367264038788e+00,3.230556707193530386e+00,8.601402282704739832e+01,1.654454155192475540e+01,3.383000000000000007e+00,-1.749999999999999889e-01,3.388000011444091797e+00,-1.973555833101272583e-01
8.798716378163516083e+01,1.413501782586055633e+01,9.763668031105104950e-01,-2.623527034139579994e-01,8.625250584123892850e+01,1.598609527033746147e+01,3.928004367264038788e+00,3.230556707193530386e+00,8.621973735390926663e+01,1.569934070504461587e+01,3.815012128981729589e+00,3.127493682014650389e+00,8.601402282704739832e+01,1.654454155192475540e+01,9.090000000000000302e-01,-3.870000000000000107e-01,9.879999756813049316e-01,2.625025808811187744e-01
8.690319019562953429e+01,1.858212752465291828e+01,9.068407908993066924e-01,-4.469461434736521910e-01,8.660123856680743870e+01,1.601209007324608180e+01,3.815012128981729589e+00,3.127493682014650389e+00,8.646780615880186360e+01,1.618780526780925655e+01,3.627453938153742730e+00,3.131691701185856047e+00,8.616909408551126148e+01,1.649837608528796906e+01,9.090000000000000302e-01,-3.870000000000000107e-01,4.729999899864196777e-01,4.579198360443115234e-01
8.690428602653817336e+01,1.679826338498880745e+01,4.692590374328734493e-01,-2.751944548007850821e-01,8.683055155261723712e+01,1.650097443792784091e+01,3.627453938153742730e+00,3.131691701185856047e+00,8.666737741672686468e+01,1.644226652969620872e+01,3.410001378982864040e+00,3.082821952517677211e+00,8.619310379009108658e+01,1.648607940872183164e+01,4.729999999999999760e-01,-2.879999999999999782e-01,5.540000200271606445e-01,5.303927063941955566e-01
8.337768149338579349e+01,1.643559981985679741e+01,3.807264149030738509e-01,-2.806713158165713984e-01,8.700837755462515588e+01,1.675054872494797564e+01,3.410001378982864040e+00,3.082821952517677211e+00,8.658580697106543766e+01,1.662864539827684496e+01,3.000909044156751193e+00,3.019627955219412740e+00,8.622917556739801626e+01,1.646352310362823346e+01,3.750000000000000000e-01,-2.869999999999999774e-01,4.720000028610229492e-01,6.352583169937133789e-01
8.889191865900652090e+01,1.456232233253832753e+01,3.734821462403249415e-01,-2.753308447115651592e-01,8.688589787548110621e+01,1.693060819379878623e+01,3.000909044156751193e+00,3.019627955219412740e+00,8.688992993593335257e+01,1.659472573153567154e+01,2.925350364038333151e+00,2.907123438714855013e+00,8.625785827631729319e+01,1.644172210811806778e+01,3.649999999999999911e-01,-2.999999999999999889e-01,4.720000028610229492e-01,6.352583169937133789e-01
8.540571904160316308e+01,1.507803471244849902e+01,1.377416951193278338e+00,-1.586481591165979976e+00,8.718246497233718628e+01,1.688543807540715846e+01,2.925350364038333151e+00,2.907123438714855013e+00,8.697217821738260568e+01,1.657685237061372518e+01,2.720560729878392703e+00,2.788633817403593174e+00,8.631050491283602355e+01,1.639308090336310997e+01,1.429999999999999938e+00,-1.500000000000000000e+00,2.072000026702880859e+00,8.558185696601867676e-01
8.534234452203992305e+01,1.523362405459978675e+01,5.638165435224762323e-01,-6.493927392996977632e-01,8.724423429037044286e+01,1.685571575235408304e+01,2.720560729878392703e+00,2.788633817403593174e+00,8.699247516413515768e+01,1.659447473041947774e+01,2.466302982771519936e+00,2.692100767459634003e+00,8.631050491283602355e+01,1.639308090336310997e+01,5.270000000000000240e-01,-6.949999999999999512e-01,8.719999790191650391e-01,8.558185696601867676e-01
8.534234452203992305e+01,1.523362405459978675e+01,1.054251709081882593e+00,-1.555375883947959226e+00,8.723910546241231145e+01,1.686368480716544127e+01,2.466302982771519936e+00,2.692100767459634003e+00,8.702744069703628327e+01,1.658023475264248958e+01,2.264539610251478319e+00,2.582025754072643231e+00,8.637947082528734200e+01,1.631286163469318851e+01,9.979999999999999982e-01,-1.669999999999999929e+00,1.945000052452087402e+00,9.751176834106445312e-01
8.874477815636612377e+01,1.912482519344595744e+01,1.380793229986289061e+00,-3.973947306445574590e+00,8.725389465806142653e+01,1.683843732804975346e+01,2.264539610251478319e+00,2.582025754072643231e+00,8.731391553207909340e+01,1.690562321490135034e+01,2.283338246939023097e+00,2.530096400161844450e+00,8.646928024243031530e+01,1.615580673392140554e+01,8.279999999999999583e-01,-4.266000000000000014e+00,4.344999790191650391e+00,1.236384868621826172e+00
8.672757357328833905e+01,2.386909218045237324e+01,-3.392323755934461005e-01,-5.294142477684374626e+00,8.754224935677299868e+01,1.715863285491753487e+01,2.283338246939023097e+00,2.530096400161844450e+00,8.734378939655223917e+01,1.765726636426971297e+01,2.055315021803133746e+00,2.565933841371279112e+00,8.655855560294803297e+01,1.579765243649166173e+01,-1.735000000000000098e+00,-5.083999999999999631e+00,5.372000217437744141e+00,1.634785771369934082e+00
8.712747454647264078e+01,1.271891637066684311e+01,-3.046205935257977337e+00,-4.735904440819240335e+00,8.754932089873254597e+01,1.791385974840683915e+01,2.055315021803133746e+00,2.565933841371279112e+00,8.724685763599602240e+01,1.717512725319757294e+01,1.674752918774504495e+00,2.317926704590505871e+00,8.643758010841493444e+01,1.519996185436224501e+01,-3.035000000000000142e+00,-4.724000000000000199e+00,5.614999771118164062e+00,2.142387151718139648e+00
8.523479634526593429e+01,1.471627516110265255e+01,-4.485107312321530593e+00,-3.312942918204930809e+00,8.741433292787347398e+01,1.740691992365662344e+01,1.674752918774504495e+00,2.317926704590505871e+00,8.692907006763752520e+01,1.697548620863139135e+01,1.124762945432612238e+00,2.158988928973991861e+00,8.604557037323033342e+01,1.470280761816252912e+01,-4.405000000000000249e+00,-3.251999999999999780e+00,5.475999832153320312e+00,2.505392551422119141e+00
8.540046633767025241e+01,1.688571162334881137e+01,-5.031065883774984648e+00,-2.373888649991513500e+00,8.704154636218078167e+01,1.719138510152879107e+01,1.124762945432612238e+00,2.158988928973991861e+00,8.659520270212951232e+01,1.703958181053460308e+01,6.042253514136264325e-01,2.076741990779813474e+00,8.561025619480059845e+01,1.441087742061743704e+01,-5.032000000000000028e+00,-2.212000000000000188e+00,5.497000217437744141e+00,2.700720787048339844e+00
8.540046633767025241e+01,1.688571162334881137e+01,-5.031065883774984648e+00,-2.373888649991513500e+00,8.665562523727086841e+01,1.724725600961258465e+01,6.042253514136264325e-01,2.076741990779813474e+00,8.626478962567321673e+01,1.709175268065884623e+01,1.410933516563902534e-01,1.994478662206797370e+00,8.561025619480059845e+01,1.441087742061743704e+01,-5.032000000000000028e+00,-2.212000000000000188e+00,5.497000217437744141e+00,2.700720787048339844e+00
8.540046633767025241e+01,1.688571162334881137e+01,-5.031065883774984648e+00,-2.373888649991513500e+00,8.627889896083885901e+01,1.729120054687952646e+01,1.410933516563902534e-01,1.994478662206797370e+00,8.593984816798599979e+01,1.713325097500372962e+01,-2.691563419391056478e-01,1.912492186496102420e+00,8.561025619480059845e+01,1.441087742061743704e+01,-5.032000000000000028e+00,-2.212000000000000188e+00,5.497000217437744141e+00,2.700720787048339844e+00
8.540046633767025241e+01,1.688571162334881137e+01,-5.031065883774984648e+00,-2.373888649991513500e+00,8.591293253379208750e+01,1.732450019365333915e+01,-2.691563419391056478e-01,1.912492186496102420e+00,8.562207213319553034e+01,1.716521575860784310e+01,-6.308146331193155154e-01,1.831039492151629755e+00,8.561025619480059845e+01,1.441087742061743704e+01,-5.032000000000000028e+00,-2.212000000000000188e+00,5.497000217437744141e+00,2.700720787048339844e+00
