2.650960381674103417e+01,-1.515904621959371923e+00,4.219439742789754533e+00,-3.510761675189408848e+00,2.699567695641139764e+01,-1.058880506344061778e-01,4.261759112903376057e+00,-2.193861693484858932e+00,2.695258350290626126e+01,-2.716743276946019248e-01,4.236693782324265634e+00,-2.306723181717791782e+00,2.646202683456840177e+01,-1.937610911533720781e+00,4.192999999999999616e+00,-3.483000000000000096e+00,5.451000213623046875e+00,6.939771771430969238e-01
2.493121480952518709e+01,-1.952117996697897429e+00,4.423794605554656201e+00,-3.649694209009263446e+00,2.737625288113868649e+01,-5.023466458663811141e-01,4.236693782324265634e+00,-2.306723181717791782e+00,2.717857795443484648e+01,-6.723369044242428760e-01,4.132381846060877884e+00,-2.422339845182801987e+00,2.694883274998558775e+01,-2.341351317214679373e+00,4.331000000000000405e+00,-3.575000000000000178e+00,5.616000175476074219e+00,6.898086071014404297e-01
2.812313127508813082e+01,-5.740825461293685983e+00,4.150371476729156406e+00,-3.382267521279138656e+00,2.759181613904093311e+01,-9.145708889425230304e-01,4.132381846060877884e+00,-2.422339845182801987e+00,2.763757115248286667e+01,-1.331160932298657507e+00,4.158241465209232324e+00,-2.671554884116277062e+00,2.736044812182000285e+01,-2.679096506310660430e+00,4.243000000000000327e+00,-3.460999999999999854e+00,5.475999832153320312e+00,6.837792992591857910e-01
3.228998208003672232e+01,-2.827584283319392711e+00,4.339059189114740533e+00,-3.454081845537472439e+00,2.805339529900378892e+01,-1.598316420710285346e+00,4.158241465209232324e+00,-2.671554884116277062e+00,2.842001943825345123e+01,-1.727304508649329051e+00,4.366474498493421841e+00,-2.755822930304337337e+00,2.785463547717917621e+01,-3.079399393507226357e+00,4.378000000000000114e+00,-3.483999999999999986e+00,5.594999790191650391e+00,6.723240613937377930e-01
3.228998208003672232e+01,-2.827584283319392711e+00,4.390696015670060959e+00,-3.495187029263322476e+00,2.885666688810279368e+01,-2.002886801679762740e+00,4.366474498493421841e+00,-2.755822930304337337e+00,2.914793912597056291e+01,-2.098539892697403708e+00,4.528568150805143411e+00,-2.820641766988202015e+00,2.785463547717917621e+01,-3.079399393507226357e+00,4.439000000000000057e+00,-3.440999999999999837e+00,5.616000175476074219e+00,6.723240613937377930e-01
2.710418558062982086e+01,-5.078418182793800639e+00,4.738511100105455398e+00,-3.614984510186633582e+00,2.960079594105107859e+01,-2.380604069396223821e+00,4.528568150805143411e+00,-2.820641766988202015e+00,2.939985353292238557e+01,-2.624434187914936434e+00,4.423084482548532925e+00,-2.969911562938776228e+00,2.836318612045439735e+01,-3.475823211050133921e+00,4.554999999999999716e+00,-3.446000000000000174e+00,5.711999893188476562e+00,6.517027020454406738e-01
2.772730910732141041e+01,-4.609965310910833836e+00,4.264379341852951200e+00,-3.220776825705931046e+00,2.984216198117723806e+01,-2.921425344208814057e+00,4.423084482548532925e+00,-2.969911562938776228e+00,2.965588045547904272e+01,-3.063561911276114103e+00,4.315411561002209240e+00,-3.053820046042623915e+00,2.887956738487196873e+01,-3.867198752799760886e+00,4.256000000000000227e+00,-3.233999999999999986e+00,5.344999790191650391e+00,6.468682289123535156e-01
3.000401902179716984e+01,-3.323726879066952744e+00,4.491369483255937212e+00,-3.442655988943374101e+00,3.008742161157926276e+01,-3.368943915880376672e+00,4.315411561002209240e+00,-3.053820046042623915e+00,3.008877356908159229e+01,-3.381959455354040855e+00,4.321083694143259990e+00,-3.066859109328776256e+00,2.928676724413711341e+01,-4.175871656894545758e+00,4.469000000000000306e+00,-3.443999999999999950e+00,5.642000198364257812e+00,6.539807319641113281e-01
2.952048057295796823e+01,-4.177754150442455128e+00,4.357935986360709002e+00,-3.459261681642582520e+00,3.052088193849591846e+01,-3.688645366286918303e+00,4.321083694143259990e+00,-3.066859109328776256e+00,3.043810694381654969e+01,-3.743414660840264307e+00,4.276242839474291735e+00,-3.103520526230036047e+00,2.979701542823076466e+01,-4.573177145584085501e+00,4.373999999999999666e+00,-3.479999999999999982e+00,5.589000225067138672e+00,6.709394454956054688e-01
3.138803267490299476e+01,-3.131035016629118761e+00,4.215024608887339319e+00,-3.341737655376512794e+00,3.086573122776398037e+01,-4.053766713463267557e+00,4.276242839474291735e+00,-3.103520526230036047e+00,3.090694352958047375e+01,-3.992054460477103106e+00,4.297368951051146801e+00,-3.072170747652320788e+00,3.029314780231627680e+01,-4.967933462811999767e+00,4.206999999999999851e+00,-3.350000000000000089e+00,5.377999782562255859e+00,6.703448891639709473e-01
3.172189074758227179e+01,-7.940027045174676168e+00,4.365388900494639124e+00,-3.337424679259822113e+00,3.133668042468558923e+01,-4.299271535242334963e+00,4.297368951051146801e+00,-3.072170747652320788e+00,3.137247778396009679e+01,-4.594017653420443992e+00,4.319110030109154508e+00,-3.242438962826121873e+00,3.078396201146576772e+01,-5.351127433026241498e+00,4.326999999999999957e+00,-3.347999999999999865e+00,5.471000194549560547e+00,6.527289748191833496e-01
3.172189074758227179e+01,-7.940027045174676168e+00,4.272440590828367135e+00,-3.266363889569228629e+00,3.180438878697101046e+01,-4.918261549703055735e+00,4.319110030109154508e+00,-3.242438962826121873e+00,3.179518987700083343e+01,-5.154550691571977872e+00,4.312706508943858985e+00,-3.376175489205803792e+00,3.078396201146576772e+01,-5.351127433026241498e+00,4.440000000000000391e+00,-3.305000000000000160e+00,5.534999847412109375e+00,6.527289748191833496e-01
3.254000973658789064e+01,-7.468781398993472820e+00,4.455063561979623721e+00,-3.264342973129267911e+00,3.222646052789522031e+01,-5.492168240492558695e+00,4.312706508943858985e+00,-3.376175489205803792e+00,3.225975104875191590e+01,-5.641309475137557428e+00,4.335138146791228664e+00,-3.458729449088213226e+00,3.129018950412485367e+01,-5.731778906360966985e+00,4.488999999999999879e+00,-3.182999999999999829e+00,5.502999782562255859e+00,6.323540806770324707e-01
3.260076463198971908e+01,-5.541393535188134045e+00,4.385274628881473014e+00,-3.090726285743596868e+00,3.269326486343103966e+01,-5.987182420046378795e+00,4.335138146791228664e+00,-3.458729449088213226e+00,3.268784187720683576e+01,-5.936823556356801035e+00,4.333535566166029085e+00,-3.424914764308685022e+00,3.171814751573108992e+01,-6.040031240611480001e+00,4.516000000000000014e+00,-3.137000000000000011e+00,5.499000072479248047e+00,6.139378547668457031e-01
3.004992508900446779e+01,-8.044536278880855207e+00,4.617289845471588272e+00,-3.134995027475896645e+00,3.312119543382343778e+01,-6.279315032787669892e+00,4.333535566166029085e+00,-3.424914764308685022e+00,3.287521755486200448e+01,-6.404423953935318714e+00,4.205159372318370892e+00,-3.491295580115266084e+00,3.223732519158704690e+01,-6.399818229077673948e+00,4.508000000000000007e+00,-3.048000000000000043e+00,5.441999912261962891e+00,5.964710712432861328e-01
3.623751330346994592e+01,-5.488706158126143819e+00,4.573531963851245052e+00,-3.101528917903423554e+00,3.329573349209384503e+01,-6.753553511946845056e+00,4.205159372318370892e+00,-3.491295580115266084e+00,3.356189921026319212e+01,-6.638497984529322160e+00,4.362968244724548583e+00,-3.420640660495299912e+00,3.275783204980029950e+01,-6.752258108526866032e+00,4.658999999999999808e+00,-3.168000000000000149e+00,5.633999824523925781e+00,5.959087610244750977e-01
3.477646625026142146e+01,-7.853882776623276385e+00,4.655709809384300790e+00,-3.162079651641242606e+00,3.399819603473564911e+01,-6.980562050578852151e+00,4.362968244724548583e+00,-3.420640660495299912e+00,3.407793433021689822e+01,-7.037562064484131241e+00,4.415347545881928681e+00,-3.449032673462706367e+00,3.329649853680342630e+01,-7.118568228978075396e+00,4.730999999999999872e+00,-3.220000000000000195e+00,5.723000049591064453e+00,5.966178774833679199e-01
3.418911141107185614e+01,-1.006097416817222623e+01,4.360517977718713745e+00,-2.885883733529541750e+00,3.451946908480508824e+01,-7.382465331830402100e+00,4.415347545881928681e+00,-3.449032673462706367e+00,3.448893644171989337e+01,-7.567062272471993367e+00,4.396893081199055864e+00,-3.544995348376458022e+00,3.374227321089124843e+01,-7.418552206597480492e+00,4.535000000000000142e+00,-3.000000000000000000e+00,5.436999797821044922e+00,5.846406221389770508e-01
3.427615835102260178e+01,-9.651562737058576147e+00,4.833253073306053693e+00,-3.116675295201808638e+00,3.492862574983979584e+01,-7.921561807309639214e+00,4.396893081199055864e+00,-3.544995348376458022e+00,3.489432209807117857e+01,-8.038042738137459509e+00,4.390091209081038670e+00,-3.604479772470489340e+00,3.426896357505445678e+01,-7.761771963510557981e+00,4.618000000000000327e+00,-2.974000000000000199e+00,5.493000030517578125e+00,5.727393031120300293e-01
3.427615835102260178e+01,-9.651562737058576147e+00,4.531542663615667266e+00,-2.922120330683049438e+00,3.533333121897928208e+01,-8.398490715384507865e+00,4.390091209081038670e+00,-3.604479772470489340e+00,3.525075214557405445e+01,-8.467034796679154596e+00,4.348285374488812138e+00,-3.633184917093202682e+00,3.426896357505445678e+01,-7.761771963510557981e+00,4.610000000000000320e+00,-2.970000000000000195e+00,5.484000205993652344e+00,5.727393031120300293e-01
3.673717606024325022e+01,-7.563775346891847384e+00,4.338088421809482398e+00,-2.784782937265783076e+00,3.568558068302293407e+01,-8.830353288388474553e+00,4.348285374488812138e+00,-3.633184917093202682e+00,3.577395400075311471e+01,-8.695658440987582338e+00,4.396974449753299652e+00,-3.544729880664410970e+00,3.479882872061452304e+01,-8.102924155388082639e+00,4.583999999999999631e+00,-2.912999999999999812e+00,5.431000232696533203e+00,5.706866979598999023e-01
3.665001088372055449e+01,-7.017081307646575006e+00,4.590185846360653521e+00,-2.861376247412255935e+00,3.621365144572844486e+01,-9.050131429054022902e+00,4.396974449753299652e+00,-3.544729880664410970e+00,3.625974703767930407e+01,-8.862778835310747283e+00,4.427925142739557174e+00,-3.428965191861995887e+00,3.532581490245168254e+01,-8.438089178530253420e+00,4.650999999999999801e+00,-2.866000000000000103e+00,5.462999820709228516e+00,5.574250817298889160e-01
3.553646472040153270e+01,-7.686537669507973902e+00,4.954572205031703369e+00,-3.034520324569527805e+00,3.670253955195325801e+01,-9.205675354496946738e+00,4.427925142739557174e+00,-3.428965191861995887e+00,3.662914587014392964e+01,-9.070622019174111372e+00,4.401986549690112938e+00,-3.346952819789508649e+00,3.586288437195279499e+01,-8.769941138652074031e+00,4.876999999999999780e+00,-2.875999999999999890e+00,5.662000179290771484e+00,5.495372414588928223e-01
3.768250954101795713e+01,-8.170109854475427369e+00,4.840409107935322197e+00,-2.755964727663353653e+00,3.706934452511293898e+01,-9.405317301153061749e+00,4.401986549690112938e+00,-3.346952819789508649e+00,3.714208559407441612e+01,-9.284012043972737160e+00,4.454563988857237256e+00,-3.269824310163134129e+00,3.633044636217771028e+01,-9.049178885898111702e+00,5.025000000000000355e+00,-2.818999999999999950e+00,5.762000083923339844e+00,5.175899267196655273e-01
3.503441321799681418e+01,-1.188284068032392327e+01,4.725329341817563922e+00,-2.489486787889928721e+00,3.758754199296014065e+01,-9.610994474989050573e+00,4.454563988857237256e+00,-3.269824310163134129e+00,3.738472717070487050e+01,-9.754692623358263148e+00,4.349744314626857289e+00,-3.339520216533085506e+00,3.689662885603826936e+01,-9.360737608586868319e+00,4.721000000000000085e+00,-2.540999999999999925e+00,5.361999988555908203e+00,4.848873913288116455e-01
3.582276451585376975e+01,-1.240698890513809438e+01,4.716222601447010554e+00,-2.371725810363872977e+00,3.781970160216755517e+01,-1.008864464501157165e+01,4.349744314626857289e+00,-3.339520216533085506e+00,3.766845405681120695e+01,-1.022799104615241639e+01,4.276179818584849635e+00,-3.404015533157315865e+00,3.744298183882563080e+01,-9.642338560341432441e+00,4.810999999999999943e+00,-2.447999999999999954e+00,5.397999763488769531e+00,4.659543335437774658e-01
3.582276451585376975e+01,-1.240698890513809438e+01,4.734984203145732984e+00,-2.381160771084126715e+00,3.809607203866968916e+01,-1.056839259946814735e+01,4.276179818584849635e+00,-3.404015533157315865e+00,3.792587838455786198e+01,-1.066804469983240722e+01,4.194698924963551789e+00,-3.445297186301301995e+00,3.744298183882563080e+01,-9.642338560341432441e+00,4.884999999999999787e+00,-2.387000000000000011e+00,5.436999797821044922e+00,4.659543335437774658e-01
3.773780587324056057e+01,-3.041016863583136942e+00,4.699541767487541044e+00,-2.221150760247706302e+00,3.834534827705421378e+01,-1.101257441846253826e+01,4.194698924963551789e+00,-3.445297186301301995e+00,3.831810988536997087e+01,-1.033985661960431557e+01,4.193728447952232763e+00,-3.047624500147565474e+00,3.800112557409065772e+01,-9.918323324864278590e+00,4.918000000000000149e+00,-2.113999999999999879e+00,5.353000164031982422e+00,4.415139555931091309e-01
4.167745900132635484e+01,-1.085948913036664187e+01,5.114941290467419854e+00,-2.138530627479690249e+00,3.873748273016519761e+01,-1.064461906961907189e+01,4.193728447952232763e+00,-3.047624500147565474e+00,3.902988634392361433e+01,-1.062268729727380645e+01,4.381544979777734383e+00,-3.021936507323708998e+00,3.846903157197724710e+01,-1.012969951529430901e+01,5.084999999999999964e+00,-1.754999999999999893e+00,5.380000114440917969e+00,3.960074186325073242e-01
3.991155713752498002e+01,-1.316702060530882434e+01,5.292430605413222189e+00,-1.742803082526060532e+00,3.946804084190138440e+01,-1.092488094800617660e+01,4.381544979777734383e+00,-3.021936507323708998e+00,3.954899997172103809e+01,-1.104505370939178377e+01,4.451895139610757113e+00,-3.071050790790040619e+00,3.904491305311064764e+01,-1.035016326831643241e+01,5.261999999999999567e+00,-1.588999999999999968e+00,5.497000217437744141e+00,3.181171417236328125e-01
3.822473740535868814e+01,-6.945184277524095506e+00,5.206328648415241567e+00,-1.383442051146630991e+00,3.999418948568211363e+01,-1.135215878847078841e+01,4.451895139610757113e+00,-3.071050790790040619e+00,3.988068384941013989e+01,-1.093726628767820763e+01,4.410100427260305267e+00,-2.812137962058927521e+00,3.964962649330445288e+01,-1.053079967343027334e+01,5.328999999999999737e+00,-1.330999999999999961e+00,5.493000030517578125e+00,2.597213089466094971e-01
3.858523416477015644e+01,-1.108709202831787266e+01,5.532663256971354748e+00,-1.169899422126362998e+00,4.032169389213616739e+01,-1.121848008388410101e+01,4.410100427260305267e+00,-2.812137962058927521e+00,4.022854908011223074e+01,-1.113841026959418024e+01,4.389888635465462485e+00,-2.742898854665970276e+00,4.025883221612110674e+01,-1.068048076556259041e+01,5.317999999999999616e+00,-9.619999999999999662e-01,5.403999805450439453e+00,2.083836197853088379e-01
4.051144060492557486e+01,-1.443836193019773795e+01,5.402570437856018870e+00,-6.284545129742138414e-01,4.066753794365877894e+01,-1.141270015506077762e+01,4.389888635465462485e+00,-2.742898854665970276e+00,4.070268889414909097e+01,-1.155835366310446410e+01,4.437701037151700945e+00,-2.794169863511093421e+00,4.087896656984676724e+01,-1.078677444323137458e+01,5.509000000000000341e+00,-7.239999999999999769e-01,5.556000232696533203e+00,1.158046275377273560e-01
4.143663856729843786e+01,-8.631258773082636893e+00,5.508788042243423000e+00,-2.154609751635584991e-01,4.114645899786425787e+01,-1.183777064945557278e+01,4.437701037151700945e+00,-2.794169863511093421e+00,4.122210848245728698e+01,-1.147844892252179427e+01,4.509590798939186129e+00,-2.553583124467201593e+00,4.140266871410707239e+01,-1.083252315351622741e+01,5.448000000000000398e+00,-2.119999999999999940e-01,5.452000141143798828e+00,3.909230232238769531e-02
4.143663856729843786e+01,-8.631258773082636893e+00,5.220008805887036196e+00,-2.041661757639076369e-01,4.167306756235120702e+01,-1.173380723496851452e+01,4.509590798939186129e+00,-2.553583124467201593e+00,4.168700165149112280e+01,-1.139233118231368636e+01,4.537188656292181044e+00,-2.326426772200810067e+00,4.140266871410707239e+01,-1.083252315351622741e+01,5.439000000000000057e+00,1.610000000000000042e-01,5.441999912261962891e+00,3.909230232238769531e-02
4.364908790528059512e+01,-1.112850891281538068e+01,4.136055589147044742e+00,7.358307946439733849e-01,4.214072051712034295e+01,-1.162497385953376750e+01,4.537188656292181044e+00,-2.326426772200810067e+00,4.224902952321951233e+01,-1.145608983928395652e+01,4.585988084494582395e+00,-2.186265152184900362e+00,4.202667021758353627e+01,-1.081598167306508351e+01,3.943000000000000060e+00,1.564999999999999947e+00,4.242000102996826172e+00,-1.760643124580383301e-01
