9.320201992993114004e+01,1.201725518765494982e+01,-4.994637351450067264e+00,-2.736169710146461043e+00,9.152014514779648380e+01,1.301263543997241356e+01,2.109080377935976525e-01,3.380649991010198363e-01,9.145501066323194550e+01,1.280576055116121559e+01,9.866109643371259730e-02,1.924808912512910031e-01,9.094858145724316500e+01,1.260524082128742052e+01,-4.791999999999999815e+00,-2.552000000000000046e+00,5.428999900817871094e+00,2.640423536300659180e+00
8.598811602649291785e+01,1.415756762071324992e+01,-2.799170505119086272e+00,-1.883751834069798736e+00,9.146487677287531426e+01,1.282500864028634524e+01,9.866109643371259730e-02,1.924808912512910031e-01,9.088552961169874322e+01,1.285506949800419285e+01,-2.195357453527483071e-01,1.740972974208748192e-01,9.044089102783394196e+01,1.233495616929626948e+01,-2.702999999999999847e+00,-2.109999999999999876e+00,3.428999900817871094e+00,2.549240350723266602e+00
9.348786640241867474e+01,1.050282621383075110e+01,-1.356658483259880921e+00,-2.162703544976539494e+00,9.086357603716346887e+01,1.287247922774628073e+01,-2.195357453527483071e-01,1.740972974208748192e-01,9.104047304617400016e+01,1.257862812115624962e+01,-1.540648207879897202e-01,-8.825697305641089230e-04,9.021310400959626463e+01,1.212615013165285838e+01,-1.258000000000000007e+00,-2.309000000000000163e+00,2.628999948501586914e+00,2.131046056747436523e+00
9.298361110694214915e+01,1.329188501884752682e+01,-3.971802671377183680e-01,-2.590731384252542568e+00,9.102506656409519792e+01,1.257853986418319359e+01,-1.540648207879897202e-01,-8.825697305641089230e-04,9.118123218031566068e+01,1.253568278437882277e+01,-8.434478020346586336e-02,-6.164843711911227597e-02,9.008717322354901569e+01,1.180904769879119698e+01,-2.109999999999999931e-01,-2.620999999999999996e+00,2.628999948501586914e+00,1.722920060157775879e+00
9.298361110694214915e+01,1.329188501884752682e+01,-2.201842414103750145e-01,-1.436219952845499748e+00,9.117279770229531266e+01,1.252951794066691171e+01,-8.434478020346586336e-02,-6.164843711911227597e-02,9.132073018103724849e+01,1.253926985363045432e+01,-1.682010932098104705e-02,-7.859835466777190249e-02,9.008717322354901569e+01,1.180904769879119698e+01,1.360000000000000098e-01,-1.423000000000000043e+00,1.429000020027160645e+00,1.722920060157775879e+00
8.830294287247136253e+01,1.006581640279909706e+01,1.031127944719752443e-01,-6.144076689785799017e-01,9.131904817010514819e+01,1.253141001816367783e+01,-1.682010932098104705e-02,-7.859835466777190249e-02,9.106841118574369887e+01,1.230124631609359653e+01,-1.329521071422945511e-01,-1.953670324505728806e-01,9.008017706938173319e+01,1.159485912311064837e+01,1.189999999999999947e-01,-6.179999999999999938e-01,6.290000081062316895e-01,1.404521107673645020e+00
9.186468219822278058e+01,1.349739038893821430e+01,3.930191270858958141e-01,-1.876279610776365070e+00,9.105511597502946586e+01,1.228170961284853924e+01,-1.329521071422945511e-01,-1.953670324505728806e-01,9.114464656749930782e+01,1.231763549461737561e+01,-8.255420124742816890e-02,-2.047938487824888798e-01,9.008628821427848266e+01,1.156274127986563727e+01,3.049999999999999933e-01,-1.397000000000000020e+00,1.828999996185302734e+00,1.364314436912536621e+00
8.834319841904491000e+01,1.276526296201434008e+01,3.339877195137778143e-01,-1.399704695071573912e+00,9.113639114737456737e+01,1.229715610973912732e+01,-8.255420124742816890e-02,-2.047938487824888798e-01,9.091645842432376412e+01,1.228915229926207076e+01,-1.795809054626211210e-01,-2.272884362648939505e-01,9.011770987573615344e+01,1.141464328784107884e+01,3.049999999999999933e-01,-1.397000000000000020e+00,1.429000020027160645e+00,1.336563229560852051e+00
8.873556959687439871e+01,1.029189580732649389e+01,1.057057743284889995e+00,-3.344950254448596727e+00,9.089850033377750549e+01,1.226642345563558223e+01,-1.795809054626211210e-01,-2.272884362648939505e-01,9.076464167120424520e+01,1.197489778294516327e+01,-2.232278175094091210e-01,-4.134106287947123537e-01,9.015578818335505673e+01,1.128488063814585551e+01,9.409999999999999476e-01,-3.298000000000000043e+00,3.428999900817871094e+00,1.264711499214172363e+00
9.042383015220630682e+01,1.285106170124425162e+01,5.557993228875920400e-01,-3.224449038124744149e+00,9.074231888945330127e+01,1.193355672006569179e+01,-2.232278175094091210e-01,-4.134106287947123537e-01,9.074641031359780641e+01,1.189916929255168476e+01,-2.090928764810555118e-01,-4.736549592474426085e-01,9.023895239897602494e+01,1.097668743178993722e+01,5.030000000000000027e-01,-3.391999999999999904e+00,3.428999900817871094e+00,1.400103330612182617e+00
9.034063126211901817e+01,1.057021540485481381e+01,1.005256446277029925e+00,-2.865803223893116147e+00,9.072550102594969701e+01,1.185180379662694072e+01,-2.090928764810555118e-01,-4.736549592474426085e-01,9.074132886018595912e+01,1.164788863592328205e+01,-1.826097458040881749e-01,-6.071561853103660811e-01,9.030453085902445309e+01,1.057521152496141070e+01,1.002999999999999892e+00,-2.858000000000000096e+00,3.029000043869018555e+00,1.233429908752441406e+00
9.034063126211901817e+01,1.057021540485481381e+01,1.373000850373793824e+00,-3.914175609598492311e+00,9.072306788560554480e+01,1.158717301739224581e+01,-1.826097458040881749e-01,-6.071561853103660811e-01,9.075270911017010178e+01,1.136918886682493657e+01,-1.442745604961923334e-01,-7.616191302913735139e-01,9.030453085902445309e+01,1.057521152496141070e+01,1.818000000000000060e+00,-3.818999999999999950e+00,4.229000091552734375e+00,1.233429908752441406e+00
9.116222411457422936e+01,1.117749619555852370e+01,1.199188378099777408e+00,-2.411264534434702345e+00,9.073828165412048463e+01,1.129302695379579902e+01,-1.442745604961923334e-01,-7.616191302913735139e-01,9.082775205839419641e+01,1.121746580358499479e+01,-8.109368866874024084e-02,-8.230492123423374107e-01,9.048281836518177101e+01,1.017405128523426150e+01,1.649000000000000021e+00,-2.048000000000000043e+00,2.628999948501586914e+00,1.109288930892944336e+00
9.052784952527117923e+01,1.174560487320260549e+01,2.031026201961691480e-01,-1.201887113861034584e-01,9.081964268952732766e+01,1.113516088235076040e+01,-8.109368866874024084e-02,-8.230492123423374107e-01,9.080626410908195112e+01,1.121488201495651182e+01,-8.293916830457725986e-02,-7.744979386967884016e-01,9.069839835209388923e+01,9.892686843764050053e+00,1.970000000000000084e-01,-1.170000000000000068e-01,2.290000021457672119e-01,5.343412160873413086e-01
9.052784952527117923e+01,1.174560487320260549e+01,-8.339255682074853127e-01,4.934866883449111064e-01,9.079797019225149768e+01,1.113743222108683284e+01,-8.293916830457725986e-02,-7.744979386967884016e-01,9.074515041481308231e+01,1.123949457844093303e+01,-1.195782395672527199e-01,-7.065710478721851651e-01,9.069839835209388923e+01,9.892686843764050053e+00,-8.259999999999999565e-01,5.090000000000000080e-01,-9.710000157356262207e-01,5.343412160873413086e-01
9.424786591548878789e+01,1.107171261357516023e+01,4.766435159375126407e-01,-3.838683950355354924e-01,9.073319259085636190e+01,1.116883747365371526e+01,-1.195782395672527199e-01,-7.065710478721851651e-01,9.105460656861407642e+01,1.117347978540206732e+01,4.110205521702275933e-02,-6.993280037161810903e-01,9.064329886482845211e+01,9.929387093017028931e+00,4.939999999999999947e-01,-3.900000000000000133e-01,6.290000081062316895e-01,6.779991388320922852e-01
9.415750241320772318e+01,7.010481834643425003e+00,-1.389937460294660587e+00,1.176484077040871101e+00,9.105871677413577459e+01,1.110354698503044979e+01,4.110205521702275933e-02,-6.993280037161810903e-01,9.126407691746773310e+01,1.083172090628167616e+01,1.153686333012430149e-01,-7.979195841994152216e-01,9.063383078604127263e+01,9.936567306424693768e+00,-1.288999999999999924e+00,1.213000000000000078e+00,-1.771000027656555176e+00,7.024175524711608887e-01
9.415750241320772318e+01,7.010481834643425003e+00,-2.249393617601683992e+00,1.903953127175033622e+00,9.127561378079785470e+01,1.075192894786173525e+01,1.153686333012430149e-01,-7.979195841994152216e-01,9.142537502871599031e+01,1.054281774385356307e+01,1.488238534807930225e-01,-8.540364980459849154e-01,9.063383078604127263e+01,9.936567306424693768e+00,-1.689000000000000057e+00,2.443999999999999950e+00,-2.970999956130981445e+00,7.024175524711608887e-01
9.412785601647338751e+01,9.581921636753492066e+00,-2.485244460259529789e-02,1.701950587022630079e-01,9.144025741406406382e+01,1.045741409404896416e+01,1.488238534807930225e-01,-8.540364980459849154e-01,9.166093183287524937e+01,1.042411280800418361e+01,2.500058463583960666e-01,-8.536650640871514817e-01,9.041243720066333367e+01,1.033361911829124935e+01,-2.299999999999999961e-02,1.690000000000000113e-01,-1.710000038146972656e-01,1.425797820091247559e+00
9.412785601647338751e+01,9.581921636753492066e+00,7.499080323633222633e-02,-5.135536709980069725e-01,9.168593241751108280e+01,1.033874630159546903e+01,2.500058463583960666e-01,-8.536650640871514817e-01,9.188574844579365219e+01,1.028821602618561037e+01,3.413457608463578152e-01,-8.721270137224481633e-01,9.041243720066333367e+01,1.033361911829124935e+01,7.299999999999999545e-02,-5.080000000000000071e-01,5.139999985694885254e-01,1.425797820091247559e+00
8.861069285910636495e+01,8.531572819121835849e+00,7.828235339252699598e-02,-5.019321563908718531e-01,9.191988302187829163e+01,1.020100332481336558e+01,3.413457608463578152e-01,-8.721270137224481633e-01,9.162915465047780117e+01,1.007438847951328320e+01,2.003347581808295474e-01,-9.259416574281480461e-01,9.041370749492027414e+01,1.032473850268322657e+01,8.100000000000000255e-02,-5.070000000000000062e-01,5.139999985694885254e-01,1.416080713272094727e+00
9.158010745076914816e+01,1.152341949984851510e+01,-2.057320695596167037e-01,1.493900386388432144e+00,9.164918812629588274e+01,9.981794313770468108e+00,2.003347581808295474e-01,-9.259416574281480461e-01,9.162714664810414433e+01,1.020883496650911582e+01,1.835929389456891492e-01,-7.811178739687500983e-01,9.041478705438665031e+01,1.031827449859280676e+01,-1.529999999999999971e-01,1.477999999999999980e+00,-1.485999941825866699e+00,1.433942437171936035e+00
8.965617954779044396e+01,1.161746740402142564e+01,-1.389074404872513678e-03,-4.497855748276363003e-02,9.164550594199870659e+01,1.013072317911224118e+01,1.835929389456891492e-01,-7.811178739687500983e-01,9.146966374480633988e+01,1.028598082469348185e+01,9.789932986923811919e-02,-6.964789761490968178e-01,9.040904212060308964e+01,1.038764762827227450e+01,0.000000000000000000e+00,-4.399999999999999745e-02,4.399999976158142090e-02,1.601669549942016602e+00
9.162598657680059944e+01,1.394560027168161831e+01,3.636287881834752295e-02,1.177438609071426390e+00,9.147945367779325920e+01,1.021633292707857166e+01,9.789932986923811919e-02,-6.964789761490968178e-01,9.148940914539517166e+01,1.060686624148635282e+01,1.016224587425435810e-01,-4.832307046086600222e-01,9.041010260619626138e+01,1.041452503168410360e+01,5.800000000000000294e-02,1.153999999999999915e+00,-2.355999946594238281e+00,1.665556669235229492e+00
8.917934858854117408e+01,1.281578278600568588e+01,1.794723398853697693e+00,2.942919826583234144e+00,9.149957139126942707e+01,1.055854317102548734e+01,1.016224587425435810e-01,-4.832307046086600222e-01,9.137059326296470374e+01,1.088631090947930602e+01,6.742696864076964947e-02,-2.752095907085569948e-01,9.046752905869480799e+01,1.061711597487115277e+01,1.850999999999999979e+00,3.036000000000000032e+00,-3.555999994277954102e+00,2.118422985076904297e+00
9.037458798290610673e+01,9.186699390215101957e+00,4.097844758766652440e+00,1.608351838691874092e-01,9.137733595982878398e+01,1.085878995040845041e+01,6.742696864076964947e-02,-2.752095907085569948e-01,9.145312570836644284e+01,1.073457551606464477e+01,1.662749134866957079e-01,-3.268620438399176820e-01,9.084806799939721600e+01,1.088480377186517067e+01,4.163999999999999702e+00,1.660000000000000087e-01,-4.166999816894531250e+00,3.102364063262939453e+00
9.037458798290610673e+01,9.186699390215101957e+00,2.790277906046524148e+00,-7.212995432726310163e-01,9.146975319971511453e+01,1.070188931168065238e+01,1.662749134866957079e-01,-3.268620438399176820e-01,9.148163766552679022e+01,1.055784764542836385e+01,2.129926833431375344e-01,-4.008649646987745285e-01,9.084806799939721600e+01,1.088480377186517067e+01,2.907999999999999918e+00,-5.899999999999999689e-01,-2.967000007629394531e+00,-2.888625860214233398e+00
8.995832681672074216e+01,1.420234036423334345e+01,3.720693242725269023e+00,-9.618161441265963285e-01,9.150293693386110760e+01,1.051776114895848657e+01,2.129926833431375344e-01,-4.008649646987745285e-01,9.151199638343098286e+01,1.080742288992560773e+01,2.722291536604736772e-01,-2.732697096971703488e-01,9.119541907314125240e+01,1.084224796271232449e+01,3.306000000000000050e+00,-1.806000000000000050e+00,-3.766999959945678711e+00,-2.888625860214233398e+00
9.009062194868057816e+01,9.536789059757074583e+00,3.434079371522646973e+00,-5.129622415687268955e+00,9.153921929879703612e+01,1.078009591895589026e+01,2.722291536604736772e-01,-2.732697096971703488e-01,9.154261927560317247e+01,1.048116575701077657e+01,3.233808946580656873e-01,-4.901261397974929768e-01,9.161270880716261900e+01,1.012560749049746356e+01,-1.829999999999999960e-01,-6.165000000000000036e+00,-6.166999816894531250e+00,-1.203045248985290527e+00
9.289023375532497084e+01,8.444537281638712756e+00,-2.514467391487723358e+00,-6.526368756834468599e+00,9.157495736506898254e+01,1.043215314303102659e+01,3.233808946580656873e-01,-4.901261397974929768e-01,9.157318623705100435e+01,1.002314456432389989e+01,2.780736812274150482e-01,-7.773032188804848142e-01,9.161270880716261900e+01,1.012560749049746356e+01,4.560000000000000164e-01,-6.951999999999999957e+00,-6.967000007629394531e+00,-1.203045248985290527e+00
8.941186595019564720e+01,8.416039527014978816e+00,1.095260123684811626e+00,-4.473884304437483195e+00,9.160099360517374123e+01,9.945414242435852259e+00,2.780736812274150482e-01,-7.773032188804848142e-01,9.144819135510500985e+01,9.668502749867247559e+00,2.189338119552106110e-01,-9.656168992102196480e-01,9.149373602911283854e+01,9.319731712970867221e+00,1.510999999999999899e+00,-4.309999999999999609e+00,-4.566999912261962891e+00,-1.810886144638061523e+00
9.284653854441910426e+01,1.101293849900689992e+01,1.034913027493595372e+00,-3.111397806969894209e+00,9.147008473630053516e+01,9.571941059946226460e+00,2.189338119552106110e-01,-9.656168992102196480e-01,9.161918593781605580e+01,9.608411897004639712e+00,3.019251796193441750e-01,-9.820723002749259800e-01,9.167155432713356333e+01,8.755677222826058426e+00,1.018999999999999906e+00,-3.209000000000000075e+00,-3.367000102996826172e+00,-1.891904711723327637e+00
9.217463660305692486e+01,1.090331149129469424e+01,2.485359455172831966e-01,-9.448591853069275848e-01,9.164937845577799180e+01,9.510204666977147170e+00,3.019251796193441750e-01,-9.820723002749259800e-01,9.169173116467163709e+01,9.629663867673334821e+00,3.210301121602534002e-01,-9.252421800275717478e-01,9.176011633929810785e+01,8.465119362324269758e+00,2.399999999999999911e-01,-9.370000000000000551e-01,-9.670000076293945312e-01,-1.828009963035583496e+00
9.267341405179139713e+01,4.388887405752892157e+00,-3.520325410680894551e-01,1.389086750290468908e+00,9.172383417588766008e+01,9.537139649670578478e+00,3.210301121602534002e-01,-9.252421800275717478e-01,9.177741195486491677e+01,9.193440233058666422e+00,3.357091287151626746e-01,-1.050802855258923252e+00,9.176918768924794279e+01,8.430374145791224905e+00,-3.639999999999999902e-01,1.385999999999999899e+00,1.432999968528747559e+00,-1.818998098373413086e+00
9.267341405179139713e+01,4.388887405752892157e+00,-6.485456844103170138e-01,2.559099265196019601e+00,9.181098286773642769e+01,9.088359947532774541e+00,3.357091287151626746e-01,-1.050802855258923252e+00,9.184477207818595446e+01,8.834324739192148002e+00,3.361939269693951515e-01,-1.113841910007133951e+00,9.176918768924794279e+01,8.430374145791224905e+00,-3.639999999999999902e-01,1.385999999999999899e+00,1.432999968528747559e+00,-1.818998098373413086e+00
9.046088802889281055e+01,8.424877464377063419e+00,-1.745656544421395173e+00,4.517447465193488831e+00,9.187839147088288883e+01,8.722940548191434829e+00,3.361939269693951515e-01,-1.113841910007133951e+00,9.167533904388780286e+01,8.922239226851111482e+00,2.079617418004194862e-01,-9.317522010871409632e-01,9.170573401500283239e+01,8.636394500394631635e+00,-2.375999999999999890e+00,4.435999999999999943e+00,5.032999992370605469e+00,-1.939545989036560059e+00
9.159901984798592878e+01,1.200208401650958301e+01,-2.942016327963307809e+00,4.775502406745716577e+00,9.169613521806785172e+01,8.829064006742397552e+00,2.079617418004194862e-01,-9.317522010871409632e-01,9.156230980610627057e+01,9.325340683265940456e+00,9.558570718721599857e-02,-6.086409807292246787e-01,9.148591208492973692e+01,9.087532044037651247e+00,-3.309000000000000163e+00,4.330000000000000071e+00,5.449999809265136719e+00,-2.122944116592407227e+00
9.236620545461222775e+01,8.238836645729660901e+00,-3.348225462531653651e+00,4.177882625493610114e+00,9.157186837682499458e+01,9.264476585193017755e+00,9.558570718721599857e-02,-6.086409807292246787e-01,9.150181949165320816e+01,9.368476440096021207e+00,8.633821470854383118e-03,-4.846611110348322260e-01,9.119194769916478549e+01,9.514149665303795800e+00,-3.605999999999999872e+00,4.107999999999999652e+00,5.466000080108642578e+00,-2.246400594711303711e+00
9.154992139412426866e+01,1.150939607602246717e+01,-3.950853537043828023e+00,3.301962909742234942e+00,9.150268287380029619e+01,9.320010328992538007e+00,8.633821470854383118e-03,-4.846611110348322260e-01,9.134880397732226243e+01,9.656405257710396484e+00,-1.258705333676204963e-01,-2.669287623075709548e-01,9.076808142672706481e+01,9.974984169426047487e+00,-4.030999999999999694e+00,3.690999999999999837e+00,5.396999835968017578e+00,-2.445424318313598633e+00
8.833473181792788864e+01,8.189319371663266622e+00,-4.663765679293259581e+00,2.714056871292343409e+00,9.133621692398550351e+01,9.629712381479638594e+00,-1.258705333676204963e-01,-2.669287623075709548e-01,9.090109335031513638e+01,9.626595408721556169e+00,-4.018624408227722822e-01,-2.216799194191987898e-01,9.034576392189231342e+01,1.027296829187978311e+01,-4.725999999999999979e+00,2.459999999999999964e+00,5.328000068664550781e+00,-2.614554405212402344e+00
9.121567308904462834e+01,8.616598606028398777e+00,-4.955407695537025425e+00,2.344409774508116495e+00,9.086090710623285815e+01,9.604427416779635962e+00,-4.018624408227722822e-01,-2.216799194191987898e-01,9.070938393178927583e+01,9.623092460034781581e+00,-5.445673791553924392e-01,-1.726771261561614312e-01,8.980514121116888759e+01,1.056048774750919783e+01,-4.975999999999999979e+00,2.353000000000000203e+00,5.504000186920166016e+00,-2.699694633483886719e+00
9.160798096662016121e+01,1.168246942777784980e+01,-4.913331027189480338e+00,2.861777898844023671e+00,9.065492719387373199e+01,9.605824747419164922e+00,-5.445673791553924392e-01,-1.726771261561614312e-01,9.056143799586764942e+01,9.902680449922836914e+00,-6.570514267451594836e-01,1.465071813043578031e-02,8.923873114651398453e+01,1.084288311040741348e+01,-4.791000000000000369e+00,2.790000000000000036e+00,5.544000148773193359e+00,-2.614176273345947266e+00
9.160798096662016121e+01,1.168246942777784980e+01,-4.906418233827433362e+00,2.857751530754165881e+00,9.049573285319313243e+01,9.904145521735880919e+00,-6.570514267451594836e-01,1.465071813043578031e-02,9.042048583261345129e+01,1.016810790769008399e+01,-7.590750853374725882e-01,1.834920586340154369e-01,8.923873114651398453e+01,1.084288311040741348e+01,-4.610999999999999766e+00,3.077999999999999847e+00,5.544000148773193359e+00,-2.614176273345947266e+00
8.308129715922659386e+01,8.095086812678834676e+00,-4.022331460960385741e+00,3.352095800738464249e+00,9.034457832407970557e+01,1.018645711355348560e+01,-7.590750853374725882e-01,1.834920586340154369e-01,8.959936869286794092e+01,1.013569309278744335e+01,-1.161094422719495034e+00,2.092467136145510498e-01,8.830387473160793377e+01,1.150925827010018310e+01,-4.075999999999999623e+00,3.350000000000000089e+00,5.276000022888183594e+00,-2.446831941604614258e+00
8.308129715922659386e+01,8.095086812678834676e+00,-4.132185146705923628e+00,3.443644715157202274e+00,8.948325925059599228e+01,1.015661776414889772e+01,-1.161094422719495034e+00,2.092467136145510498e-01,8.882264021985980662e+01,1.011100415001234332e+01,-1.518705911331867053e+00,2.384575125159977271e-01,8.830387473160793377e+01,1.150925827010018310e+01,-4.368999999999999773e+00,3.362999999999999989e+00,5.513000011444091797e+00,-2.446831941604614258e+00
8.845194780837923076e+01,8.680296420581552042e+00,-4.435011342951561630e+00,3.298242386440294105e+00,8.867076962872661738e+01,1.013484990126394258e+01,-1.518705911331867053e+00,2.384575125159977271e-01,8.853595488084589249e+01,1.013367576270734993e+01,-1.627885775010537328e+00,2.858560326714863487e-01,8.782350516368860838e+01,1.189213848060622958e+01,-4.434000000000000163e+00,3.277000000000000135e+00,5.513000011444091797e+00,-2.502146720886230469e+00
8.685745558201487881e+01,1.251037797367261639e+01,-3.947971715685438365e+00,3.583816537256307555e+00,8.837316630334484557e+01,1.016226136597449781e+01,-1.627885775010537328e+00,2.858560326714863487e-01,8.815229786139431667e+01,1.049261362386200069e+01,-1.768240069358111954e+00,4.930851307591644916e-01,8.731593680438768956e+01,1.227743148784351668e+01,-3.915999999999999925e+00,3.975000000000000089e+00,5.580999851226806641e+00,-2.404505968093872070e+00
8.850880408324309201e+01,8.506410598266480605e+00,-2.229723933555161075e+00,3.952439265763953102e+00,8.797547385445849955e+01,1.054192213693791658e+01,-1.768240069358111954e+00,4.930851307591644916e-01,8.800223791743290747e+01,1.050748180589774705e+01,-1.762870441815646005e+00,5.310822255462548380e-01,8.691216635752391539e+01,1.276483821893871884e+01,-1.943000000000000060e+00,4.291000000000000369e+00,4.710999965667724609e+00,-2.084429740905761719e+00
8.729645395284050835e+01,1.470153999364041120e+01,7.868391788745009441e-01,3.327227748981569366e+00,8.782595087325134386e+01,1.056059002845237238e+01,-1.762870441815646005e+00,5.310822255462548380e-01,8.788277666037924973e+01,1.102275933582031264e+01,-1.696156499343480784e+00,7.925127242877759715e-01,8.679782080683320089e+01,1.321995639768723585e+01,-6.500000000000000222e-02,3.509999999999999787e+00,3.510999917984008789e+00,-1.338577628135681152e+00
8.729645395284050835e+01,1.470153999364041120e+01,1.219036907210092613e+00,5.154818841766158677e+00,8.771316101044490665e+01,1.110201060824909014e+01,-1.696156499343480784e+00,7.925127242877759715e-01,8.779411159739062498e+01,1.158077823662630124e+01,-1.612355809480882973e+00,1.086302538124571448e+00,8.679782080683320089e+01,1.321995639768723585e+01,2.827999999999999847e+00,4.615999999999999659e+00,5.414000034332275391e+00,-1.338577628135681152e+00
8.346443772389115168e+01,1.751202392642446881e+01,2.764496238158896446e+00,3.737748401089052042e+00,8.763287601644253755e+01,1.168940849043875829e+01,-1.612355809480882973e+00,1.086302538124571448e+00,8.745439260024102168e+01,1.228822008344208605e+01,-1.627802333373812083e+00,1.409802908429937940e+00,8.704639410971951463e+01,1.373894786857353445e+01,3.173999999999999932e+00,3.388999999999999790e+00,4.643000125885009766e+00,-9.339745640754699707e-01
8.820998054787077081e+01,1.341400527979178747e+01,2.506481177368839575e+00,2.240668657018623833e+00,8.729161236690363523e+01,1.242920037428507918e+01,-1.627802333373812083e+00,1.409802908429937940e+00,8.753423351827204613e+01,1.254572833383520702e+01,-1.448774692018897303e+00,1.477690576105983755e+00,8.742040228898594023e+01,1.417721271584991705e+01,2.673999999999999932e+00,2.169000000000000039e+00,3.443000078201293945e+00,-7.294624447822570801e-01
8.655783903672617896e+01,1.203837084799570789e+01,9.669692182997773333e-01,5.222752919222682921e-01,8.738935604907015886e+01,1.269349739144580624e+01,-1.448774692018897303e+00,1.477690576105983755e+00,8.741526353282969808e+01,1.259992202659371507e+01,-1.398717962674354887e+00,1.418658179593020652e+00,8.764383292240002277e+01,1.434620380364072645e+01,9.499999999999999556e-01,4.309999999999999942e-01,1.042999982833862305e+00,-4.952228665351867676e-01
8.655783903672617896e+01,1.203837084799570789e+01,9.669692182997773333e-01,5.222752919222682921e-01,8.727539173656225557e+01,1.274178784455301638e+01,-1.398717962674354887e+00,1.418658179593020652e+00,8.730895435287760620e+01,1.264647683665485722e+01,-1.345841304716682396e+00,1.359733686837537148e+00,8.764383292240002277e+01,1.434620380364072645e+01,9.499999999999999556e-01,4.309999999999999942e-01,1.042999982833862305e+00,-4.952228665351867676e-01
