3.611493492091351243e+01,6.047578169121612390e+00,5.718407454637082665e+00,-8.415572518466032381e-01,3.415159203063803517e+01,2.901378351287648538e+00,5.678475912509715506e+00,-7.411809616745753670e-01,3.506152486360089426e+01,4.297187975719697128e+00,5.736939206306177041e+00,-7.100455271510018873e-01,3.405250954658539797e+01,2.097740484822849361e+00,5.575999999999999623e+00,-8.219999999999999529e-01,5.636000156402587891e+00,1.461175233125686646e-01
3.560899651063441951e+01,6.864587022792000504e+00,5.548413695314863503e+00,-9.371407761268132353e-01,3.563521878423151179e+01,4.226183423004597373e+00,5.736939206306177041e+00,-7.100455271510018873e-01,3.561913371700107689e+01,5.393490371215840185e+00,5.646840889996425084e+00,-7.489873750378213124e-01,3.469699835750257932e+01,2.001825048621677539e+00,5.474999999999999645e+00,-9.270000000000000462e-01,5.636000156402587891e+00,1.673232614994049072e-01
3.175124764413397571e+01,8.599508542993599125e-01,5.553982975421233981e+00,-1.100690301138256277e+00,3.618381780600071806e+01,5.318591633712058453e+00,5.646840889996425084e+00,-7.489873750378213124e-01,3.412949333126888973e+01,3.329386933891035127e+00,5.513496205710247899e+00,-1.017926463753539901e+00,3.532418751700382131e+01,1.894098951024380195e+00,5.365000000000000213e+00,-1.066000000000000059e+00,5.469999790191650391e+00,1.956452876329421997e-01
3.952526450179639284e+01,4.413002862429416417e+00,5.418615668833753674e+00,-1.073863160667817951e+00,3.468084295183991372e+01,3.227594287515681337e+00,5.513496205710247899e+00,-1.017926463753539901e+00,3.692130209213708980e+01,3.753092423261209731e+00,5.566313429505147070e+00,-1.014442961272194355e+00,3.583735346764981244e+01,1.792065514961533435e+00,5.336000000000000298e+00,-1.155000000000000027e+00,5.460000038146972656e+00,1.956452876329421997e-01
3.602599021808050850e+01,2.424600733582013223e+00,5.013659199850700965e+00,-1.141659961516778621e+00,3.747793343508760699e+01,3.651648127133990229e+00,5.566313429505147070e+00,-1.014442961272194355e+00,3.679397568217165571e+01,3.103520105527655559e+00,5.274580163373943087e+00,-1.102304566576487677e+00,3.644583868980498664e+01,1.651851370324750601e+00,5.238000000000000433e+00,-1.302999999999999936e+00,5.397999763488769531e+00,2.238922864198684692e-01
3.602599021808050850e+01,2.424600733582013223e+00,5.285845294552771634e+00,-1.360002029716738114e+00,3.732143369850904691e+01,2.993289648870006925e+00,5.274580163373943087e+00,-1.102304566576487677e+00,3.672200595974766202e+01,2.734774659135966957e+00,5.253767322168158671e+00,-1.233477013656200771e+00,3.644583868980498664e+01,1.651851370324750601e+00,5.258000000000000007e+00,-1.375000000000000000e+00,5.434999942779541016e+00,2.518292069435119629e-01
3.845813214783804312e+01,-1.329913959729680739e+00,5.131011412929392002e+00,-1.461145881634180022e+00,3.724738269196447504e+01,2.611426957770346835e+00,5.253767322168158671e+00,-1.233477013656200771e+00,3.780536073986888823e+01,8.548885009115085865e-01,5.219863437652144889e+00,-1.433331157588962457e+00,3.704761195188191891e+01,1.495699538700717923e+00,5.232000000000000206e+00,-1.514000000000000012e+00,5.447000026702880859e+00,2.774242162704467773e-01
3.674577748785046794e+01,3.702585593032979183e+00,5.345825711705434635e+00,-1.603030504844721760e+00,3.832734708363410192e+01,7.115553851526122964e-01,5.219863437652144889e+00,-1.433331157588962457e+00,3.759786542629293393e+01,2.036851628540866432e+00,5.247769064762032976e+00,-1.437539331504744444e+00,3.764812660240984599e+01,1.323847905922602930e+00,5.291000000000000369e+00,-1.588999999999999968e+00,5.524000167846679688e+00,2.913337051868438721e-01
3.907989215825459439e+01,-7.280702230518015794e-02,5.253871263946290782e+00,-1.575456507343963031e+00,3.812264233276913927e+01,1.893097695390391966e+00,5.247769064762032976e+00,-1.437539331504744444e+00,3.856596860429861806e+01,1.016403424957120105e+00,5.269965968400457612e+00,-1.548310799174777763e+00,3.815331840488029513e+01,1.172621301233229607e+00,5.291000000000000369e+00,-1.588999999999999968e+00,5.511000156402587891e+00,2.913337051868438721e-01
3.927536946526446116e+01,1.761845571928756682e+00,5.477509596997808039e+00,-1.695773268197185102e+00,3.909296520113866080e+01,8.615723450396423067e-01,5.269965968400457612e+00,-1.548310799174777763e+00,3.918176253589230384e+01,1.258302522976560311e+00,5.372236758988005789e+00,-1.593445509395752246e+00,3.875910198663820694e+01,9.876844129170121445e-01,5.195999999999999730e+00,-1.604999999999999982e+00,5.438000202178955078e+00,3.002300858497619629e-01
3.801539957521652724e+01,-3.482855752887200396e+00,5.177696577543804857e+00,-1.659043384724236736e+00,3.971898621179110478e+01,1.098957972036985087e+00,5.372236758988005789e+00,-1.593445509395752246e+00,3.892614370357157583e+01,-9.385345025364189020e-01,5.245479051877989463e+00,-1.735172177846582064e+00,3.935737514489452593e+01,8.013768633201575620e-01,5.219000000000000306e+00,-1.665999999999999925e+00,5.478000164031982422e+00,3.100849092006683350e-01
4.040253654111049997e+01,6.543987116669233162e-01,5.171983145694058592e+00,-1.657212680438569397e+00,3.945069160875937797e+01,-1.112051720321077131e+00,5.245479051877989463e+00,-1.735172177846582064e+00,3.988977886881565382e+01,-3.253395183723322148e-01,5.229775143665288617e+00,-1.656560446413326337e+00,3.994743871687832382e+01,6.121780408130095275e-01,4.988000000000000433e+00,-1.610000000000000098e+00,5.242000102996826172e+00,3.100849092006683350e-01
4.040253654111049997e+01,6.543987116669233162e-01,5.035110276825967901e+00,-1.619007678600795863e+00,4.041275638318218455e+01,-4.909955630136648708e-01,5.229775143665288617e+00,-1.656560446413326337e+00,4.040391447550431536e+01,1.882798311739608543e-02,5.137103882008074329e+00,-1.611502616282741052e+00,4.052499200376382760e+01,4.269874239127984805e-01,5.084999999999999964e+00,-1.622999999999999998e+00,5.337999820709228516e+00,3.111025691032409668e-01
4.208765375587704227e+01,1.336152388048897244e+00,5.347893865262737911e+00,-1.582075149985967100e+00,4.091762486370512164e+01,-1.423222785108780308e-01,5.137103882008074329e+00,-1.611502616282741052e+00,4.146369658266595337e+01,5.153287832760573561e-01,5.260839754409663449e+00,-1.562010736633347996e+00,4.101625549817018879e+01,2.819358843034863726e-01,5.189000000000000057e+00,-1.451999999999999957e+00,5.388000011444091797e+00,2.876280546188354492e-01
4.208765375587704227e+01,1.336152388048897244e+00,5.264299016624144123e+00,-1.339321322226553201e+00,4.198978055810692211e+01,3.591277096127225565e-01,5.260839754409663449e+00,-1.562010736633347996e+00,4.203516628056257787e+01,7.983051835683004915e-01,5.264457135052451164e+00,-1.436801209623819187e+00,4.101625549817018879e+01,2.819358843034863726e-01,5.383000000000000007e+00,-1.237000000000000099e+00,5.522999763488769531e+00,2.491304576396942139e-01
3.988533353772069745e+01,-1.460248158368248061e+00,5.272641821693754061e+00,-1.099202394873062705e+00,4.256161199406782458e+01,6.546250626059185729e-01,5.264457135052451164e+00,-1.436801209623819187e+00,4.132284627777633546e+01,-2.775505472647878946e-01,5.214351637366194225e+00,-1.334784052891373030e+00,4.162652993177396610e+01,1.291836044637522940e-01,5.376999999999999780e+00,-1.120999999999999996e+00,5.493000030517578125e+00,2.055290490388870239e-01
4.191209712605414950e+01,-7.084371299990933901e-02,5.180426693515469694e+00,-1.020578996789856863e+00,4.184428144151295470e+01,-4.110289525539252420e-01,5.214351637366194225e+00,-1.334784052891373030e+00,4.187496225515244674e+01,-2.527806313812420713e-01,5.199605166051790128e+00,-1.183471489568291402e+00,4.224472558505291175e+01,4.014506215756341438e-04,5.333000000000000185e+00,-1.052000000000000046e+00,5.435999870300292969e+00,1.945157796144485474e-01
4.292079323557115345e+01,2.974573089976327633e+00,5.231271171944667842e+00,-1.005351893282501408e+00,4.239492277175762780e+01,-3.711277803380712004e-01,5.199605166051790128e+00,-1.183471489568291402e+00,4.263903363533173518e+01,1.119610959212490098e+00,5.225255295621313856e+00,-1.020714005579526740e+00,4.285614061357136251e+01,-1.202035404291569715e-01,5.296999999999999709e+00,-1.020000000000000018e+00,5.394000053405761719e+00,1.898662894964218140e-01
4.300424370197380597e+01,4.455764430651175667e-01,5.235216038056451637e+00,-9.682395239251119223e-01,4.316155916489386613e+01,1.017539558654537490e+00,5.225255295621313856e+00,-1.020714005579526740e+00,4.308893747060697876e+01,7.645595938404022851e-01,5.226813001550087989e+00,-1.010795997946675406e+00,4.336561536771485947e+01,-2.181091770737951518e-01,5.445000000000000284e+00,-1.014999999999999902e+00,5.539000034332275391e+00,1.828808933496475220e-01
4.407763864088652639e+01,-7.817676825595775147e-01,5.605929454217744023e+00,-1.036802001379225846e+00,4.361161877076198579e+01,6.634799940457347667e-01,5.226813001550087989e+00,-1.010795997946675406e+00,4.383533556340915283e+01,2.067111079455397071e-02,5.416296076980887442e+00,-1.057919477098978156e+00,4.399309062979609308e+01,-3.345045306690301867e-01,5.485999999999999766e+00,-1.034000000000000030e+00,5.581999778747558594e+00,1.828808933496475220e-01
4.526978749075093589e+01,-9.240537453327699602e-01,5.269482138032778096e+00,-1.028940497001207266e+00,4.437696517110724415e+01,-8.512083691534384766e-02,5.416296076980887442e+00,-1.057919477098978156e+00,4.478721358367292282e+01,-4.572632918029642668e-01,5.364570839033257599e+00,-1.065213505512578651e+00,4.461601281187486023e+01,-4.573821289342537844e-01,5.354000000000000092e+00,-1.125999999999999890e+00,5.471000194549560547e+00,1.928376555442810059e-01
4.526978749075093589e+01,-9.240537453327699602e-01,5.242070257030110980e+00,-1.137186766750883038e+00,4.532367066757625196e+01,-5.637846423542220986e-01,5.364570839033257599e+00,-1.065213505512578651e+00,4.529614754886151218e+01,-7.254988886970208384e-01,5.305295637720384150e+00,-1.106767569244169191e+00,4.461601281187486023e+01,-4.573821289342537844e-01,5.368000000000000327e+00,-1.185999999999999943e+00,5.497000217437744141e+00,2.136246114969253540e-01
4.067877221106236618e+01,-6.303338335191390307e+00,5.287519465520343687e+00,-1.248850613606357518e+00,4.582667711263354704e+01,-8.361756456214377575e-01,5.305295637720384150e+00,-1.106767569244169191e+00,4.344301932816758693e+01,-3.268813355144472688e+00,5.192990239387104801e+00,-1.304921527683077009e+00,4.523177218461767524e+01,-5.922773342856459955e-01,5.312999999999999723e+00,-1.264999999999999902e+00,5.460999965667724609e+00,2.319378405809402466e-01
4.370196270934196292e+01,-1.345043644426343055e-01,5.369146282792774727e+00,-1.290252061576861342e+00,4.396231835210629413e+01,-3.399305507912780300e+00,5.192990239387104801e+00,-1.304921527683077009e+00,4.384549659306277647e+01,-1.948199512424428015e+00,5.271413230885162449e+00,-1.218531441503261759e+00,4.584275889368896628e+01,-7.367682918153938276e-01,5.368999999999999773e+00,-1.270999999999999908e+00,5.517000198364257812e+00,2.358367592096328735e-01
5.095532202708471203e+01,4.628093975413346550e-01,5.502223673510484581e+00,-1.206740438660506731e+00,4.437263791615129094e+01,-2.070052656574754124e+00,5.271413230885162449e+00,-1.218531441503261759e+00,4.742502266166115987e+01,-9.442623824044555914e-01,5.513861146689451154e+00,-1.151322394812273275e+00,4.635656237569757820e+01,-8.591158845230888463e-01,5.408999999999999808e+00,-1.225000000000000089e+00,5.546000003814697266e+00,2.159003466367721558e-01
4.833921265565328440e+01,-4.190930889681871108e+00,5.282272131416002381e+00,-7.191387511781549557e-01,4.797640877633010348e+01,-1.059394621885682897e+00,5.513861146689451154e+00,-1.151322394812273275e+00,4.813949128087634222e+01,-2.441211933326215888e+00,5.411173857392864939e+00,-1.031079094828049048e+00,4.697396874459844440e+01,-9.898801304466736672e-01,5.206999999999999851e+00,-8.020000000000000462e-01,5.269000053405761719e+00,1.353100538253784180e-01
4.641899776478160078e+01,6.978441023426017464e-01,5.273354569308131623e+00,-7.179246970139123718e-01,4.868060866661562613e+01,-2.544319842809020571e+00,5.411173857392864939e+00,-1.031079094828049048e+00,4.763067176740449327e+01,-1.096546732069804131e+00,5.300078351154187573e+00,-8.093899039673850826e-01,4.757827830285829407e+01,-1.065810488381802923e+00,5.397000000000000242e+00,-2.580000000000000071e-01,5.402999877929687500e+00,1.353100538253784180e-01
4.848253890866420335e+01,-1.398769573783088527e+00,5.280081191072471647e+00,-1.755891086329802175e-01,4.816067960251991309e+01,-1.177485722466542706e+00,5.300078351154187573e+00,-8.093899039673850826e-01,4.830926229363019786e+01,-1.261534491843031791e+00,5.297071927684518400e+00,-5.263262634019620911e-01,4.819413447416752661e+01,-1.077710198123769558e+00,5.339999999999999858e+00,3.500000000000000333e-02,5.341000080108642578e+00,3.324275091290473938e-02
4.614638280881431598e+01,1.995747996894214449e+00,5.807208140816277009e+00,1.144943828497382077e+00,4.883896948639864632e+01,-1.314167118183227956e+00,5.297071927684518400e+00,-5.263262634019620911e-01,4.760316877591133533e+01,1.943179203415921208e-01,5.485067117451354335e+00,3.151465854043573600e-01,4.870844626433385116e+01,-9.786441780034911275e-01,5.363000000000000433e+00,1.552000000000000046e+00,5.583000183105468750e+00,-1.946624219417572021e-01
4.614638280881431598e+01,1.995747996894214449e+00,5.075315132417896891e+00,1.930304235711919114e+00,4.815167548765646899e+01,2.258325788820278457e-01,5.485067117451354335e+00,3.151465854043573600e-01,4.721470038461261254e+01,1.048725512033559903e+00,5.249984418001685249e+00,1.093479745069230180e+00,4.870844626433385116e+01,-9.786441780034911275e-01,5.102000000000000313e+00,1.941000000000000059e+00,5.459000110626220703e+00,-3.634369969367980957e-01
4.941520186520161673e+01,9.359818239897388370e-01,4.818289668578177753e+00,2.424731169802986308e+00,4.773969882641278417e+01,1.158073486540482921e+00,5.249984418001685249e+00,1.093479745069230180e+00,4.850628570422567520e+01,1.089382942392578490e+00,5.078729199338608780e+00,1.693959653756259565e+00,4.929700255415242793e+01,-7.501967409594534342e-01,4.919999999999999929e+00,2.475000000000000089e+00,5.506999969482421875e+00,-4.662321209907531738e-01
5.017549508801309344e+01,-1.614760919411474815e-01,5.222854589571426231e+00,1.758667865192866442e+00,4.901415862415953484e+01,1.258778907768204558e+00,5.078729199338608780e+00,1.693959653756259565e+00,4.955483338624819112e+01,6.291202728848337422e-01,5.170614987373538973e+00,1.688733787027240307e+00,4.986427187882200229e+01,-4.746861913905962016e-01,5.283000000000000362e+00,1.776000000000000023e+00,5.573999881744384766e+00,-3.248003125190734863e-01
4.715010166143433423e+01,4.432318349930962076e-01,5.501037502965472115e+00,-5.350839586343211218e-01,5.007189488498554653e+01,7.979936515875577507e-01,5.170614987373538973e+00,1.688733787027240307e+00,4.872619776542912007e+01,5.902343991973902915e-01,5.268620404871430907e+00,6.679289571054276564e-01,5.047731947905926120e+01,-2.926704149123298682e-01,5.623999999999999666e+00,-5.470000000000000417e-01,5.650000095367431641e+00,9.696460515260696411e-02
5.242677795919360051e+01,2.260793997395044830e+00,5.220007721711383830e+00,-2.777605020233549826e+00,4.925305980591626565e+01,6.570272949079331015e-01,5.268620404871430907e+00,6.679289571054276564e-01,5.072130747847814547e+01,1.292045122690501424e+00,5.309548033849409876e+00,-8.611052127032992054e-01,5.110707259170191463e+01,-3.841525776306120021e-01,5.136999999999999567e+00,-1.965999999999999970e+00,5.500000000000000000e+00,4.890024363994598389e-01
5.156087187033528352e+01,-2.049724744572223312e+00,4.899550706546112799e+00,-2.607087453680928757e+00,5.125226228186308930e+01,1.205934601420171504e+00,5.309548033849409876e+00,-8.611052127032992054e-01,5.138649522140345027e+01,-2.801245422478677582e-01,5.121021423369801262e+00,-1.735257612285047157e+00,5.155922389037024800e+01,-6.494455790782924787e-01,4.379999999999999893e+00,-3.278999999999999915e+00,5.472000122070312500e+00,4.890024363994598389e-01
5.384849715245684365e+01,-5.045823381261323348e+00,4.242535270674481218e+00,-3.457545953404929318e+00,5.189859736374042853e+01,-4.536503034763724740e-01,5.121021423369801262e+00,-1.735257612285047157e+00,5.278280034185021208e+01,-2.533080367235311936e+00,4.743070077686200037e+00,-2.631258357713639917e+00,5.204449725129202164e+01,-1.047081992720633847e+00,4.081999999999999851e+00,-3.624000000000000110e+00,5.459000110626220703e+00,6.838035583496093750e-01
5.384849715245684365e+01,-5.045823381261323348e+00,4.117368519921805081e+00,-3.724510837607767133e+00,5.325710734961883475e+01,-2.796206203006676105e+00,4.743070077686200037e+00,-2.631258357713639917e+00,5.351770979231140757e+01,-3.820502308811493997e+00,4.457787032576659314e+00,-3.183765360116745935e+00,5.204449725129202164e+01,-1.047081992720633847e+00,4.091000000000000192e+00,-3.706999999999999851e+00,5.519999980926513672e+00,7.353426218032836914e-01
