8.302839440101503499e+01,1.904158969043784211e+01,5.413392386920068411e-01,3.669711270252192792e-01,8.423239225300675059e+01,1.960374276947732852e+01,1.835889435484239773e-01,1.816055023896696041e-01,8.338297760455496643e+01,1.935702637466029685e+01,4.091006154115135462e-01,2.509511872912441044e-01,8.397419881789500096e+01,1.759324247889967552e+01,5.180000000000000160e-01,3.729999999999999982e-01,6.380000114440917969e-01,-5.957357883453369141e-01
8.302839440101503499e+01,1.904158969043784211e+01,4.511160569117899088e-01,3.058092892436339305e-01,8.342388766609612105e+01,1.938212149338941970e+01,4.091006154115135462e-01,2.509511872912441044e-01,8.331260625386782692e+01,1.923083847003696434e+01,4.335368102158126402e-01,2.695051871742648042e-01,8.397419881789500096e+01,1.759324247889967552e+01,4.680000000000000271e-01,2.810000000000000275e-01,5.460000038146972656e-01,-5.957357883453369141e-01
8.238235485566923444e+01,1.926595599708339890e+01,4.008819717592652099e-01,2.336442430882198495e-01,8.335595993488941247e+01,1.925778898875439182e+01,4.335368102158126402e-01,2.695051871742648042e-01,8.265662072726307485e+01,1.925942358569252022e+01,3.587126271353912044e-01,2.574641385284401895e-01,8.400193166747847329e+01,1.761099608054299281e+01,4.460000000000000075e-01,2.439999999999999947e-01,5.080000162124633789e-01,-5.276954770088195801e-01
8.271625053846963738e+01,2.278884108227621397e+01,1.658519490835796528e+00,5.521025163291661819e-01,8.269249198997661665e+01,1.928516999954536359e+01,3.587126271353912044e-01,2.574641385284401895e-01,8.266751043310995328e+01,2.083060588818752024e+01,5.803790493682797758e-01,6.206729482111694729e-01,8.402651357642999130e+01,1.762450392331069438e+01,1.570000000000000062e+00,6.730000000000000426e-01,1.707999944686889648e+00,-3.213503956794738770e-01
8.338314187518898279e+01,1.951608212096140704e+01,4.015362799223079371e+00,1.336669190609513391e+00,8.272554833804677799e+01,2.089267318300863607e+01,5.803790493682797758e-01,6.206729482111694729e-01,8.333004274183026894e+01,2.030392388676848014e+01,3.357282850179232003e+00,8.776672527011557534e-01,8.412498617162280823e+01,1.766693098601185596e+01,4.099999999999999645e+00,2.580000000000000071e-01,4.107999801635742188e+00,-3.213503956794738770e-01
8.433113680768802567e+01,1.869302661480413974e+01,5.206094963795771413e+00,-5.397530771398226790e-01,8.366577102684819067e+01,2.039169061203859457e+01,3.357282850179232003e+00,8.776672527011557534e-01,8.380631428024589979e+01,1.965887743096935480e+01,3.645048563886645443e+00,-1.205415874172758306e-01,8.451138830160007842e+01,1.772087271348520687e+01,5.214999999999999858e+00,-9.919999999999999929e-01,5.308000087738037109e+00,1.033080518245697021e-01
8.380117881297900340e+01,1.862617011185189497e+01,4.786490950198226457e+00,-2.566177685044485735e+00,8.417081913663456305e+01,1.964682327222762837e+01,3.645048563886645443e+00,-1.205415874172758306e-01,8.394998276770104439e+01,1.903533529180295858e+01,4.538368494959052590e+00,-9.201546296463245511e-01,8.499963521912853537e+01,1.758510191502366027e+01,4.386000000000000121e+00,-3.238999999999999879e+00,5.452000141143798828e+00,4.921315312385559082e-01
8.595570474823037443e+01,1.698952220248394340e+01,3.589052705059046833e+00,-4.205774545666866260e+00,8.440381961719694459e+01,1.894331982883832666e+01,4.538368494959052590e+00,-9.201546296463245511e-01,8.485955347450460806e+01,1.812180613854030042e+01,4.308079219528841541e+00,-3.135986929094777054e+00,8.541645956041860188e+01,1.727617056432891474e+01,2.523000000000000131e+00,-5.022999999999999687e+00,5.620999813079833984e+00,8.643530607223510742e-01
8.020840835536198199e+01,1.446555550149870761e+01,1.628233357717279617e+00,-5.204235379157278629e+00,8.529036139645749870e+01,1.780820744563082414e+01,4.308079219528841541e+00,-3.135986929094777054e+00,8.154283958322253056e+01,1.615482222096436260e+01,1.912923892477983223e+00,-3.778326859185602515e+00,8.569423055655285282e+01,1.681882460210566776e+01,1.249000000000000110e+00,-5.373999999999999666e+00,5.518000125885009766e+00,1.267577171325683594e+00
8.948858666443383925e+01,1.576536391520157920e+01,-5.514608029283115664e-01,-5.685317384510633509e+00,8.173413197247032258e+01,1.577698953504580182e+01,1.912923892477983223e+00,-3.778326859185602515e+00,8.395592312414913749e+01,1.579646308306047686e+01,1.152713091936476530e+00,-5.008936020689560564e+00,8.577348470699661220e+01,1.619365294085682194e+01,-7.920000000000000373e-01,-5.496999999999999886e+00,5.553999900817871094e+00,1.667491197586059570e+00
8.273409175828706452e+01,1.186876828799532113e+01,-1.451411960541304946e+00,-5.471775011144697665e+00,8.407119443334278230e+01,1.529556948099152081e+01,1.152713091936476530e+00,-5.008936020689560564e+00,8.301166216840751133e+01,1.369799317676567796e+01,-9.944877996190770730e-01,-5.116073238012769586e+00,8.567918920489947254e+01,1.567074759103831738e+01,-1.260000000000000009e+00,-5.424999999999999822e+00,5.568999767303466797e+00,1.830079674720764160e+00
8.640542662147917952e+01,1.632914657723157603e+01,-5.893767461235417393e-01,-5.694581543816169322e+00,8.291221338844560762e+01,1.318638585296440091e+01,-9.944877996190770730e-01,-5.116073238012769586e+00,8.387623789868575841e+01,1.458350585725376725e+01,-1.077329242271688470e+00,-5.333893195620344585e+00,8.556445837001065513e+01,1.514921743935289022e+01,3.430000000000000271e-01,-5.610999999999999766e+00,5.622000217437744141e+00,1.673926949501037598e+00
8.407248496983991970e+01,1.849324400527462942e+01,1.229751310589972668e+00,-4.280867631698148656e+00,8.376850497445859389e+01,1.405011653769173208e+01,-1.077329242271688470e+00,-5.333893195620344585e+00,8.407578695496340515e+01,1.614812857084524467e+01,7.808643472956020570e-01,-5.044314448199359369e+00,8.558463048950083873e+01,1.453025992015784240e+01,1.217999999999999972e+00,-4.250000000000000000e+00,4.421999931335449219e+00,1.291061878204345703e+00
8.579696203719807102e+01,1.504029299157985911e+01,1.268787695246337277e+00,-1.547313314855637945e+00,8.415387338969296138e+01,1.564369712602530882e+01,7.808643472956020570e-01,-5.044314448199359369e+00,8.460008700197052178e+01,1.533174949040536461e+01,7.928488271677460730e-01,-2.818523837257061793e+00,8.572555685022108207e+01,1.422502691814191422e+01,1.372000000000000108e+00,-1.483999999999999986e+00,2.022000074386596680e+00,8.839822411537170410e-01
8.468070566616263761e+01,1.160771997138232514e+01,1.193322440756588110e+00,-9.511349127444939100e-01,8.467937188468729914e+01,1.504989710667965852e+01,7.928488271677460730e-01,-2.818523837257061793e+00,8.469583422595056277e+01,1.358225304870568273e+01,1.112827892396674567e+00,-2.150281325747375849e+00,8.583307027842791115e+01,1.411438734604354295e+01,1.233999999999999986e+00,-1.050999999999999934e+00,1.621999979019165039e+00,6.729381680488586426e-01
8.844984197583818286e+01,1.038593370997844367e+01,3.422663019364838632e+00,-1.925281074388868419e+00,8.480711701519022938e+01,1.336722491613094554e+01,1.112827892396674567e+00,-2.150281325747375849e+00,8.576651001542147412e+01,1.204606567748511736e+01,1.349815213915986467e+00,-2.152498465628746693e+00,8.604689168907330554e+01,1.396939928613565662e+01,3.504999999999999893e+00,-1.973000000000000087e+00,4.021999835968017578e+00,5.123968124389648438e-01
8.693888136733967542e+01,1.277896977798267208e+01,3.200186598905949698e+00,-1.017334753750009702e+00,8.590149153681306871e+01,1.183081583092224243e+01,1.349815213915986467e+00,-2.152498465628746693e+00,8.671694495052946650e+01,1.233204638917321105e+01,2.879887845524449208e+00,-1.787834149560927122e+00,8.647761297248509038e+01,1.376267798006642984e+01,3.069999999999999840e+00,-9.749999999999999778e-01,3.221999883651733398e+00,3.077955543994903564e-01
8.693888136733967542e+01,1.277896977798267208e+01,1.898383435705564004e+00,-6.034933855878495956e-01,8.700493373508190587e+01,1.215326297421711743e+01,2.879887845524449208e+00,-1.787834149560927122e+00,8.701038454877462414e+01,1.241464878395913907e+01,2.714601025473285745e+00,-9.929938856121495183e-01,8.647761297248509038e+01,1.376267798006642984e+01,1.997000000000000108e+00,-3.140000000000000013e-01,2.022000074386596680e+00,3.077955543994903564e-01
8.796881091596868885e+01,1.413330037746591294e+01,3.726288181939495514e-01,-1.663613019172771254e-02,8.728184465132194703e+01,1.231534939539792362e+01,2.714601025473285745e+00,-9.929938856121495183e-01,8.768372015851323908e+01,1.320583881902437540e+01,8.781412174903786561e-01,-6.930441639290597644e-01,8.670990514718523912e+01,1.371255571944488416e+01,3.840000000000000080e-01,-1.000000000000000021e-03,3.840000033378601074e-01,4.461568593978881836e-02
8.658144792903904374e+01,1.173438329867369490e+01,4.679164292500381794e-01,8.843660349575004076e-03,8.777153428026227289e+01,1.313653440263146877e+01,8.781412174903786561e-01,-6.930441639290597644e-01,8.744972417198241033e+01,1.250747750774976375e+01,8.597251778750290008e-01,-3.096160338649716071e-01,8.673426198979336732e+01,1.371191961934722947e+01,4.540000000000000147e-01,3.099999999999999978e-02,4.550000131130218506e-01,-1.889783516526222229e-02
8.864674282080875400e+01,1.614413697893200350e+01,5.933966979097042849e-01,5.564510460701758976e-02,8.753569668976990670e+01,1.247651590436326607e+01,8.597251778750290008e-01,-3.096160338649716071e-01,8.832200473464368429e+01,1.417871460592099808e+01,7.025913086224540027e-01,-2.382298947300051095e-01,8.675913763055883976e+01,1.371318991344338478e+01,5.999999999999999778e-01,6.700000000000000400e-02,6.029999852180480957e-01,-9.350044280290603638e-02
8.676017359980811250e+01,1.095367391264575119e+01,6.112193418248866861e-01,1.256460594155558441e-01,8.839226386550592451e+01,1.415489161644799765e+01,7.025913086224540027e-01,-2.382298947300051095e-01,8.793947422576280815e+01,1.273469367142146424e+01,7.580704524035994929e-01,-1.617398345027646622e-01,8.680333852771374836e+01,1.371937258350969024e+01,6.139999999999999902e-01,1.380000000000000115e-01,6.290000081062316895e-01,-2.027419358491897583e-01
8.589642125362964009e+01,1.533649583008059025e+01,4.322900133679812851e-01,1.285548476660266226e-01,8.801528127100316112e+01,1.271851968797118815e+01,7.580704524035994929e-01,-1.617398345027646622e-01,8.648344468668220486e+01,1.393530034976959975e+01,3.917562156582214405e-01,-1.009476624503334863e-01,8.683809041995468192e+01,1.372771914067318200e+01,4.259999999999999898e-01,1.400000000000000133e-01,4.490000009536743164e-01,-2.890523374080657959e-01
8.589642125362964009e+01,1.533649583008059025e+01,5.568968563156342366e-01,1.656105584572084288e-01,8.652262030824802252e+01,1.392520558352456561e+01,3.917562156582214405e-01,-1.009476624503334863e-01,8.634402646880803900e+01,1.454580355410961090e+01,4.473432869298606396e-01,1.407366428476258258e-01,8.683809041995468192e+01,1.372771914067318200e+01,5.390000000000000346e-01,2.030000000000000138e-01,5.759999752044677734e-01,-2.890523374080657959e-01
8.776168799402530851e+01,1.397125948751101987e+01,4.986002695853316569e-01,2.593101326735069434e-01,8.638876079750102122e+01,1.455987721839437299e+01,4.473432869298606396e-01,1.407366428476258258e-01,8.737513422200949265e+01,1.429710684678856225e+01,5.570174492874007122e-01,1.882250320663116927e-01,8.690112447766055936e+01,1.375306971207609941e+01,4.939999999999999947e-01,2.469999999999999973e-01,5.519999861717224121e-01,-4.795792698860168457e-01
8.801109445056745528e+01,1.666639382930314994e+01,4.745791004598390317e-01,2.953907487821113564e-01,8.743083596693823267e+01,1.431592934999519429e+01,5.570174492874007122e-01,1.882250320663116927e-01,8.759461107587338802e+01,1.535386485066627671e+01,5.176024555073683864e-01,3.735161407743543549e-01,8.692829656593498555e+01,1.376825029984302873e+01,4.610000000000000209e-01,2.869999999999999774e-01,5.429999828338623047e-01,-5.567467808723449707e-01
8.801109445056745528e+01,1.666639382930314994e+01,3.234608910736124776e-01,2.013307259493383183e-01,8.764637132142412668e+01,1.539121646474371197e+01,5.176024555073683864e-01,3.735161407743543549e-01,8.790036079664986346e+01,1.596545880951644492e+01,3.807733226317643327e-01,2.988109094434130419e-01,8.692829656593498555e+01,1.376825029984302873e+01,3.270000000000000129e-01,2.270000000000000073e-01,3.980000019073486328e-01,-5.567467808723449707e-01
8.552344727544016223e+01,1.015350659023147273e+01,-6.569481877573418727e-01,-4.907331931631997435e-01,8.793843812891303457e+01,1.599533990046078635e+01,3.807733226317643327e-01,2.988109094434130419e-01,8.729039397611646223e+01,1.342241295060859230e+01,3.082325781541297993e-01,-4.991785205512375700e-01,8.695176839848427619e+01,1.378391153904541433e+01,-6.370000000000000107e-01,-4.869999999999999885e-01,-8.019999861717224121e-01,-6.415714025497436523e-01
8.868678998949552295e+01,1.339390604003236618e+01,-1.524476124595062002e-03,-1.294593729908823836e-03,8.732121723393187551e+01,1.337249509855346830e+01,3.082325781541297993e-01,-4.991785205512375700e-01,8.828833934778668890e+01,1.341157414683488902e+01,1.291479697195305754e-01,-3.338459088956685639e-01,8.690605306606754255e+01,1.374811918824232215e+01,-1.000000000000000021e-03,-1.000000000000000021e-03,-2.000000094994902611e-03,-7.040327191352844238e-01
8.393025803520725958e+01,1.573629791786894927e+01,4.030190252713965471e-01,3.786616375286886438e-01,8.830125414475864432e+01,1.337818955594532255e+01,1.291479697195305754e-01,-3.338459088956685639e-01,8.707600237927121611e+01,1.441169166287787107e+01,3.665805541037075455e-01,2.422766228001863587e-01,8.688281774528918788e+01,1.372799475251775014e+01,4.069999999999999729e-01,3.729999999999999982e-01,5.519999861717224121e-01,-7.542479634284973145e-01
8.446080637007598568e+01,1.406135873323576035e+01,3.098176624631830967e-01,2.791093198850755908e-01,8.711266043468158671e+01,1.443591932515789011e+01,3.665805541037075455e-01,2.422766228001863587e-01,8.520908326601598048e+01,1.426643798576056454e+01,1.884854098203014861e-01,2.596479971487403171e-01,8.691095876677263732e+01,1.375351793912150100e+01,3.130000000000000004e-01,2.849999999999999756e-01,4.230000078678131104e-01,-7.333024740219116211e-01
8.766068726793220378e+01,1.230779798182104656e+01,3.175877250631339299e-01,3.102805858741407019e-01,8.522793180699801496e+01,1.429240278547543852e+01,1.884854098203014861e-01,2.596479971487403171e-01,8.590302192880169230e+01,1.341420486073702101e+01,1.045739498330002515e-01,1.942209245412550855e-01,8.692766714073199807e+01,1.376901991487532406e+01,3.049999999999999933e-01,3.029999999999999916e-01,4.300000071525573730e-01,-7.737606763839721680e-01
8.638303375243626192e+01,1.508527452995204143e+01,8.291418853458114580e-01,9.354270329454849042e-01,8.591347932378499763e+01,1.343362695319114586e+01,1.045739498330002515e-01,1.942209245412550855e-01,8.627820454185844312e+01,1.423408303813026698e+01,7.068898440240943826e-01,4.182181746515076237e-01,8.695773077016556840e+01,1.380034811545963791e+01,8.379999999999999671e-01,9.000000000000000222e-01,1.230000019073486328e+00,-8.455584049224853516e-01
8.554263043399677713e+01,1.676246388081427341e+01,1.601591490453896816e+00,3.274283060253030619e+00,8.634889352626085213e+01,1.427590485559541733e+01,7.068898440240943826e-01,4.182181746515076237e-01,8.610236002357095231e+01,1.533853719086863876e+01,8.953240384013001485e-01,2.383312532869705791e+00,8.712166738532079080e+01,1.403541739143880918e+01,1.786999999999999922e+00,3.158999999999999808e+00,3.630000114440917969e+00,-1.115872263908386230e+00
8.554263043399677713e+01,1.676246388081427341e+01,1.608621810320245649e+00,3.288655799733572582e+00,8.619189242741107648e+01,1.557686844415560934e+01,8.953240384013001485e-01,2.383312532869705791e+00,8.575398990317928849e+01,1.617339956130828682e+01,1.432629340634243853e+00,2.668280346003098824e+00,8.712166738532079080e+01,1.403541739143880918e+01,3.170000000000000040e-01,3.616000000000000103e+00,3.630000114440917969e+00,-1.115872263908386230e+00
8.355215454101231387e+01,1.560762496163938984e+01,4.552428986714527476e-02,2.480582244964416816e+00,8.589725283724271776e+01,1.644022759590859550e+01,1.432629340634243853e+00,2.668280346003098824e+00,8.527718944203792262e+01,1.607449346302693627e+01,1.297180841932710216e+00,2.506062548420988190e+00,8.725329351434253056e+01,1.449258024779872933e+01,-1.509999999999999953e-01,2.424999999999999822e+00,2.430000066757202148e+00,-1.552446126937866211e+00
8.730353188911648488e+01,1.377080978209764517e+01,4.639666671241196930e-03,6.279828818089780995e-01,8.540690752623119408e+01,1.632509971786903336e+01,1.297180841932710216e+00,2.506062548420988190e+00,8.671674102072161361e+01,1.504416874705609786e+01,3.595982581519981958e-01,1.916210235119850669e+00,8.724675893750126932e+01,1.471180136263179961e+01,5.000000000000000278e-02,6.139999999999999902e-01,6.159999966621398926e-01,-1.563408255577087402e+00
8.797825884799701157e+01,1.417380006464826891e+01,6.890392561705173391e-02,4.639108319416077597e-01,8.675270084653681124e+01,1.523578977056808270e+01,3.595982581519981958e-01,1.916210235119850669e+00,8.710144318721124534e+01,1.478494880562125857e+01,2.563765517099915181e-01,9.269704851993925132e-01,8.725017690684001082e+01,1.477384741480474517e+01,9.500000000000000111e-02,4.660000000000000253e-01,4.749999940395355225e-01,-1.423345923423767090e+00
8.736181304600427211e+01,1.659402496911517133e+01,-7.779765512442218811e-02,-3.155511323201642404e-01,8.712708084238224160e+01,1.487764585414119800e+01,2.563765517099915181e-01,9.269704851993925132e-01,8.728244487189363099e+01,1.559115585180093255e+01,1.177153693602828177e-03,4.901796784215582958e-01,8.725464391713266821e+01,1.479775984409960543e+01,-7.799999999999999989e-02,-3.150000000000000022e-01,-3.249999880790710449e-01,-1.329071760177612305e+00
8.714263453358125844e+01,1.656621475338580041e+01,-2.400945085194516534e-02,-3.391512180453691849e-01,8.728256258726298711e+01,1.564017381964308839e+01,1.177153693602828177e-03,4.901796784215582958e-01,8.724416438547088148e+01,1.606035122371745061e+01,2.960552116872052809e-03,1.018100351513062662e-03,8.724261236212973358e+01,1.472579176552216218e+01,-1.899999999999999953e-02,-3.240000000000000102e-01,-3.249999880790710449e-01,-1.500121474266052246e+00
8.539497661587338939e+01,1.454143790674108239e+01,-5.944455761878524036e-02,-1.146459920341212468e+00,8.724446044068257322e+01,1.606045303375260147e+01,2.960552116872052809e-03,1.018100351513062662e-03,8.591596426881818616e+01,1.529689522334124874e+01,-1.394753954463103796e-01,-3.599413937346607195e-01,8.724198293692674611e+01,1.471733267474902718e+01,-3.799999999999999906e-02,-1.124000000000000110e+00,-1.125000000000000000e+00,-1.518992185592651367e+00
8.717527560881674731e+01,1.685845882968940757e+01,1.118801136887271674e+00,-3.323752819035954875e+00,8.590201672927355503e+01,1.526090108396778255e+01,-1.394753954463103796e-01,-3.599413937346607195e-01,8.622639390711177043e+01,1.600555743240852280e+01,2.061622176813329710e-02,-2.192683078258066409e+00,8.725919485057551128e+01,1.454025824228959252e+01,1.518999999999999906e+00,-3.181000000000000050e+00,-3.525000095367431641e+00,-1.895491003990173340e+00
8.717527560881674731e+01,1.685845882968940757e+01,1.292985747758109927e+00,-3.841223325926370613e+00,8.622845552928858126e+01,1.578628912458271571e+01,2.061622176813329710e-02,-2.192683078258066409e+00,8.695659065938869503e+01,1.618071601051098085e+01,1.084426907014454988e+00,-2.755735701637150203e+00,8.725919485057551128e+01,1.454025824228959252e+01,3.435999999999999943e+00,-2.736000000000000210e+00,-4.392000198364257812e+00,-1.895491003990173340e+00
8.772749422463030555e+01,1.537378044300871416e+01,4.605386872210368132e+00,-1.598761006927678308e+00,8.706503335009014677e+01,1.590514244034726588e+01,1.084426907014454988e+00,-2.755735701637150203e+00,8.716410793759376929e+01,1.565525354611872899e+01,1.658816071308617746e+00,-2.035733112236453923e+00,8.753901815400215014e+01,1.421171362559663187e+01,4.344000000000000306e+00,1.697999999999999954e+00,-4.664000034332275391e+00,-2.807458877563476562e+00
8.729546016431562805e+01,1.211638600997043369e+01,4.489867501259285021e+00,2.765070763450426128e+00,8.732998954472462572e+01,1.545168023489508435e+01,1.658816071308617746e+00,-2.035733112236453923e+00,8.741484803984083385e+01,1.420545219155433969e+01,3.918630209780712192e+00,-3.931264773320404249e-01,8.796285009409874078e+01,1.422027952779986748e+01,3.282999999999999918e+00,4.366999999999999993e+00,-5.464000225067138672e+00,2.589602470397949219e+00
8.684818100891692438e+01,1.314640195417639035e+01,-1.542571969493873318e+00,5.185418986729118274e+00,8.780671106081889832e+01,1.416613954382113505e+01,3.918630209780712192e+00,-3.931264773320404249e-01,8.767227278298986448e+01,1.364323215539252843e+01,3.024714470679612077e+00,3.154711689765914429e+00,8.824120473845560753e+01,1.476333410816027403e+01,-3.193999999999999950e+00,4.432999999999999829e+00,-5.464000225067138672e+00,1.281650662422180176e+00
8.528371238728104231e+01,1.299615032761650468e+01,-4.784820915487901338e+00,3.986662118852300818e+00,8.797474423005782285e+01,1.395870332436911987e+01,3.024714470679612077e+00,3.154711689765914429e+00,8.574289540688458544e+01,1.356650766548448672e+01,-3.348527092461975663e+00,3.444620949949048327e+00,8.788960409152834075e+01,1.525682242007122724e+01,-3.763999999999999790e+00,5.006000000000000227e+00,-6.263999938964843750e+00,6.946533322334289551e-01
8.514957094207562704e+01,1.432542986948132224e+01,3.455583480771964311e-01,4.617086796649709335e+00,8.540804269763839329e+01,1.391096976047939116e+01,-3.348527092461975663e+00,3.444620949949048327e+00,8.524616034993094615e+01,1.407910064828126195e+01,-2.704336874495398835e+00,4.221361217513987185e+00,8.758378744091174894e+01,1.573508436807292554e+01,4.380000000000000004e-01,5.847000000000000419e+00,-5.863999843597412109e+00,1.645500421524047852e+00
8.739781564465283736e+01,1.341620738592398254e+01,3.086919791665559742e+00,1.238225357066950805e+00,8.497572666248140649e+01,1.450123677003266032e+01,-2.704336874495398835e+00,4.221361217513987185e+00,8.693659730803305763e+01,1.382865168209169937e+01,2.043170028291900753e+00,3.243824183088853896e+00,8.785287618591124215e+01,1.618628866788923659e+01,3.213999999999999968e+00,1.290000000000000036e+00,-3.463999986648559570e+00,2.760121107101440430e+00
8.648743569871189152e+01,1.682825811069536925e+01,1.064914331570318673e+00,-1.798820700161272990e-01,8.714091431086224304e+01,1.415303410040058552e+01,2.043170028291900753e+00,3.243824183088853896e+00,8.698251723260632673e+01,1.538014449277253348e+01,1.904042680147275401e+00,1.167705991258531917e+00,8.811306524266656481e+01,1.622940428400054103e+01,1.048999999999999932e+00,-1.769999999999999907e-01,-1.064000010490417480e+00,-2.974255323410034180e+00
9.147724914573686306e+01,1.885109121887231254e+01,1.344570061932666150e+00,-5.715349930104708376e-01,8.717292150062105804e+01,1.549691509189838712e+01,1.904042680147275401e+00,1.167705991258531917e+00,9.023746207142301046e+01,1.693176468195419559e+01,1.672589694980206376e+00,5.432955575973734685e-01,8.820832967718442319e+01,1.620383627495105472e+01,1.409000000000000030e+00,-3.960000000000000187e-01,-1.463999986648559570e+00,-2.739663600921630859e+00
9.147724914573686306e+01,1.885109121887231254e+01,3.526620548585872150e+00,-1.499056916148670426e+00,9.040472104092103223e+01,1.698609423771393168e+01,1.672589694980206376e+00,5.432955575973734685e-01,9.065865041604122609e+01,1.783711221210183950e+01,1.943503471513084779e+00,-6.818749498213438898e-01,8.820832967718442319e+01,1.620383627495105472e+01,3.133999999999999897e+00,-2.259999999999999787e+00,-3.864000082015991211e+00,-2.739663600921630859e+00
8.800255703899684079e+01,1.603493428597307258e+01,5.587685229357968630e+00,-2.618972093149482649e+00,9.085300076319254003e+01,1.776892471711970600e+01,1.943503471513084779e+00,-6.818749498213438898e-01,8.895033244398426575e+01,1.686043572138305180e+01,4.711910718220332583e+00,-1.302569970032774638e+00,8.851455450048928242e+01,1.601005537641237098e+01,5.836000000000000298e+00,2.274000000000000021e+00,-6.263999938964843750e+00,-2.703293561935424805e+00
8.829243254635892413e+01,1.470259673734177674e+01,4.668058053147189135e+00,5.519753285801559883e+00,8.942152351580629954e+01,1.673017872437977260e+01,4.711910718220332583e+00,-1.302569970032774638e+00,8.910780989049167999e+01,1.574557301823093169e+01,4.753608440926353929e+00,2.997710607656579374e+00,8.912132406259244988e+01,1.607503683681395046e+01,3.157999999999999918e+00,6.762999999999999901e+00,-7.464000225067138672e+00,2.272789001464843750e+00
8.954558873192486601e+01,1.434960515670813841e+01,-4.525671448893063165e+00,5.469378265553383578e+00,8.958317073458431423e+01,1.604534407899658888e+01,4.753608440926353929e+00,2.997710607656579374e+00,8.919693809830729947e+01,1.541354591113813299e+01,-2.660885466825396506e+00,3.843104954034928689e+00,8.921468114841641750e+01,1.675751097338603302e+01,-5.993999999999999773e+00,3.212000000000000188e+00,-6.800000190734863281e+00,8.795365095138549805e-01
8.899373182678054661e+01,2.021065743018062122e+01,-4.419328621649032840e+00,4.174406369146100859e-01,8.893084955162476035e+01,1.579785640654162648e+01,-2.660885466825396506e+00,3.843104954034928689e+00,8.899113764013682726e+01,1.779330673360107795e+01,-2.964908393215601290e+00,1.851600623558920411e+00,8.856216192234369089e+01,1.710790617522382107e+01,-4.389999999999999680e+00,-2.989999999999999880e-01,-4.400000095367431641e+00,9.417849779129028320e-02
8.776777821804583368e+01,1.974168594016210321e+01,-2.951247290550486735e+00,-1.192320841283403432e+00,8.869464680081526353e+01,1.797846679595696884e+01,-2.964908393215601290e+00,1.851600623558920411e+00,8.803061097739329455e+01,1.860754955747386319e+01,-3.000394172337117027e+00,8.149191398208857073e-01,8.809261465061867113e+01,1.706778509782379771e+01,-3.045999999999999819e+00,-9.819999999999999840e-01,-3.200000047683715820e+00,-3.839548230171203613e-01
8.788931448413596570e+01,1.496344788203725251e+01,-6.480989072715311883e-01,-4.724106097590211051e-01,8.773057156015958924e+01,1.868904147145595118e+01,-3.000394172337117027e+00,8.149191398208857073e-01,8.771763078517066958e+01,1.705828977583706774e+01,-2.604283301519982885e+00,-1.995571296031590780e-01,8.793611669544843323e+01,1.698730261407096265e+01,-6.470000000000000195e-01,-4.709999999999999742e-01,-8.000000119209289551e-01,-6.298711895942687988e-01
9.052972173676261036e+01,1.939204318681797901e+01,3.670903177516307014e-01,2.637208590546143983e-01,8.745720245501867396e+01,1.703833406287675345e+01,-2.604283301519982885e+00,-1.995571296031590780e-01,8.977524799315601456e+01,1.814418000064448222e+01,-7.683704020912607291e-02,-7.760920670478464733e-02,8.793389272645040933e+01,1.698587973240238114e+01,3.669999999999999929e-01,2.640000000000000124e-01,4.519999921321868896e-01,-6.229742169380187988e-01
9.052972173676261036e+01,1.939204318681797901e+01,4.093219609358622613e-01,2.940604367586739376e-01,8.976756428913510888e+01,1.813641907997400438e+01,-7.683704020912607291e-02,-7.760920670478464733e-02,8.996822548929900165e+01,1.868682853110944819e+01,-2.675964470365339160e-02,2.241798437546112521e-01,8.793389272645040933e+01,1.698587973240238114e+01,4.179999999999999827e-01,2.720000000000000195e-01,4.990000128746032715e-01,-6.229742169380187988e-01
9.038399624812065269e+01,1.688858567019531165e+01,4.896841463804342820e-01,2.818411504545343393e-01,8.996554952482863143e+01,1.870924651548491013e+01,-2.675964470365339160e-02,2.241798437546112521e-01,9.028557211692826456e+01,1.787829829943735760e+01,4.067409853152043064e-01,2.682421545583377198e-01,8.795875310874794195e+01,1.700223143240808810e+01,4.859999999999999876e-01,2.419999999999999929e-01,5.429999828338623047e-01,-5.222527980804443359e-01
8.984589111759825641e+01,1.907828314476436304e+01,5.404413524960802739e-01,2.416343385063692839e-01,9.032624621545978982e+01,1.790512251489318984e+01,4.067409853152043064e-01,2.682421545583377198e-01,9.018907677631264619e+01,1.842420929517968986e+01,4.505846692730026137e-01,3.090612575346084467e-01,8.798524236639335072e+01,1.701605398728654706e+01,5.899999999999999689e-01,2.099999999999999922e-01,6.269999742507934570e-01,-4.204443097114562988e-01
8.691395044340120535e+01,1.801168347698289196e+01,4.200519618716021530e-01,1.343032470017560542e-01,9.023413524323994750e+01,1.845511542093315072e+01,4.505846692730026137e-01,3.090612575346084467e-01,8.785238055173702776e+01,1.824163503571936218e+01,2.599866887165144247e-01,2.569864141778130384e-01,8.802744817708719438e+01,1.703235418897038400e+01,4.420000000000000040e-01,1.360000000000000098e-01,4.629999995231628418e-01,-3.094580769538879395e-01
