2.823180721708236263e+01,5.888410522423555449e+00,-3.853250148744579828e+00,3.720107353171055564e+00,2.806517717804402068e+01,6.347109810150647569e+00,-3.613200362152013678e+00,3.708199813383728394e+00,2.814079735874632604e+01,6.182850024991829230e+00,-3.731835763593604138e+00,3.701651031625590171e+00,2.844100618381481382e+01,6.872476531540133493e+00,-3.406000000000000139e+00,4.123000000000000220e+00,5.348000049591064453e+00,-2.373773097991943359e+00
2.847626793402478640e+01,5.660500957316387804e+00,-2.989052767690580481e+00,4.775721681033862964e+00,2.776761378238696665e+01,6.553015128154388691e+00,-3.731835763593604138e+00,3.701651031625590171e+00,2.812482155105880821e+01,6.261261843969178287e+00,-3.333781783154342371e+00,4.182175415248574168e+00,2.812253618301457081e+01,7.410562469125564711e+00,-2.258000000000000007e+00,5.080000000000000071e+00,5.559000015258789062e+00,-2.130031824111938477e+00
2.727438587017953253e+01,5.746362402420640336e+00,-1.532532808938646740e+00,5.350859652398461286e+00,2.779144337274337317e+01,6.679479385494035526e+00,-3.333781783154342371e+00,4.182175415248574168e+00,2.756300331671965509e+01,6.375666292576735117e+00,-2.433785918525855685e+00,4.706033027545383440e+00,2.797659254148054231e+01,7.917878104397929384e+00,-7.990000000000000435e-01,5.328999999999999737e+00,5.388999938964843750e+00,-1.849737882614135742e+00
2.727438587017953253e+01,5.746362402420640336e+00,-3.892140076364498102e-01,5.269645871372329538e+00,2.731962472486706872e+01,6.846269595331273550e+00,-2.433785918525855685e+00,4.706033027545383440e+00,2.736790215540519355e+01,6.466576183824885860e+00,-1.373261408937402228e+00,4.941473241041459907e+00,2.797659254148054231e+01,7.917878104397929384e+00,-7.990000000000000435e-01,5.328999999999999737e+00,5.388999938964843750e+00,-1.644522070884704590e+00
2.802132922480599930e+01,8.910404456904061021e+00,7.283086248636398974e-01,5.752075182944479614e+00,2.723057601451145260e+01,6.960723507929031939e+00,-1.373261408937402228e+00,4.941473241041459907e+00,2.760789608248478899e+01,7.681729855169763255e+00,-3.043064323697206586e-01,5.373539955615343366e+00,2.794150114123358719e+01,8.543941452548647675e+00,8.780000000000000027e-01,5.621999999999999886e+00,5.690000057220458984e+00,-1.444849848747253418e+00
2.525502705645995150e+01,1.040697832315825977e+01,1.570416645352493035e+00,5.224061229315070776e+00,2.757746543924781690e+01,8.219083850731298213e+00,-3.043064323697206586e-01,5.373539955615343366e+00,2.655481480841031683e+01,9.000110135761243413e+00,6.276760208703197064e-01,5.361273766457836487e+00,2.803173875878937338e+01,9.188043071069802892e+00,1.683999999999999941e+00,5.134999999999999787e+00,5.403999805450439453e+00,-1.278777956962585449e+00
2.771727854083312437e+01,9.099302484541739844e+00,2.340476440944933234e+00,4.991526735936039572e+00,2.661758241049734863e+01,9.536237512407026884e+00,6.276760208703197064e-01,5.361273766457836487e+00,2.713659960555930084e+01,9.369670296714524227e+00,1.505030195679613492e+00,5.176162235865253258e+00,2.821980428707876598e+01,9.790476276352338303e+00,2.057999999999999829e+00,4.996999999999999886e+00,5.403999805450439453e+00,-1.132345080375671387e+00
2.951891458084972797e+01,9.747899009673215431e+00,2.357457933446541976e+00,5.027743111523077957e+00,2.728710262512726104e+01,9.887286520301049819e+00,1.505030195679613492e+00,5.176162235865253258e+00,2.835616881575595016e+01,9.833342073231651881e+00,1.987342820710592317e+00,5.102809674976489518e+00,2.821980428707876598e+01,9.790476276352338303e+00,2.407000000000000028e+00,4.841999999999999638e+00,5.407999992370605469e+00,-1.132345080375671387e+00
2.880043738409005272e+01,9.863636209098888941e+00,2.894833998803195474e+00,4.772699199542214110e+00,2.855490309782700820e+01,1.034362304072930172e+01,1.987342820710592317e+00,5.102809674976489518e+00,2.867544411684855632e+01,1.016266000515254042e+01,2.447562546027731933e+00,4.935163245029253964e+00,2.876578950894161224e+01,1.078915400680679149e+01,3.266000000000000014e+00,4.560999999999999943e+00,5.610000133514404297e+00,-1.025581717491149902e+00
2.780734908620589607e+01,1.062659640481550305e+01,3.411141362508695707e+00,4.635098803930429945e+00,2.892020037145132960e+01,1.065617632965546591e+01,2.447562546027731933e+00,4.935163245029253964e+00,2.843110116910127161e+01,1.063760991283218260e+01,2.928053097385287629e+00,4.793537969006583133e+00,2.915027380022536718e+01,1.130521865014572214e+01,3.438000000000000167e+00,4.432999999999999829e+00,5.610000133514404297e+00,-9.363563656806945801e-01
2.780734908620589607e+01,1.062659640481550305e+01,3.583044387107506168e+00,4.214833049779810992e+00,2.872390647883980108e+01,1.111696370973284154e+01,2.928053097385287629e+00,4.793537969006583133e+00,2.830708318842069104e+01,1.092568703343853898e+01,3.245217388797578817e+00,4.508933077897734343e+00,2.915027380022536718e+01,1.130521865014572214e+01,3.548999999999999932e+00,4.266000000000000014e+00,5.548999786376953125e+00,-8.662421703338623047e-01
3.101658237014364516e+01,1.234795827983160521e+01,3.958153565879323210e+00,4.169415088748444909e+00,2.863160492730044737e+01,1.137658034122831197e+01,3.245217388797578817e+00,4.508933077897734343e+00,2.976545235278430823e+01,1.171609896480039481e+01,3.657692890569826716e+00,4.375276311512380722e+00,2.956867265758593533e+01,1.179305215076004743e+01,3.875000000000000000e+00,4.150000000000000355e+00,5.677999973297119141e+00,-8.113855123519897461e-01
2.699395513610009445e+01,1.427222628764082479e+01,4.065958184304307999e+00,3.830323701716166429e+00,3.013122164184128948e+01,1.215362659595163208e+01,3.657692890569826716e+00,4.375276311512380722e+00,2.868772009802644263e+01,1.289930835571090739e+01,3.820062630962797190e+00,4.175551250402746106e+00,3.001495218310581237e+01,1.225896735377161306e+01,3.999000000000000110e+00,3.843999999999999861e+00,5.546999931335449219e+00,-7.555658221244812012e-01
3.330413055427596447e+01,1.339596004627161463e+01,4.048172763885993675e+00,3.508524608008280143e+00,2.906972636112272212e+01,1.331686348075118254e+01,3.820062630962797190e+00,4.175551250402746106e+00,3.105026393820830322e+01,1.332756206887575168e+01,4.013548672077363655e+00,3.864559167383049498e+00,3.039344644574979526e+01,1.261615176376710501e+01,3.971999999999999975e+00,3.612000000000000099e+00,5.368999958038330078e+00,-7.141059637069702148e-01
3.189841115508720648e+01,1.442567737345255630e+01,4.463583395858147007e+00,3.597736787728489816e+00,3.145161880541603949e+01,1.371401798561405627e+01,4.013548672077363655e+00,3.864559167383049498e+00,3.166262181682899524e+01,1.396227980563386240e+01,4.246382610504197963e+00,3.758151317372961042e+00,3.088501691867887899e+01,1.303933711252711802e+01,4.397000000000000242e+00,3.544999999999999929e+00,5.647999763488769531e+00,-6.784008145332336426e-01
3.265055501511837832e+01,7.752134277150768860e+00,4.265824992281050498e+00,3.438339590335028451e+00,3.208726007787941370e+01,1.433809493737115837e+01,4.246382610504197963e+00,3.758151317372961042e+00,3.235028393562970450e+01,1.196666005752341277e+01,4.266438625824907405e+00,3.433764797955225934e+00,3.139401292853748515e+01,1.344697947657990866e+01,4.461000000000000298e+00,3.463999999999999968e+00,5.647999763488769531e+00,-6.784008145332336426e-01
3.265055501511837832e+01,7.752134277150768860e+00,4.443206163781949769e+00,3.310679501276184933e+00,3.277692779821219204e+01,1.231003653731893621e+01,4.266438625824907405e+00,3.433764797955225934e+00,3.272057906237631641e+01,1.067145734412682145e+01,4.353744847128433015e+00,3.255382389309194657e+00,3.139401292853748515e+01,1.344697947657990866e+01,4.475999999999999979e+00,3.330999999999999961e+00,5.578999996185302734e+00,-6.403644680976867676e-01
3.340629887637092565e+01,1.671320839063889707e+01,4.525503259268568890e+00,3.141480433960109675e+00,3.315595354708916176e+01,1.099699558305774083e+01,4.353744847128433015e+00,3.255382389309194657e+00,3.327738049841966728e+01,1.304488008944345623e+01,4.447262735265663736e+00,3.353179957103736175e+00,3.191082525255691849e+01,1.382859225407957382e+01,4.636000000000000121e+00,3.216000000000000192e+00,5.643000125885009766e+00,-6.068042516708374023e-01
3.440741205234311195e+01,1.379561330304277611e+01,4.457269538348030302e+00,3.158657199441528896e+00,3.372210677194623685e+01,1.338019808515383069e+01,4.447262735265663736e+00,3.353179957103736175e+00,3.403880517055944210e+01,1.352408768768350633e+01,4.461832221113622765e+00,3.272868571825013007e+00,3.235227251052226194e+01,1.413549895479132168e+01,4.456999999999999851e+00,3.202999999999999847e+00,5.488999843597412109e+00,-6.165097355842590332e-01
2.873346853280851221e+01,1.181948180332776133e+01,4.420678824366859772e+00,3.378712206609612689e+00,3.448498839267080740e+01,1.385137454486600816e+01,4.461832221113622765e+00,3.272868571825013007e+00,3.180597868474326617e+01,1.312516307294206186e+01,4.339269055564373367e+00,3.268781685262745818e+00,3.286369991341435792e+01,1.450121970368976498e+01,4.355999999999999872e+00,3.270999999999999908e+00,5.447000026702880859e+00,-6.525886654853820801e-01
3.424854785218467867e+01,1.553449059883127958e+01,4.479882634680976139e+00,3.658593534787249801e+00,3.223990559029970626e+01,1.345204124146833635e+01,4.339269055564373367e+00,3.268781685262745818e+00,3.316993012404493868e+01,1.420952965316672056e+01,4.438193295611896794e+00,3.506854200888292361e+00,3.335682249084941731e+01,1.487970156904178864e+01,4.357999999999999652e+00,3.601999999999999869e+00,5.653999805450439453e+00,-6.848242878913879395e-01
3.170753336014320212e+01,1.360964949313052230e+01,4.268317340320779252e+00,3.657472622038403731e+00,3.361374945360612543e+01,1.456021507325555042e+01,4.438193295611896794e+00,3.506854200888292361e+00,3.272198497812539841e+01,1.422315667531756667e+01,4.316692339026971581e+00,3.552397098015827481e+00,3.385117340096632432e+01,1.528518958296330510e+01,4.309999999999999609e+00,3.658999999999999808e+00,5.653999805450439453e+00,-7.084797024726867676e-01
3.170753336014320212e+01,1.360964949313052230e+01,4.104297613794416932e+00,3.516925982364393466e+00,3.315365421202809415e+01,1.457839638511914870e+01,4.316692339026971581e+00,3.552397098015827481e+00,3.248230063041807369e+01,1.422988226570990911e+01,4.189297951996232783e+00,3.510113282027460979e+00,3.385117340096632432e+01,1.528518958296330510e+01,4.128999999999999559e+00,3.537999999999999812e+00,5.436999797821044922e+00,-7.084797024726867676e-01
3.725305962632537415e+01,1.218190498515792086e+01,4.583399276745528717e+00,3.839387081907237320e+00,3.290123042561769751e+01,1.458089359391265560e+01,4.189297951996232783e+00,3.510113282027460979e+00,3.493636781861636109e+01,1.372889510103476240e+01,4.469594604936107274e+00,3.601184790182524686e+00,3.474248313932498888e+01,1.603664393657171061e+01,4.410999999999999588e+00,3.533999999999999808e+00,5.651000022888183594e+00,-6.972935795783996582e-01
3.249594521573449413e+01,1.416368789805932060e+01,4.441818800830422909e+00,3.519251719509707943e+00,3.538332727910997022e+01,1.408901358005301496e+01,4.469594604936107274e+00,3.601184790182524686e+00,3.404773806501105327e+01,1.411363404153477497e+01,4.414939373196444805e+00,3.564703532065243152e+00,3.524957180048970429e+01,1.643558211500367250e+01,4.472000000000000419e+00,3.455000000000000071e+00,5.651000022888183594e+00,-6.700279712677001953e-01
3.249594521573449413e+01,1.416368789805932060e+01,4.352613319253166857e+00,3.294759399543010669e+00,3.448923200233069508e+01,1.447010439474129839e+01,4.414939373196444805e+00,3.564703532065243152e+00,3.356047645971827365e+01,1.435301094369333441e+01,4.347928842790302895e+00,3.429890470159120852e+00,3.524957180048970429e+01,1.643558211500367250e+01,4.322000000000000064e+00,3.266000000000000014e+00,5.416999816894531250e+00,-6.479414105415344238e-01
3.534370976734043523e+01,1.630147589624219151e+01,4.351157715658856340e+00,3.417823203302875701e+00,3.399526934399730749e+01,1.469599999070924667e+01,4.347928842790302895e+00,3.429890470159120852e+00,3.461905875469687288e+01,1.527170423175567215e+01,4.368624481566501849e+00,3.466709873061585512e+00,3.574864864423472710e+01,1.681565089395579449e+01,4.310999999999999943e+00,3.408999999999999808e+00,5.495999813079833984e+00,-6.658351421356201172e-01
3.549921172909145639e+01,1.804546125049533600e+01,4.254677527065982900e+00,3.315562654636623474e+00,3.505592120285352564e+01,1.561837521906183035e+01,4.368624481566501849e+00,3.466709873061585512e+00,3.525920727403322985e+01,1.648517613930247094e+01,4.317332881405919309e+00,3.459989874430404733e+00,3.624786758423596922e+01,1.720775695047152354e+01,4.325000000000000178e+00,3.391000000000000014e+00,5.495999813079833984e+00,-6.619752049446105957e-01
3.636220559477139602e+01,2.066404504947091780e+01,4.456245674856816663e+00,3.223643045580560695e+00,3.569094056217382160e+01,1.683117512674551008e+01,4.317332881405919309e+00,3.459989874430404733e+00,3.600363184079002110e+01,1.820009491283513015e+01,4.397034653499781953e+00,3.450478677842117925e+00,3.666472721171848548e+01,1.753150744568949904e+01,4.395999999999999908e+00,3.347999999999999865e+00,5.525000095367431641e+00,-6.262578964233398438e-01
3.759462741042642620e+01,1.983881528589831333e+01,4.765287172232506308e+00,2.607424765310964343e+00,3.644333530613999983e+01,1.854514278061934363e+01,4.397034653499781953e+00,3.450478677842117925e+00,3.698756990906790776e+01,1.898694979245093961e+01,4.607487160652817160e+00,3.089003647812574638e+00,3.717434501675781888e+01,1.789200587498998374e+01,4.786999999999999922e+00,2.617999999999999883e+00,5.394999980926513672e+00,-5.006682872772216797e-01
3.813943564912913331e+01,1.803326922563119794e+01,4.967057442515464771e+00,2.717827513482130364e+00,3.744831862513319010e+01,1.929585015723219854e+01,4.607487160652817160e+00,3.089003647812574638e+00,3.777379515416601663e+01,1.883301394819270058e+01,4.799066655313819041e+00,2.881373268960012002e+00,3.773037052177952688e+01,1.817488951889638216e+01,5.104000000000000092e+00,1.929999999999999938e+00,5.455999851226806641e+00,-5.006682872772216797e-01
3.813943564912913331e+01,1.803326922563119794e+01,5.491033222950109760e+00,9.405297706853429363e-01,3.825370181969739747e+01,1.912115127508870316e+01,4.799066655313819041e+00,2.881373268960012002e+00,3.821720291358658983e+01,1.867938908174334500e+01,5.154958697109076837e+00,1.941604475842761079e+00,3.773037052177952688e+01,1.817488951889638216e+01,5.411999999999999922e+00,-4.139999999999999791e-01,5.427999973297119141e+00,-1.696384698152542114e-01
3.830663968277562503e+01,2.072392745135329761e+01,5.343389328724936327e+00,-1.972969237355537642e+00,3.873269878329750071e+01,1.887354952932762231e+01,5.154958697109076837e+00,1.941604475842761079e+00,3.853849244913894267e+01,1.943368139290710062e+01,5.244124793511920402e+00,1.531689321513252100e-01,3.834241557146097534e+01,1.825102229343326599e+01,5.091999999999999638e+00,-1.879999999999999893e+00,5.427999973297119141e+00,3.537073433399200439e-01
4.046226906792161060e+01,1.827915198975635036e+01,3.773748593187875588e+00,-3.545490837511429572e+00,3.906290492849013418e+01,1.944899828612223303e+01,5.244124793511920402e+00,1.531689321513252100e-01,3.967850306300680785e+01,1.893123559327580807e+01,4.508094421242343941e+00,-1.613842207159073228e+00,3.890940475472716287e+01,1.801037783788174806e+01,3.782999999999999918e+00,-3.920999999999999819e+00,5.447999954223632812e+00,7.542222738265991211e-01
3.786904454233722817e+01,1.222386689366971702e+01,3.179051641086473090e+00,-4.452580576706807847e+00,4.012931250513103976e+01,1.876985137255990210e+01,4.508094421242343941e+00,-1.613842207159073228e+00,3.906076034910801553e+01,1.634599260262255527e+01,3.803168972433681905e+00,-3.119489723573906303e+00,3.927308905191738120e+01,1.763894553338654703e+01,3.096999999999999975e+00,-4.493000000000000327e+00,5.456999778747558594e+00,9.507495760917663574e-01
3.689789444252652828e+01,1.850662238728871856e+01,3.131984520504604408e+00,-4.386658355061888948e+00,3.944107724635138368e+01,1.603404363026516322e+01,3.803168972433681905e+00,-3.119489723573906303e+00,3.824409195574259712e+01,1.688758542549966890e+01,3.412936778974915875e+00,-3.648837466674580199e+00,3.963403660067523759e+01,1.712836833212167420e+01,2.927000000000000046e+00,-4.605999999999999872e+00,5.456999778747558594e+00,9.507495760917663574e-01
