8.535623216608203734e+01,1.045774407534954520e+01,2.460496279844789566e-02,-2.889543060170411959e-01,8.341908851248183510e+01,1.095217869107067621e+01,-2.311267149349117034e+00,-3.187943384066846519e+00,8.416736604456063731e+01,1.074161379244013581e+01,6.051173718821800662e-02,-1.443595314648139505e+00,8.454849135851866038e+01,1.271948928998290107e+01,2.199999999999999872e-02,-2.929999999999999827e-01,2.939999997615814209e-01,1.485849499702453613e+00
8.387231141368570775e+01,7.771793557391950991e+00,4.573129209706671555e-02,-5.370564418005980833e-01,8.417341721827945378e+01,1.059725426097532264e+01,6.051173718821800662e-02,-1.443595314648139505e+00,8.404387427239205977e+01,9.355125806955868484e+00,6.650249658842642686e-02,-1.098648821834651068e+00,8.454826247676999174e+01,1.272163982532781468e+01,4.900000000000000189e-02,-5.440000000000000391e-01,5.460000038146972656e-01,1.485849499702453613e+00
8.405560803379754020e+01,1.356767465083660618e+01,6.009049096366785025e-02,-5.386586379551728809e-01,8.405052452205090674e+01,9.245260924772402689e+00,6.650249658842642686e-02,-1.098648821834651068e+00,8.405276457222619513e+01,1.115636332404713826e+01,6.093820094983234265e-02,-5.287038504506400560e-01,8.455275619016981636e+01,1.268466491922088224e+01,8.300000000000000433e-02,-5.390000000000000346e-01,5.460000038146972656e-01,1.459699869155883789e+00
8.706430900075619661e+01,1.680071897642825718e+01,9.820710386723205398e-02,-4.514414427204781477e-01,8.405885839232118428e+01,1.110349293900207357e+01,6.093820094983234265e-02,-5.287038504506400560e-01,8.533470536552260910e+01,1.368839145835906557e+01,1.162773135207914310e-01,-5.671794841757824557e-01,8.455860030635977864e+01,1.265960712620116446e+01,1.219999999999999973e-01,-4.410000000000000031e-01,4.580000042915344238e-01,1.356592535972595215e+00
8.375322538589328758e+01,1.227100779005079545e+01,1.723576014043277649e-01,-5.485597902955325900e-01,8.534633309687468739e+01,1.363167350994148741e+01,1.162773135207914310e-01,-5.671794841757824557e-01,8.467697020327931057e+01,1.303060085924586886e+01,1.274185560198010658e-01,-6.275675855907051348e-01,8.456730544598472932e+01,1.263396759249543244e+01,2.159999999999999976e-01,-5.380000000000000338e-01,5.789999961853027344e-01,1.266363263130187988e+00
8.610195672496327290e+01,1.324890322823691768e+01,2.592461095926518189e-01,-5.741876423721835598e-01,8.468971205888128395e+01,1.296784410068679882e+01,1.274185560198010658e-01,-6.275675855907051348e-01,8.530196190014602564e+01,1.309745275199201409e+01,9.951162411247310713e-02,-6.123703842254152319e-01,8.458341491246524413e+01,1.259871025253943877e+01,2.829999999999999738e-01,-5.879999999999999671e-01,6.529999971389770508e-01,1.146695137023925781e+00
8.610195672496327290e+01,1.324890322823691768e+01,2.713431046517533751e-01,-4.435909148320355544e-01,8.531191306255726658e+01,1.303621571356947229e+01,9.951162411247310713e-02,-6.123703842254152319e-01,8.564265949341529449e+01,1.313063625972980120e+01,2.417558948996318402e-01,-4.980793351632972210e-01,8.458341491246524413e+01,1.259871025253943877e+01,2.909999999999999809e-01,-4.369999999999999996e-01,5.249999761581420898e-01,1.021820664405822754e+00
8.349055361732675351e+01,1.404668123918376210e+01,3.488764005406453927e-01,-4.683388165855770779e-01,8.566683508290525140e+01,1.308082832621347080e+01,2.417558948996318402e-01,-4.980793351632972210e-01,8.475189436570262558e+01,1.351974846621134141e+01,2.196502679912033240e-01,-4.988625106487862282e-01,8.460420119790218507e+01,1.256474895648754853e+01,3.870000000000000107e-01,-4.580000000000000182e-01,6.000000238418579102e-01,9.305523633956909180e-01
8.167722976194455953e+01,1.016793747154418881e+01,2.820766849993479042e-01,-3.071184465326675106e-01,8.477385939250174829e+01,1.346986221514646331e+01,2.196502679912033240e-01,-4.988625106487862282e-01,8.347404587652640373e+01,1.201163827545641105e+01,1.950887109567489563e-01,-5.559016301820072226e-01,8.462569320167003184e+01,1.253720970317011485e+01,2.869999999999999774e-01,-3.029999999999999916e-01,4.169999957084655762e-01,8.278742432594299316e-01
8.105577456930157609e+01,1.352607770143504773e+01,3.780081604302685805e-01,-3.423591986797585585e-01,8.349355474762208473e+01,1.195604811243821075e+01,1.950887109567489563e-01,-5.559016301820072226e-01,8.246736230446711602e+01,1.267649047869088541e+01,2.445145566692623340e-01,-5.002006480067020533e-01,8.464059340934191766e+01,1.252124614861862284e+01,3.840000000000000080e-01,-3.360000000000000209e-01,5.109999775886535645e-01,7.359513044357299805e-01
8.681132853031721197e+01,1.187704373717868478e+01,3.319846123954448558e-01,-2.556310171572523937e-01,8.249181376013403622e+01,1.262647041389021574e+01,2.445145566692623340e-01,-5.002006480067020533e-01,8.431282836102262479e+01,1.229604802457831703e+01,2.878693944113330239e-01,-3.903645403894053234e-01,8.466390883944178825e+01,1.250058479465377204e+01,3.420000000000000262e-01,-2.510000000000000009e-01,4.239999949932098389e-01,6.561841368675231934e-01
8.488828201591553579e+01,1.201968674257584802e+01,1.044098446624794452e+00,-7.017282056083032904e-01,8.434161530046375788e+01,1.225701157053937607e+01,2.878693944113330239e-01,-3.903645403894053234e-01,8.462350112454967643e+01,1.213634923345407124e+01,3.983372917702653337e-01,-4.950359086080246551e-01,8.468035399931133611e+01,1.248814411378452149e+01,1.016000000000000014e+00,-6.830000000000000515e-01,1.223999977111816406e+00,5.917478799819946289e-01
8.940842521218937122e+01,1.232089573764281987e+01,1.113202338414724046e+00,-4.716582798956565625e-01,8.466333485372670964e+01,1.208684564259326955e+01,3.983372917702653337e-01,-4.950359086080246551e-01,8.663296244052871486e+01,1.219030917972158612e+01,1.240180392487495453e+00,-4.684156932908138948e-01,8.479939544204337665e+01,1.241681881118086750e+01,1.143000000000000016e+00,-4.390000000000000013e-01,1.223999977111816406e+00,4.007647931575775146e-01
8.789370143398214452e+01,1.244778644198850692e+01,5.464749989286964427e-01,-1.689648072646419974e-01,8.675698047977746796e+01,1.214346761039250389e+01,1.240180392487495453e+00,-4.684156932908138948e-01,8.719004674041931935e+01,1.229398562421894070e+01,1.215275316834376174e+00,-3.686186179291719989e-01,8.489171874538135398e+01,1.237804813580256358e+01,5.400000000000000355e-01,-1.519999999999999962e-01,5.609999895095825195e-01,2.998668551445007324e-01
8.613458836101220584e+01,1.765567465008333059e+01,4.493355610634047759e-01,-1.030463458217640432e-01,8.731157427210276012e+01,1.225712376242602275e+01,1.215275316834376174e+00,-3.686186179291719989e-01,8.682642580391630815e+01,1.464284938480254894e+01,5.638311152047701391e-01,7.827787103351507847e-02,8.492748916164035222e+01,1.236767788105863985e+01,4.570000000000000173e-01,-1.110000000000000014e-01,4.699999988079071045e-01,2.254324257373809814e-01
8.654194796120640376e+01,1.456330843152059806e+01,4.844246854810005387e-01,-1.110933520296885774e-01,8.688280891543678308e+01,1.465067717190590102e+01,5.638311152047701391e-01,7.827787103351507847e-02,8.673311210511450042e+01,1.460310675359055743e+01,5.474832263795695875e-01,1.396557844619782107e-02,8.495596969112983743e+01,1.236172886018691308e+01,4.869999999999999885e-01,-7.900000000000000078e-02,4.939999878406524658e-01,2.254324257373809814e-01
8.257669723017272645e+01,1.252679799303409069e+01,5.129095827113894224e-01,-3.346279265486619414e-02,8.678786042775246301e+01,1.460450331143517744e+01,5.474832263795695875e-01,1.396557844619782107e-02,8.502348203142882710e+01,1.368647324618551764e+01,3.955441708372762211e-01,-1.245737903396666318e-01,8.498173034195413322e+01,1.235834522361885490e+01,4.969999999999999973e-01,-3.200000000000000067e-02,4.979999959468841553e-01,6.514878571033477783e-02
7.961019504063396823e+01,1.309755004847018611e+01,4.600220154952548435e-01,-3.001234884288219232e-02,8.506303644851254830e+01,1.367401586715155126e+01,3.955441708372762211e-01,-1.245737903396666318e-01,8.274189998749689323e+01,1.341678080568759590e+01,5.050475334963027141e-01,-8.537184136504161192e-02,8.501154983038279056e+01,1.235718937052552491e+01,4.709999999999999742e-01,-5.000000000000000104e-03,4.709999859333038330e-01,6.514878571033477783e-02
7.961019504063396823e+01,1.309755004847018611e+01,1.722295025583576722e+00,7.665354480785793734e-02,8.279240474084652135e+01,1.340824362155109206e+01,5.050475334963027141e-01,-8.537184136504161192e-02,8.143178034726645365e+01,1.327142334659538569e+01,1.577810909302107545e+00,-2.807774332725290756e-03,8.501154983038279056e+01,1.235718937052552491e+01,1.655999999999999917e+00,2.210000000000000020e-01,1.671000003814697266e+00,-4.447727650403976440e-02
8.552572679484723039e+01,1.044388051151768693e+01,3.935514614801573163e+00,1.225810144043536498e+00,8.158956143819666806e+01,1.327114256916211232e+01,1.577810909302107545e+00,-2.807774332725290756e-03,8.341399100708589742e+01,1.204177029128751819e+01,1.959604524562622796e+00,4.532389736458685148e-01,8.511880385911679525e+01,1.237062378124379514e+01,3.612999999999999989e+00,1.875999999999999890e+00,4.071000099182128906e+00,-3.019497990608215332e-01
8.523756067419101612e+01,1.317751695116467303e+01,4.487091449092269535e+00,2.971856995043979044e+00,8.360995145954215957e+01,1.208709418865210417e+01,1.959604524562622796e+00,4.532389736458685148e-01,8.422324045801525472e+01,1.257566470720557561e+01,4.512858247761009522e+00,2.048875694197361597e+00,8.540005385846149011e+01,1.248188991647391610e+01,4.246000000000000441e+00,3.123000000000000220e+00,5.270999908447265625e+00,-5.849821567535400391e-01
8.383709013436252633e+01,9.870910599074360192e+00,3.719628251417332443e+00,4.154051522740455304e+00,8.467452628279136206e+01,1.278055227662531124e+01,4.512858247761009522e+00,2.048875694197361597e+00,8.425806717782657529e+01,1.155078870912142541e+01,4.527222730729526745e+00,2.808174214621277365e+00,8.586920821675445836e+01,1.284648246948016137e+01,3.604000000000000092e+00,4.304000000000000270e+00,5.613999843597412109e+00,-8.405163884162902832e-01
8.327799332110471653e+01,1.176438839599243202e+01,2.831246411699645638e+00,4.647516196991366755e+00,8.471078945089952583e+01,1.183160613058355359e+01,4.527222730729526745e+00,2.808174214621277365e+00,8.413155995655047548e+01,1.180690324864920271e+01,3.076064987723019506e+00,3.927922448677568124e+00,8.627460372434910596e+01,1.334432525779599210e+01,2.722999999999999865e+00,4.772000000000000242e+00,5.493999958038330078e+00,-1.023642778396606445e+00
8.462754082665826161e+01,1.638687105359097984e+01,2.095239104082236459e+00,4.861729185375843088e+00,8.443916645532277698e+01,1.219969549351695903e+01,3.076064987723019506e+00,3.927922448677568124e+00,8.445377768584796740e+01,1.413642415881364833e+01,2.947821509444203070e+00,4.202115230659656753e+00,8.653530776464477015e+01,1.380131263915933459e+01,2.322000000000000064e+00,5.017000000000000348e+00,5.528999805450439453e+00,-1.163883447647094727e+00
8.642678579711477482e+01,1.433655257401293603e+01,1.506096712097877210e+00,5.318877263502007402e+00,8.474855983679238136e+01,1.455663568187961410e+01,2.947821509444203070e+00,4.202115230659656753e+00,8.549143543408936807e+01,1.446243752710124930e+01,1.564213003049273132e+00,4.872519263153751723e+00,8.676451003573787091e+01,1.438778228859635355e+01,1.570000000000000062e+00,5.169999999999999929e+00,5.402999877929687500e+00,-1.294859170913696289e+00
8.772470742501766949e+01,1.753543253088015064e+01,1.400114161081497111e+00,4.944593078163229904e+00,8.564785673439429559e+01,1.494968945341662447e+01,1.564213003049273132e+00,4.872519263153751723e+00,8.652149754220053524e+01,1.612443102586453847e+01,1.522079748724028958e+00,4.867819977290253064e+00,8.692010009314738284e+01,1.498748130916075283e+01,1.193000000000000060e+00,5.262999999999999901e+00,5.396999835968017578e+00,-1.294859170913696289e+00
8.991192472002364866e+01,1.425707049469122900e+01,1.177715016236225987e+00,5.160313816301300704e+00,8.667370551707293203e+01,1.661121302359356378e+01,1.522079748724028958e+00,4.867819977290253064e+00,8.804496956238256189e+01,1.557197957715670533e+01,1.201250166503903039e+00,4.922293569282444992e+00,8.703258788595326223e+01,1.549389858424316380e+01,1.183000000000000052e+00,5.310999999999999943e+00,5.440999984741210938e+00,-1.346413969993591309e+00
8.991192472002364866e+01,1.425707049469122900e+01,5.227709144932775054e-01,4.212687337004312305e+00,8.816509457903295299e+01,1.606420893408494877e+01,1.201250166503903039e+00,4.922293569282444992e+00,8.886010134734002008e+01,1.521541881723864442e+01,1.139618111728478267e+00,4.698218768960858327e+00,8.703258788595326223e+01,1.549389858424316380e+01,5.819999999999999618e-01,4.200999999999999623e+00,4.241000175476074219e+00,-1.447333097457885742e+00
8.637848812351040806e+01,1.483060724841413069e+01,7.329522221030727591e-01,1.698611529552605859e+00,8.897406315851286251e+01,1.568524069413473043e+01,1.139618111728478267e+00,4.698218768960858327e+00,8.789709928248740312e+01,1.529953294965446808e+01,6.636167852269382328e-01,2.821275224825241956e+00,8.710373580425090267e+01,1.603337307171393888e+01,1.189999999999999947e+00,1.405000000000000027e+00,1.840999960899353027e+00,-1.163432359695434570e+00
8.806105345490213665e+01,1.401899428582717455e+01,4.934625763680391408e-01,4.169061302697373295e-01,8.796346096101009948e+01,1.558166047213699201e+01,6.636167852269382328e-01,2.821275224825241956e+00,8.799238145201171335e+01,1.477223311203059808e+01,6.611408059686397776e-01,2.009910677243866850e+00,8.722985732587702046e+01,1.626235981188674273e+01,4.899999999999999911e-01,4.139999999999999791e-01,6.409999728202819824e-01,-7.015016674995422363e-01
8.779963058200235082e+01,1.707099313905093396e+01,-1.234834037990595546e+00,-1.232967929534851015e+00,8.805849553260857476e+01,1.497322417975498432e+01,6.611408059686397776e-01,2.009910677243866850e+00,8.797750019282773337e+01,1.589118639271923783e+01,-9.711050664022503609e-01,1.401051116549181241e-01,8.724324691290405553e+01,1.627475662400685152e+01,-1.245000000000000107e+00,-1.243000000000000105e+00,-1.758999943733215332e+00,-7.846419811248779297e-01
8.752227735540429876e+01,1.551913787335882944e+01,-4.247412548229372864e-01,-8.464064726989590781e-01,8.788038968618751312e+01,1.590519690388472895e+01,-9.711050664022503609e-01,1.401051116549181241e-01,8.776498183020865440e+01,1.568868630785386387e+01,-9.039088974854386782e-01,-1.957133521262910403e-01,8.712126433820381521e+01,1.612954254318308145e+01,-4.249999999999999889e-01,-8.599999999999999867e-01,-9.589999914169311523e-01,-1.105696082115173340e+00
8.656206423073091116e+01,1.652966742038765346e+01,-5.371014559097684327e-01,-1.241825731473549466e+00,8.767459094046010648e+01,1.566911497264123554e+01,-9.039088974854386782e-01,-1.957133521262910403e-01,8.719820439252123379e+01,1.604645535765971687e+01,-5.710376942472678019e-01,-7.891940960938996774e-01,8.707115829019895159e+01,1.603071708882221102e+01,-6.049999999999999822e-01,-1.217000000000000082e+00,-1.358999967575073242e+00,-1.162582278251647949e+00
9.057991182774031813e+01,1.907501907483304748e+01,-1.507297948003257559e+00,-3.485005218720134579e+00,8.714110062309650573e+01,1.596753594805032606e+01,-5.710376942472678019e-01,-7.891940960938996774e-01,8.853802572235585444e+01,1.726206001911970134e+01,-6.428307359449002556e-01,-1.754454257173830189e+00,8.700255477424384765e+01,1.581003494445693214e+01,-1.130000000000000032e-01,-3.757000000000000117e+00,-3.759000062942504883e+00,-1.162582278251647949e+00
8.918741571908952892e+01,1.557167292941758951e+01,1.140184518121950097e+00,-4.051624513190549060e+00,8.847374264876135896e+01,1.708661459340231659e+01,-6.428307359449002556e-01,-1.754454257173830189e+00,8.874829335798236229e+01,1.641109865735975148e+01,8.886805729242196472e-01,-3.237240392635767794e+00,8.717416274574972590e+01,1.537921352567112976e+01,3.553999999999999826e+00,-2.536000000000000032e+00,-4.366000175476074219e+00,-1.845115900039672852e+00
8.918741571908952892e+01,1.557167292941758951e+01,3.856456321131957576e+00,-1.870170771327021697e+00,8.883716141527477816e+01,1.608737461809617386e+01,8.886805729242196472e-01,-3.237240392635767794e+00,8.918284267549792332e+01,1.591129785053855628e+01,1.292134226962156518e+00,-2.759866263964875444e+00,8.717416274574972590e+01,1.537921352567112976e+01,4.330000000000000071e+00,-5.050000000000000044e-01,-4.359000205993652344e+00,-2.690061092376708984e+00
8.726855677359364449e+01,1.476480419845710479e+01,4.489347485361236956e+00,2.779237552145724433e+00,8.931205609819413382e+01,1.563531122414206820e+01,1.292134226962156518e+00,-2.759866263964875444e+00,8.836812905592812228e+01,1.526576947721405730e+01,4.407345560263035367e+00,5.769765487256113268e-01,8.763971984376432545e+01,1.528470916962849024e+01,3.295999999999999819e+00,4.477000000000000313e+00,-5.559000015258789062e+00,2.587266206741333008e+00
8.376030290121339306e+01,1.389546198973376612e+01,-1.075295556083206705e+00,4.490036683384714955e+00,8.880886361195442191e+01,1.532346713208661804e+01,4.407345560263035367e+00,5.769765487256113268e-01,8.624587717161332989e+01,1.484127719796826561e+01,4.491803544581073560e+00,1.942848219670771037e+00,8.797577178473181903e+01,1.561997528202121899e+01,-2.181000000000000050e+00,4.230999999999999872e+00,-4.758999824523925781e+00,1.335738539695739746e+00
8.719812220364917721e+01,1.348648591140855402e+01,-2.245520723238411342e+00,2.793330176415885990e+00,8.669505752607143734e+01,1.503556201993534280e+01,4.491803544581073560e+00,1.942848219670771037e+00,8.700755051572450327e+01,1.435351040785363530e+01,-1.318916507212993139e+00,2.380545137363349273e+00,8.784745299800316332e+01,1.620034618539787985e+01,-2.230999999999999872e+00,2.774000000000000021e+00,-3.559000015258789062e+00,8.936899900436401367e-01
8.814534717790155582e+01,1.683115963487349376e+01,-2.733027549286688007e+00,2.230996467006028272e+00,8.687565886500320289e+01,1.459156492158997054e+01,-1.318916507212993139e+00,2.380545137363349273e+00,8.731960578578777188e+01,1.560011352993481992e+01,-1.487092432833694966e+00,2.303368619608354706e+00,8.761668670162747219e+01,1.645187015673247544e+01,-2.758999999999999897e+00,2.249000000000000110e+00,-3.559000015258789062e+00,6.846069693565368652e-01
8.764325910830569910e+01,1.791969199370030097e+01,-8.170782893679813252e-01,4.312273592117839449e+00,8.717089654250440844e+01,1.583045039189565628e+01,-1.487092432833694966e+00,2.303368619608354706e+00,8.735061840629042251e+01,1.675890154531919407e+01,-8.091052963747199511e-01,3.640397655814008537e+00,8.731461989912169486e+01,1.678266258452856974e+01,-8.399999999999999689e-01,4.421999999999999709e+00,-4.500999927520751953e+00,1.383538842201232910e+00
8.303443276863254141e+01,1.768767405896367251e+01,-6.815501640200209987e-01,3.597000204570960147e+00,8.726970787665294438e+01,1.712294131090059324e+01,-8.091052963747199511e-01,3.640397655814008537e+00,8.547264490932172976e+01,1.737701570082781544e+01,-7.238163542242889159e-01,3.618975424439849764e+00,8.729765212568950972e+01,1.717525501465930304e+01,9.350000000000000533e-01,3.580999999999999961e+00,-3.700999975204467773e+00,1.891465663909912109e+00
8.303443276863254141e+01,1.768767405896367251e+01,7.987214591021714050e-01,2.404828398197905504e+00,8.540026327389929861e+01,1.773891324327179930e+01,-7.238163542242889159e-01,3.618975424439849764e+00,8.437950970095685932e+01,1.771298062610920354e+01,6.060259092774881173e-01,2.874788922994283347e+00,8.729765212568950972e+01,1.717525501465930304e+01,7.810000000000000275e-01,2.375999999999999890e+00,-2.500999927520751953e+00,1.891465663909912109e+00
8.303443276863254141e+01,1.768767405896367251e+01,7.987214591021714050e-01,2.404828398197905504e+00,8.444011229188460277e+01,1.800045951840863268e+01,6.060259092774881173e-01,2.874788922994283347e+00,8.385735399520568478e+01,1.783891964162716803e+01,6.082934407868820781e-01,2.716282708738060769e+00,8.729765212568950972e+01,1.717525501465930304e+01,7.810000000000000275e-01,2.375999999999999890e+00,-2.500999927520751953e+00,1.891465663909912109e+00
8.303443276863254141e+01,1.768767405896367251e+01,7.987214591021714050e-01,2.404828398197905504e+00,8.391818333928436857e+01,1.811054791250097296e+01,6.082934407868820781e-01,2.716282708738060769e+00,8.354251543457755247e+01,1.792288266708409239e+01,7.725505466972789614e-01,2.503774714737274643e+00,8.729765212568950972e+01,1.717525501465930304e+01,7.810000000000000275e-01,2.375999999999999890e+00,-2.500999927520751953e+00,1.891465663909912109e+00
8.303443276863254141e+01,1.768767405896367251e+01,7.987214591021714050e-01,2.404828398197905504e+00,8.361977048924728706e+01,1.817326013855781852e+01,7.725505466972789614e-01,2.503774714737274643e+00,8.337204474174851043e+01,1.794905191294886748e+01,7.843640237942687277e-01,2.475200280263855301e+00,8.729765212568950972e+01,1.717525501465930304e+01,7.810000000000000275e-01,2.375999999999999890e+00,-2.500999927520751953e+00,1.891465663909912109e+00
