8.652355515991352775e+01,1.352012558137290732e+01,-2.213246467973789891e-02,4.134079797947800561e-01,8.507019245565204812e+01,1.422699927358144834e+01,-8.225702223413473568e-01,1.319332632908243763e+00,8.575858334415028139e+01,1.381138562292032823e+01,-3.905898243802141123e-01,7.787611590036297438e-01,8.452868270919866234e+01,1.572330184137323705e+01,-2.900000000000000147e-02,4.369999999999999996e-01,4.379999935626983643e-01,-1.624281883239746094e+00
8.725280261042406948e+01,1.721102411959325451e+01,1.980606768687019903e-01,2.052465862744255798e+00,8.571952436171225997e+01,1.388926173882069115e+01,-3.905898243802141123e-01,7.787611590036297438e-01,8.644065108668453945e+01,1.542573333764431354e+01,-6.553072435546036800e-02,1.087984790507838362e+00,8.452748489424097045e+01,1.576757807906082043e+01,1.110000000000000014e-01,2.035000000000000142e+00,2.038000106811523438e+00,-1.474595308303833008e+00
8.379929780950095619e+01,1.748448832225816929e+01,1.232608107526071084e+00,4.174839839002625119e+00,8.643409801424898831e+01,1.553453181669509675e+01,-6.553072435546036800e-02,1.087984790507838362e+00,8.524111409389979599e+01,1.669694951605875843e+01,5.563780812656395902e-01,2.886296413349552115e+00,8.456804657033073624e+01,1.605237002584823358e+01,1.258999999999999897e+00,4.256000000000000227e+00,4.438000202178955078e+00,-1.283705949783325195e+00
8.408274835409311265e+01,1.488167042971527465e+01,1.749532107054733387e+00,5.107674639089014867e+00,8.529675190202635804e+01,1.698557915739371538e+01,5.563780812656395902e-01,2.886296413349552115e+00,8.475897991397839348e+01,1.600023243765864578e+01,1.147074073709184905e+00,3.953792445385565735e+00,8.470680999750126716e+01,1.648940367929465367e+01,1.828000000000000069e+00,5.248999999999999666e+00,5.558000087738037109e+00,-1.240791678428649902e+00
8.799401330993489978e+01,2.016079540450190066e+01,2.410948617962091145e+00,3.031081496364769201e+00,8.487368732134930838e+01,1.639561168219720244e+01,1.147074073709184905e+00,3.953792445385565735e+00,8.634255256051780236e+01,1.836092712037052266e+01,1.842181828071935534e+00,3.857155034657371750e+00,8.487491607651821823e+01,1.694311232812685830e+01,2.072000000000000064e+00,3.373000000000000220e+00,3.957999944686889648e+00,-8.988612294197082520e-01
8.744940853166067996e+01,1.480708212992721506e+01,1.419432846816806704e+00,4.911357409382056671e-01,8.652677074332500240e+01,1.874664262383625868e+01,1.842181828071935534e+00,3.857155034657371750e+00,8.694515897696378204e+01,1.690242944299923167e+01,1.640660085724339412e+00,2.722721881678415556e+00,8.507330322286647117e+01,1.715240283199208804e+01,1.439999999999999947e+00,5.959999999999999742e-01,1.557999968528747559e+00,-3.331144452095031738e-01
8.744940853166067996e+01,1.480708212992721506e+01,4.914148241842531961e-01,1.700336752985541489e-01,8.710922498553621551e+01,1.717470163116707482e+01,1.640660085724339412e+00,2.722721881678415556e+00,8.724361135488375396e+01,1.582745219373756029e+01,1.058675936248504090e+00,1.154789848011239517e+00,8.507330322286647117e+01,1.715240283199208804e+01,4.799999999999999822e-01,1.290000000000000036e-01,4.970000088214874268e-01,-3.331144452095031738e-01
8.298967385347651771e+01,1.589123983590783951e+01,4.721967825699550647e-01,6.005171913783231147e-02,8.734947894850860450e+01,1.594293117853868402e+01,1.058675936248504090e+00,1.154789848011239517e+00,8.532074853476562737e+01,1.591762940491543254e+01,6.901513521583855226e-01,7.027308253079247446e-01,8.518989563025709799e+01,1.719437785286148568e+01,4.670000000000000262e-01,7.599999999999999811e-02,4.729999899864196777e-01,-1.264961510896682739e-01
8.422665280103136354e+01,1.488405556924538509e+01,4.950130150269328455e-01,6.295337800944256212e-02,8.538976366998146261e+01,1.598790248744622566e+01,6.901513521583855226e-01,7.027308253079247446e-01,8.484776037579433705e+01,1.538340755571483420e+01,5.720879015397850598e-01,2.568097684827405081e-01,8.521566772493233088e+01,1.719715304523899491e+01,5.080000000000000071e-01,2.800000000000000058e-02,5.090000033378601074e-01,-1.264961510896682739e-01
8.422665280103136354e+01,1.488405556924538509e+01,5.399118523770775058e-01,9.757809028628725359e-03,8.490496916594831589e+01,1.540908853256310884e+01,5.720879015397850598e-01,2.568097684827405081e-01,8.459051272428483514e+01,1.515991408745089686e+01,5.449437554922210714e-01,1.901606270423187861e-01,8.521566772493233088e+01,1.719715304523899491e+01,5.510000000000000453e-01,-1.000000000000000021e-03,5.509999990463256836e-01,-1.807099953293800354e-02
8.880916094801648342e+01,2.043621177879697726e+01,5.212031323800877525e-01,-4.331624166835600087e-02,8.464500709983406068e+01,1.517893015015512859e+01,5.449437554922210714e-01,1.901606270423187861e-01,8.657102611871634679e+01,1.792955434380675683e+01,5.984497410905239567e-01,6.113217687110297227e-01,8.524637222341984000e+01,1.719765372430285311e+01,5.290000000000000258e-01,-6.199999999999999956e-02,5.320000052452087402e-01,8.291762322187423706e-02
8.646692550199267657e+01,1.891309185205389554e+01,2.389681966301632432e+00,-4.182064964930874984e-01,8.663087109282540155e+01,1.799068652067785834e+01,5.984497410905239567e-01,6.113217687110297227e-01,8.659085085225662226e+01,1.842579610046628602e+01,1.511384517172702946e+00,1.196063426721201695e-01,8.542777252246268915e+01,1.716034598584993986e+01,2.428999999999999826e+00,-7.169999999999999707e-01,2.532000064849853516e+00,1.732506006956100464e-01
8.646692550199267657e+01,1.891309185205389554e+01,3.491281244171272835e+00,-1.411988497942684440e+00,8.674198930397389518e+01,1.843775673473349741e+01,1.511384517172702946e+00,1.196063426721201695e-01,8.665435529088431110e+01,1.863570898833643597e+01,2.518928267681816102e+00,-6.282005705389781536e-01,8.542777252246268915e+01,1.716034598584993986e+01,3.391999999999999904e+00,-1.556999999999999940e+00,3.732000112533569336e+00,3.843218684196472168e-01
8.922381734843153822e+01,2.157517190207259006e+01,2.246814872741827784e+00,-1.761490288515872082e+00,8.690624811765249547e+01,1.857288893128253804e+01,2.518928267681816102e+00,-6.282005705389781536e-01,8.797299350325292266e+01,2.000352096869326246e+01,2.416399313706925067e+00,-1.307723656217434360e+00,8.574361419698190900e+01,1.701191230038962487e+01,2.208000000000000185e+00,-1.929999999999999938e+00,2.931999921798706055e+00,6.649049520492553711e-01
8.707870650276733215e+01,1.683006149789323658e+01,2.634661131195767503e+00,-3.592434417492849974e+00,8.821463343462362161e+01,1.987274860307151769e+01,2.416399313706925067e+00,-1.307723656217434360e+00,8.769347850887491802e+01,1.821845196454785665e+01,2.510041776057293283e+00,-2.814446687881711817e+00,8.602615356445673456e+01,1.678537745721425267e+01,2.104000000000000092e+00,-4.014000000000000234e+00,4.532000064849853516e+00,9.380096197128295898e-01
8.520344293147620363e+01,1.747674305591378996e+01,1.118841034594127315e+00,-5.423803086613006919e+00,8.794448268648065437e+01,1.793700729575968467e+01,2.510041776057293283e+00,-2.814446687881711817e+00,8.664855922710658831e+01,1.769751584176894710e+01,1.755758417808273908e+00,-3.865749234848216531e+00,8.622492980962006470e+01,1.645276065054308745e+01,1.127000000000000002e+00,-5.466999999999999638e+00,5.581999778747558594e+00,1.367366313934326172e+00
8.572664290691274402e+01,1.781222195781447581e+01,-1.394870472689967222e+00,-5.031220467829274234e+00,8.682413506888741495e+01,1.731094091828412473e+01,1.755758417808273908e+00,-3.865749234848216531e+00,8.625334085680117369e+01,1.753545087197537811e+01,1.282329634871257618e-01,-4.420498303123424400e+00,8.627999877916134608e+01,1.594376559439535868e+01,-1.868000000000000105e+00,-4.916000000000000369e+00,5.258999824523925781e+00,1.841246604919433594e+00
8.581011587395860829e+01,1.986598534734899957e+01,-3.394511872616278847e+00,-3.918053764928481453e+00,8.626616415314988728e+01,1.709340104166303576e+01,1.282329634871257618e-01,-4.420498303123424400e+00,8.598472758119915227e+01,1.843912981003940388e+01,-1.679459174642695896e+00,-4.406467020129490209e+00,8.610330581679906459e+01,1.547876639560769085e+01,-3.959999999999999964e+00,-3.415000000000000036e+00,5.229000091552734375e+00,2.284721612930297852e+00
8.639724904283082196e+01,1.252016205957620798e+01,-4.684090908447546830e+00,-2.559987196704465617e+00,8.581678166373488637e+01,1.799848310802645557e+01,-1.679459174642695896e+00,-4.406467020129490209e+00,8.602519590299431229e+01,1.522904636075823959e+01,-3.205920980642898321e+00,-4.019596176756925487e+00,8.566711044371578510e+01,1.507045836686293327e+01,-4.538999999999999702e+00,-2.721000000000000085e+00,5.291999816894531250e+00,2.641418933868408203e+00
8.529806467910445633e+01,1.628147788290000264e+01,-4.988196990765539240e+00,-2.031474456173723020e+00,8.570460380493001651e+01,1.482708674308254615e+01,-3.205920980642898321e+00,-4.019596176756925487e+00,8.548088094937327241e+01,1.555498719897917326e+01,-4.123263591386551852e+00,-3.297184504234932589e+00,8.511764526400288844e+01,1.479858870737084153e+01,-4.998999999999999666e+00,-2.064000000000000057e+00,5.407999992370605469e+00,2.754846572875976562e+00
8.490267118867622287e+01,1.396704335404889363e+01,-5.207003770976421642e+00,-2.460323293371002862e+00,8.506855459023461208e+01,1.522526874855567947e+01,-4.123263591386551852e+00,-3.297184504234932589e+00,8.497012123787827420e+01,1.460292462650473588e+01,-4.679760107697060079e+00,-2.993477528154891765e+00,8.463276290881051978e+01,1.459962172711659356e+01,-5.046000000000000263e+00,-2.382000000000000117e+00,5.578999996185302734e+00,2.700183868408203125e+00
8.389637768322553768e+01,1.383089695700171440e+01,-5.120205558201258889e+00,-2.419310904268457740e+00,8.450214522710857068e+01,1.430357687368924680e+01,-4.679760107697060079e+00,-2.993477528154891765e+00,8.421308799906540798e+01,1.407904313632358573e+01,-4.914426547876723284e+00,-2.721968054526858083e+00,8.463276290881051978e+01,1.459962172711659356e+01,-4.887999999999999901e+00,-2.709000000000000075e+00,5.587999820709228516e+00,2.700183868408203125e+00
8.389637768322553768e+01,1.383089695700171440e+01,-4.837366943997615465e+00,-2.755243922458385786e+00,8.372164534427773219e+01,1.380684633087090063e+01,-4.914426547876723284e+00,-2.721968054526858083e+00,8.380402543899405998e+01,1.381826594346051884e+01,-4.872287894091723359e+00,-2.736782667390323276e+00,8.406174468988146486e+01,1.430705351949261583e+01,-4.538999999999999702e+00,-2.806999999999999940e+00,5.336999893188476562e+00,2.623844861984252930e+00
7.993959975255417305e+01,1.336394716658868376e+01,-2.554102927490330632e+00,-2.006504828967185183e+00,8.331679664958488729e+01,1.354458767672148589e+01,-4.872287894091723359e+00,-2.736782667390323276e+00,8.180075016507643682e+01,1.346560045892771740e+01,-3.740713090069169855e+00,-2.421204347128330436e+00,8.325222396894909593e+01,1.372473330686958981e+01,-1.780999999999999917e+00,-2.822000000000000064e+00,3.336999893188476562e+00,2.475693702697753906e+00
7.993959975255417305e+01,1.336394716658868376e+01,-6.599423533126638208e-01,-1.975693513647733823e+00,8.142667885606951472e+01,1.322348002421488466e+01,-3.740713090069169855e+00,-2.421204347128330436e+00,8.080035726911034999e+01,1.330522505443924253e+01,-2.189619839284655534e+00,-2.173780648496158818e+00,8.325222396894909593e+01,1.372473330686958981e+01,-4.749999999999999778e-01,-2.083000000000000185e+00,2.137000083923339844e+00,1.893174409866333008e+00
8.178536224360078677e+01,1.445343078535663572e+01,1.190567746998840576e-02,-3.658063044845824008e-01,8.058139528518188399e+01,1.308784698958962700e+01,-2.189619839284655534e+00,-2.173780648496158818e+00,8.118241884207411374e+01,1.379244113854656817e+01,-1.045430111704527043e+00,-1.521142518555780754e+00,8.320020675684504852e+01,1.352928920029758331e+01,1.600000000000000033e-02,-3.479999999999999760e-01,3.479999899864196777e-01,1.538261413574218750e+00
8.229843151629131626e+01,1.533741588719149007e+01,5.073809596718095727e-02,-4.320308411350592404e-01,8.107787583090366468e+01,1.364032688669099080e+01,-1.045430111704527043e+00,-1.521142518555780754e+00,8.166449013633402387e+01,1.451961201534460066e+01,-4.659501058195447687e-01,-7.718719955858234227e-01,8.320109176690388608e+01,1.351027770261378613e+01,5.700000000000000205e-02,-4.299999999999999933e-01,4.339999854564666748e-01,1.453890919685363770e+00
8.576816129745493811e+01,1.047350640509651321e+01,1.083453195226702082e-01,-5.412626686472218340e-01,8.161789512575207084e+01,1.444242481578601911e+01,-4.659501058195447687e-01,-7.718719955858234227e-01,8.354943538777968115e+01,1.246721522862915243e+01,-1.069816415774885177e-01,-3.945762434178891054e-01,8.320434570298262145e+01,1.348651499980157986e+01,9.700000000000000289e-02,-5.280000000000000249e-01,5.370000004768371582e-01,1.373235940933227539e+00
7.741415166869172992e+01,1.011171026389341066e+01,9.850006880501975537e-02,-3.576852393244408512e-01,8.353873722362193632e+01,1.242775760428736298e+01,-1.069816415774885177e-01,-3.945762434178891054e-01,8.070938249334824377e+01,1.126814770069340277e+01,-9.852250460236026963e-02,-6.224688709487752325e-01,8.320976638801639069e+01,1.346112342073928936e+01,9.400000000000000022e-02,-3.539999999999999813e-01,3.659999966621398926e-01,1.302075028419494629e+00
8.174268519882167539e+01,1.495845897353323295e+01,6.594991187705234736e-01,-2.394852135572020480e+00,8.069953024288800236e+01,1.120590081359852519e+01,-9.852250460236026963e-02,-6.224688709487752325e-01,8.119728870430733991e+01,1.305542365753211165e+01,3.053515911661796589e-01,-1.623438215860677492e+00,8.323989868213220689e+01,1.337030978380274426e+01,9.120000000000000329e-01,-2.184000000000000163e+00,2.365999937057495117e+00,1.302075028419494629e+00
8.174268519882167539e+01,1.495845897353323295e+01,8.388916360871532252e-01,-1.765866923270838384e+00,8.122782386342396421e+01,1.289307983594604323e+01,3.053515911661796589e-01,-1.623438215860677492e+00,8.147669660696867311e+01,1.391856728958564737e+01,5.861552776324894243e-01,-1.477013963491040638e+00,8.323989868213220689e+01,1.337030978380274426e+01,1.028000000000000025e+00,-1.675999999999999934e+00,1.965999960899353027e+00,1.127299547195434570e+00
8.472785651722800537e+01,1.280585653978492822e+01,3.975762030454847995e-01,-5.053535112739513391e-01,8.153531213473192452e+01,1.377086589323654309e+01,5.861552776324894243e-01,-1.477013963491040638e+00,8.300852129297676640e+01,1.330389946588775096e+01,5.401144885883127911e-01,-1.005822144242007887e+00,8.333147048937058798e+01,1.319628806295856904e+01,4.289999999999999925e-01,-4.899999999999999911e-01,6.510000228881835938e-01,9.042000770568847656e-01
8.321361912830576557e+01,1.374737341562479287e+01,1.890270827335761350e+00,-1.919508330316323397e+00,8.306253274183559654e+01,1.320331725146355062e+01,5.401144885883127911e-01,-1.005822144242007887e+00,8.315945290940497614e+01,1.345764520295140976e+01,1.232547352362959092e+00,-1.424892242385449759e+00,8.337081909203473629e+01,1.314776702138598097e+01,2.080000000000000071e+00,-1.643999999999999906e+00,2.651000022888183594e+00,7.930723428726196289e-01
8.163103604313424455e+01,1.171333141566016600e+01,3.282351184746821193e+00,-1.735667058820395514e+00,8.328270764464127751e+01,1.331515597871286438e+01,1.232547352362959092e+00,-1.424892242385449759e+00,8.255958083938938330e+01,1.249207536677257480e+01,2.254154412853085265e+00,-1.440445352145428570e+00,8.353684997605743945e+01,1.300744719629714297e+01,3.403999999999999915e+00,-1.802000000000000046e+00,3.851000070571899414e+00,4.864116907119750977e-01
8.419601362953480361e+01,1.410578818480397878e+01,5.570902375566769038e+00,3.299737855978515655e-02,8.278499628067469018e+01,1.234803083155803272e+01,2.254154412853085265e+00,-1.440445352145428570e+00,8.350416727959115804e+01,1.323093240806050019e+01,3.971559067163869194e+00,-4.823764621926004414e-01,8.390489196823729401e+01,1.285175795798655507e+01,5.456999999999999851e+00,3.300000000000000155e-02,5.456999778747558594e+00,-5.923096556216478348e-03
8.733262848910213449e+01,1.288027055119754216e+01,4.733362498993588297e+00,2.384382828933047982e+00,8.390132318630755037e+01,1.318269476184124045e+01,3.971559067163869194e+00,-4.823764621926004414e-01,8.550399793175778029e+01,1.310215814777576959e+01,4.415020381960678364e+00,7.279496215573070250e-01,8.451795959462246799e+01,1.288468547022664445e+01,4.562000000000000277e+00,2.798000000000000043e+00,5.350999832153320312e+00,-4.666349291801452637e-01
8.622737610401846098e+01,1.666191454157729268e+01,4.924482941750668807e+00,2.480657792463721201e+00,8.594549996995384333e+01,1.317495310993150071e+01,4.415020381960678364e+00,7.279496215573070250e-01,8.608610279168117074e+01,1.489275810450926585e+01,4.679846385454256463e+00,2.017043731340339541e+00,8.503370666536874012e+01,1.322967524660314531e+01,3.942000000000000171e+00,3.920999999999999819e+00,5.559999942779541016e+00,-4.666349291801452637e-01
8.513603244782095203e+01,1.496110530040873243e+01,1.655181903418913691e+00,5.332003742604673135e+00,8.655408743022660190e+01,1.509446247764329918e+01,4.679846385454256463e+00,2.017043731340339541e+00,8.583755664064420898e+01,1.511996530471693667e+01,3.111589892406822599e+00,3.402029650904609959e+00,8.532806777997105030e+01,1.366511244948356207e+01,2.208000000000000185e+00,5.014999999999999680e+00,5.479000091552734375e+00,-1.269803881645202637e+00
8.424696075919776206e+01,1.697121353389656662e+01,-3.047563071911464361e-01,5.199075831381363422e+00,8.614871562988489018e+01,1.546016826980739722e+01,3.111589892406822599e+00,3.402029650904609959e+00,8.520051863131662628e+01,1.620588759792362055e+01,1.335539120429001470e+00,4.502333109214093021e+00,8.549118042051573241e+01,1.427257724022203078e+01,1.110000000000000014e-01,5.520999999999999908e+00,5.521999835968017578e+00,-1.629346728324890137e+00
8.424696075919776206e+01,1.697121353389656662e+01,-2.513303219310826786e-01,4.287640227985904495e+00,8.533407254335952530e+01,1.665612090884502905e+01,1.335539120429001470e+00,4.502333109214093021e+00,8.479940135248168076e+01,1.681379503846401846e+01,5.073546145999766610e-01,4.391263167514391164e+00,8.549118042051573241e+01,1.427257724022203078e+01,-1.002999999999999892e+00,4.203999999999999737e+00,4.322000026702880859e+00,-1.629346728324890137e+00
8.514949227929723463e+01,6.462431861418598267e+00,-9.357632382265409499e-01,1.654735099345104432e+00,8.485013681394167406e+01,1.725292135521545589e+01,5.073546145999766610e-01,4.391263167514391164e+00,8.495974853364367618e+01,1.207347939224578504e+01,-2.254917390474794336e-01,1.810691907598860340e+00,8.530807113680350540e+01,1.495858950832777978e+01,-8.760000000000000009e-01,1.711000000000000076e+00,1.922000050544738770e+00,-2.085466623306274414e+00
8.514949227929723463e+01,6.462431861418598267e+00,-1.586031231900291438e-01,4.615073722773979092e-01,8.493719935973892632e+01,1.225454858300567196e+01,-2.254917390474794336e-01,1.810691907598860340e+00,8.503675110824752892e+01,9.160909297971929988e+00,-1.879578709872232745e-01,1.648568948387208355e+00,8.530807113680350540e+01,1.495858950832777978e+01,-1.429999999999999882e-01,4.709999999999999742e-01,4.920000135898590088e-01,-1.901814818382263184e+00
8.411604750160353206e+01,1.725153131729801714e+01,2.032261388741615493e-01,-6.938502158237489503e-01,8.501795532114880416e+01,9.325766192810650779e+00,-1.879578709872232745e-01,1.648568948387208355e+00,8.460852734666885056e+01,1.307162520256446570e+01,-2.247089715007172250e-03,1.268691427560849405e+00,8.529306411749125516e+01,1.499925608853142123e+01,1.990000000000000102e-01,-6.790000000000000480e-01,-7.080000042915344238e-01,-1.855723261833190918e+00
8.776499104556405939e+01,1.401589245948451179e+01,-4.173640983094958207e-02,8.198824383608163680e-02,8.460830263769734927e+01,1.319849434532055099e+01,-2.247089715007172250e-03,1.268691427560849405e+00,8.606790601453025147e+01,1.358894447413900153e+01,2.734362499084706799e-02,7.192417761991138914e-01,8.532143020689468926e+01,1.492349429291011909e+01,-4.200000000000000261e-02,8.200000000000000344e-02,9.200000017881393433e-02,-2.041660547256469727e+00
8.590098398960304849e+01,1.533700944422059642e+01,-9.596312594717079092e-01,2.250981336335031280e+00,8.607064037702933490e+01,1.366086865175891241e+01,2.734362499084706799e-02,7.192417761991138914e-01,8.597239876404206882e+01,1.444736881308192977e+01,-4.797675376383869761e-01,1.695365247833189315e+00,8.529233551067015640e+01,1.498413176756931620e+01,-9.779999999999999805e-01,2.291999999999999815e+00,2.492000102996826172e+00,-1.973781824111938477e+00
8.397908759128651468e+01,1.208261938319127893e+01,-9.934146809148667323e-01,3.356058293853492192e+00,8.592442201027823501e+01,1.461690533786524782e+01,-4.797675376383869761e-01,1.695365247833189315e+00,8.501417018132782744e+01,1.332401633594848711e+01,-7.729630525389430407e-01,2.556936045323905393e+00,8.519444656369994107e+01,1.523101802108173430e+01,-1.239999999999999991e+00,3.478000000000000203e+00,3.691999912261962891e+00,-1.858585238456726074e+00
8.473595762301449952e+01,1.715817375358408015e+01,-9.772841982866463661e-01,5.373858802477988306e+00,8.493687387607393191e+01,1.357970994048087832e+01,-7.729630525389430407e-01,2.556936045323905393e+00,8.483983343233327901e+01,1.523023930295388340e+01,-8.805582027700817882e-01,4.400171117139140442e+00,8.505775451690668376e+01,1.577602763416207488e+01,-1.050000000000000044e+00,5.277999999999999581e+00,5.381000041961669922e+00,-1.750689268112182617e+00
8.398931026500764574e+01,1.326570601637779667e+01,-1.023625631245537848e+00,5.628679578115393767e+00,8.475177761205627291e+01,1.567025641466779717e+01,-8.805582027700817882e-01,4.400171117139140442e+00,8.439617243266597768e+01,1.442047215169474228e+01,-9.657013282232038698e-01,5.070490923827230212e+00,8.493166732841001476e+01,1.639798922774028256e+01,-1.312000000000000055e+00,5.397000000000000242e+00,5.553999900817871094e+00,-1.750689268112182617e+00
8.398931026500764574e+01,1.326570601637779667e+01,-1.564464214827026467e+00,5.313470909006522191e+00,8.429960229984365583e+01,1.492752124407746450e+01,-9.657013282232038698e-01,5.070490923827230212e+00,8.414406686336504038e+01,1.416573224638148076e+01,-1.276617941369991183e+00,5.024406169580776016e+00,8.493166732841001476e+01,1.639798922774028256e+01,-1.608999999999999986e+00,5.208000000000000185e+00,5.451000213623046875e+00,-1.857138514518737793e+00
8.393532216588707229e+01,1.688729664637805428e+01,-1.420413605391473322e+00,4.935678554787194194e+00,8.401640506922804263e+01,1.466817286333955828e+01,-1.276617941369991183e+00,5.024406169580776016e+00,8.397601736018101803e+01,1.587947717074193754e+01,-1.351389517078839253e+00,4.846162617017998997e+00,8.478029251105429864e+01,1.689703841377471960e+01,-1.554999999999999938e+00,4.806000000000000050e+00,5.051000118255615234e+00,-1.851009249687194824e+00
8.393532216588707229e+01,1.688729664637805428e+01,-1.420413605391473322e+00,4.935678554787194194e+00,8.384087840847313089e+01,1.636409343244373815e+01,-1.351389517078839253e+00,4.846162617017998997e+00,8.388319033317064566e+01,1.659936470378656637e+01,-1.385178190289536593e+00,4.946236253298145868e+00,8.478029251105429864e+01,1.689703841377471960e+01,-1.554999999999999938e+00,4.806000000000000050e+00,5.051000118255615234e+00,-1.851009249687194824e+00
8.393532216588707229e+01,1.688729664637805428e+01,-1.420413605391473322e+00,4.935678554787194194e+00,8.374467251414169766e+01,1.709398832911638166e+01,-1.385178190289536593e+00,4.946236253298145868e+00,8.383216895718263117e+01,1.697896693657839151e+01,-1.400180762386952438e+00,4.954490739404223909e+00,8.478029251105429864e+01,1.689703841377471960e+01,-1.554999999999999938e+00,4.806000000000000050e+00,5.051000118255615234e+00,-1.851009249687194824e+00
8.393532216588707229e+01,1.688729664637805428e+01,-1.420413605391473322e+00,4.935678554787194194e+00,8.369215088094394162e+01,1.747441601051881221e+01,-1.400180762386952438e+00,4.954490739404223909e+00,8.380424616314184050e+01,1.721355522078959410e+01,-1.406687433967605649e+00,4.885712573071532283e+00,8.478029251105429864e+01,1.689703841377471960e+01,-1.554999999999999938e+00,4.806000000000000050e+00,5.051000118255615234e+00,-1.851009249687194824e+00
