3.164772546331153080e+01,6.167882992905110662e+00,4.964434080198566690e+00,-2.505815998999704863e+00,2.945056623141413610e+01,6.639048030968684344e+00,4.725333534633698207e+00,-2.322513858417640797e+00,3.038217679314303865e+01,6.415334474270880882e+00,4.887439719162911089e+00,-2.378557526064058791e+00,3.099530601481691150e+01,6.919500543798761782e+00,4.931000000000000050e+00,-2.484999999999999876e+00,5.520999908447265625e+00,4.674432575702667236e-01
3.148484221849159326e+01,7.549524798346401333e+00,4.876169951389472068e+00,-2.434227706307776185e+00,3.087092076505933136e+01,6.177478721664474648e+00,4.887439719162911089e+00,-2.378557526064058791e+00,3.112942453739943360e+01,6.787030697405572965e+00,4.895654512467871200e+00,-2.337555089494830263e+00,3.155987405776885879e+01,6.635669423680977452e+00,4.902999999999999581e+00,-2.451000000000000068e+00,5.480999946594238281e+00,4.630145728588104248e-01
3.280193436129709994e+01,6.843374593950911411e+00,4.641793320699747483e+00,-2.312649870313677081e+00,3.161898998864622001e+01,6.553275188456090028e+00,4.895654512467871200e+00,-2.337555089494830263e+00,3.211172938418203415e+01,6.687111953310182599e+00,4.801239546754749732e+00,-2.333167066078568830e+00,3.202721357360339738e+01,6.402607395633583387e+00,4.871999999999999886e+00,-2.426000000000000156e+00,5.441999912261962891e+00,4.622252881526947021e-01
3.144523942469815836e+01,5.728828235104806765e+00,5.070383764956162054e+00,-2.501783818818601013e+00,3.259185333885751135e+01,6.453795246702325628e+00,4.801239546754749732e+00,-2.333167066078568830e+00,3.211478002320590974e+01,6.131646520667027644e+00,4.903715136307670974e+00,-2.476187618205631935e+00,3.202721357360339738e+01,6.402607395633583387e+00,4.958000000000000185e+00,-2.444999999999999840e+00,5.527999877929687500e+00,4.583626389503479004e-01
3.076914191232708973e+01,1.586017562682157767e+00,4.745124220586771635e+00,-2.267349837485046482e+00,3.260515153683667933e+01,5.884027758846464451e+00,4.903715136307670974e+00,-2.476187618205631935e+00,3.182762235966794506e+01,3.926807820213775280e+00,4.787825476402502112e+00,-2.343339016539123243e+00,3.314124918010824672e+01,5.854196025749963006e+00,4.921999999999999709e+00,-2.350999999999999979e+00,5.453999996185302734e+00,4.457526206970214844e-01
3.076914191232708973e+01,1.586017562682157767e+00,4.665723175789731059e+00,-2.229409851586331204e+00,3.230640490730819181e+01,3.692473918559862955e+00,4.787825476402502112e+00,-2.343339016539123243e+00,3.165563764131202262e+01,2.756663212608737368e+00,4.695868420499443197e+00,-2.388850243224480252e+00,3.314124918010824672e+01,5.854196025749963006e+00,4.943999999999999950e+00,-2.302999999999999936e+00,5.453999996185302734e+00,4.457526206970214844e-01
3.387698322558533448e+01,2.617139294145496287e+00,4.752585905543227796e+00,-2.151747264442774199e+00,3.212522448336196845e+01,2.517778188286289520e+00,4.695868420499443197e+00,-2.388850243224480252e+00,3.286488942033561500e+01,2.573772375142833635e+00,4.761516548393273318e+00,-2.309083097818081853e+00,3.370686721786543671e+01,5.589587880682356236e+00,5.014000000000000234e+00,-2.181999999999999940e+00,5.467999935150146484e+00,4.251409173011779785e-01
3.625980210339211851e+01,3.990469290882657116e+00,4.665474546255123478e+00,-1.976824567104598529e+00,3.334104107517494242e+01,2.342864065361025538e+00,4.761516548393273318e+00,-2.309083097818081853e+00,3.456906184557220740e+01,3.074975273501603823e+00,4.780408392188801869e+00,-2.015263963912292677e+00,3.417993450131296385e+01,5.380892112104446845e+00,4.966000000000000192e+00,-1.985000000000000098e+00,5.348000049591064453e+00,4.007804691791534424e-01
3.406160223521411012e+01,6.869827462625181624e+00,5.048795860530370661e+00,-1.954752345040485118e+00,3.504710268479108493e+01,2.873448877110374333e+00,4.780408392188801869e+00,-2.015263963912292677e+00,3.463792014954493936e+01,4.704633946891263463e+00,4.886085236482939465e+00,-2.051587054171573055e+00,3.475675940525651697e+01,5.145322753607043609e+00,5.000000000000000000e+00,-1.897999999999999909e+00,5.348000049591064453e+00,3.693990707397460938e-01
3.525074113943805543e+01,2.589604450866028529e+00,5.424599171442717527e+00,-1.854996106394413813e+00,3.512652867319323491e+01,4.499475241474105935e+00,4.886085236482939465e+00,-2.051587054171573055e+00,3.519132297950979904e+01,3.651034370921710792e+00,5.144566611617648277e+00,-2.035680053578745596e+00,3.535517048804904761e+01,4.925286128549030806e+00,5.416999999999999815e+00,-1.931999999999999940e+00,5.750999927520751953e+00,3.294943869113922119e-01
3.781516087022872341e+01,2.206033899901005402e+00,5.256858225656916517e+00,-1.600145411404082285e+00,3.570577964067156529e+01,3.447466365563836455e+00,5.144566611617648277e+00,-2.035680053578745596e+00,3.659746395909176897e+01,2.898812847981598217e+00,5.244509519776089590e+00,-1.868833055572363788e+00,3.596652388594750960e+01,4.726460172457802145e+00,5.355999999999999872e+00,-1.602999999999999980e+00,5.591000080108642578e+00,2.954812347888946533e-01
3.758492088299830414e+01,6.006447686050996992e+00,5.481274661213032751e+00,-1.552880353599909613e+00,3.712191491106937491e+01,2.711929542424361905e+00,5.244509519776089590e+00,-1.868833055572363788e+00,3.732253817449856825e+01,4.175714733293745873e+00,5.367179659210520981e+00,-1.494833458484269073e+00,3.658162939518581425e+01,4.545725955859297507e+00,5.371999999999999886e+00,-1.548000000000000043e+00,5.591000080108642578e+00,2.760721147060394287e-01
3.758492088299830414e+01,6.006447686050996992e+00,5.386023465239680341e+00,-1.525895077359222141e+00,3.785925614041961751e+01,4.026231387445318610e+00,5.367179659210520981e+00,-1.494833458484269073e+00,3.774406088306992757e+01,4.930878990552952423e+00,5.370065836519088975e+00,-1.533735523375152399e+00,3.658162939518581425e+01,4.545725955859297507e+00,5.482999999999999652e+00,-1.542999999999999927e+00,5.696000099182128906e+00,2.760721147060394287e-01
3.801620382087083527e+01,3.872495605662615414e+00,5.449536425884417667e+00,-1.540169780480779016e+00,3.828106746672183647e+01,4.777505438215436939e+00,5.370065836519088975e+00,-1.533735523375152399e+00,3.817126486917708661e+01,4.375429700347848616e+00,5.401952637688080650e+00,-1.587229052888282199e+00,3.710723739902831397e+01,4.397863460897341703e+00,5.309000000000000163e+00,-1.514000000000000012e+00,5.520999908447265625e+00,2.754402756690979004e-01
3.799908846614318492e+01,3.674631431231632828e+00,5.282138690255733238e+00,-1.514607077494943832e+00,3.871146013294589494e+01,4.216706795059020685e+00,5.401952637688080650e+00,-1.587229052888282199e+00,3.840843247112424308e+01,3.971912339547414295e+00,5.329310691835519975e+00,-1.554625563426199841e+00,3.769391256554620639e+01,4.231481386764677666e+00,5.302999999999999936e+00,-1.536999999999999922e+00,5.520999908447265625e+00,2.792488634586334229e-01
3.722152483494770792e+01,6.076848670318686807e+00,5.366347509973538266e+00,-1.618128430012460317e+00,3.894136354030779756e+01,3.816449783204794333e+00,5.329310691835519975e+00,-1.554625563426199841e+00,3.821731805853382724e+01,4.820666266482575679e+00,5.308892257722015451e+00,-1.469781058098549087e+00,3.830226385593949345e+01,4.054220124237319922e+00,5.254999999999999893e+00,-1.643000000000000016e+00,5.506000041961669922e+00,2.928622066974639893e-01
3.577799808970982554e+01,4.372788710971078352e+00,5.295532249425555449e+00,-1.752547563210667514e+00,3.874820728430602657e+01,4.673688160672720748e+00,5.308892257722015451e+00,-1.469781058098549087e+00,3.749597467659051375e+01,4.523449635178055317e+00,5.236908017981764196e+00,-1.562303280048146670e+00,3.890944182879961488e+01,3.862797483148729949e+00,5.299000000000000377e+00,-1.735999999999999988e+00,5.551000118255615234e+00,3.196025192737579346e-01
3.902264782750565075e+01,2.118378306938987876e+00,5.179234446920371049e+00,-1.772062722719937700e+00,3.801966547838868848e+01,4.367219307173241027e+00,5.236908017981764196e+00,-1.562303280048146670e+00,3.844108388467316928e+01,3.368043810044321518e+00,5.231684292686087367e+00,-1.813975992671780446e+00,3.941431498501724207e+01,3.693425084944943482e+00,5.251999999999999780e+00,-1.796000000000000041e+00,5.551000118255615234e+00,3.296623229980468750e-01
3.793069982530014528e+01,2.793287485347480725e+00,4.933165635856897602e+00,-1.781544444776888669e+00,3.896425231394177757e+01,3.186646210777143384e+00,5.231684292686087367e+00,-1.813975992671780446e+00,3.852172103045762697e+01,3.008109605601333225e+00,5.067078697889628280e+00,-1.797256320544995400e+00,4.000569772707269323e+01,3.487319557601242792e+00,5.084999999999999964e+00,-1.836000000000000076e+00,5.406000137329101562e+00,3.465610146522521973e-01
3.915783071517500247e+01,3.954987569540742154e+00,5.536714109159808217e+00,-2.084190865660167535e+00,3.902842890024658828e+01,2.828383973546833907e+00,5.067078697889628280e+00,-1.797256320544995400e+00,3.909381926819863651e+01,3.328806179835869017e+00,5.292965281241308162e+00,-1.911412304633562043e+00,4.061625814422212244e+01,3.261418684558003100e+00,5.019000000000000128e+00,-1.891000000000000014e+00,5.363999843597412109e+00,3.600246608257293701e-01
3.915783071517500247e+01,3.954987569540742154e+00,5.052860203457017363e+00,-1.902053252863543875e+00,3.962311579632276448e+01,3.137664949372512613e+00,5.292965281241308162e+00,-1.911412304633562043e+00,3.942145486570936441e+01,3.512039687546382627e+00,5.168658304503580325e+00,-1.919875523826785724e+00,4.061625814422212244e+01,3.261418684558003100e+00,5.019000000000000128e+00,-1.893000000000000016e+00,5.363999843597412109e+00,3.600246608257293701e-01
4.214978510130485034e+01,3.930877639645953270e+00,5.000331313080073059e+00,-1.882640450655774789e+00,3.993832069615972102e+01,3.320052135163704232e+00,5.168658304503580325e+00,-1.919875523826785724e+00,4.086655049499226067e+01,3.591438932858606492e+00,5.137592482695976237e+00,-1.863613211300892525e+00,4.119407463100790068e+01,3.043609274897647765e+00,5.123999999999999666e+00,-1.913000000000000034e+00,5.468999862670898438e+00,3.600878417491912842e-01
4.102419698206195875e+01,-3.098207575241735401e-01,5.013112810020309951e+00,-1.868475028888200384e+00,4.138030974326186140e+01,3.405077611728517084e+00,5.137592482695976237e+00,-1.863613211300892525e+00,4.122733510801714374e+01,1.705141345079966619e+00,5.070607980524156844e+00,-1.812245388216737529e+00,4.178058934239070510e+01,2.824294938487385664e+00,5.174000000000000377e+00,-1.947999999999999954e+00,5.528999805450439453e+00,3.567681014537811279e-01
4.282598358396233351e+01,-2.776486143926802930e-01,4.943902741074388985e+00,-1.882000340914468106e+00,4.173439590606955818e+01,1.523916806258292844e+00,5.070607980524156844e+00,-1.812245388216737529e+00,4.219156628610546278e+01,7.235041803421318196e-01,5.034559682243402001e+00,-1.953632004150414270e+00,4.227018213309797545e+01,2.640526844810769269e+00,5.163000000000000256e+00,-1.977999999999999980e+00,5.528999805450439453e+00,3.637332022190093994e-01
4.434146249315217148e+01,1.069150163030901712e+00,4.836075461560404243e+00,-1.911118035719086228e+00,4.269502225432979969e+01,5.281409799270904148e-01,5.034559682243402001e+00,-1.953632004150414270e+00,4.338440135973134915e+01,7.775645259496656303e-01,4.976685836834367826e+00,-1.946798873988097034e+00,4.285613107663476029e+01,2.413732840733506801e+00,5.030999999999999694e+00,-1.999000000000000110e+00,5.414000034332275391e+00,3.763439059257507324e-01
4.469049501442973593e+01,1.257279886483839038e+00,5.162169208755082117e+00,-1.923821230464404675e+00,4.388206994341478406e+01,5.828846385508559269e-01,4.976685836834367826e+00,-1.946798873988097034e+00,4.422710048041624020e+01,8.825086993896780196e-01,5.082636324036330144e+00,-1.895793161399995430e+00,4.344341659527074029e+01,2.182308509012129694e+00,5.155000000000000249e+00,-2.019000000000000128e+00,5.537000179290771484e+00,3.567324280738830566e-01
4.484419262372195902e+01,1.884040071100161695e+00,5.323293235556679548e+00,-1.652883483480586779e+00,4.473536411281987313e+01,6.929293832496784544e-01,5.082636324036330144e+00,-1.895793161399995430e+00,4.478679365338089013e+01,1.248707225750360639e+00,5.199327890325743162e+00,-1.829627073441663532e+00,4.403889894458565379e+01,1.976648999812770313e+00,5.216999999999999638e+00,-1.717999999999999972e+00,5.493000030517578125e+00,3.010619282722473145e-01
4.484419262372195902e+01,1.884040071100161695e+00,5.240206412318456408e+00,-1.627085010289588851e+00,4.530672644241346347e+01,1.065744518406194219e+00,5.199327890325743162e+00,-1.829627073441663532e+00,4.511271567868556076e+01,1.429361038827215546e+00,5.208519207162270348e+00,-1.660701346847953896e+00,4.403889894458565379e+01,1.976648999812770313e+00,5.214999999999999858e+00,-1.435999999999999943e+00,5.408999919891357422e+00,3.010619282722473145e-01
4.614643669116600933e+01,2.739559545075535674e+00,5.220567436338098055e+00,-1.392150610944978606e+00,4.563356759940178620e+01,1.263290904142420068e+00,5.208519207162270348e+00,-1.660701346847953896e+00,4.585001692930932649e+01,1.950680237911118997e+00,5.225574868799046868e+00,-1.589826982422708035e+00,4.453537559514549571e+01,1.831262662233159144e+00,5.291999999999999815e+00,-1.300999999999999934e+00,5.448999881744384766e+00,2.606022655963897705e-01
4.397437739358208830e+01,5.167072726996620347e+00,5.112102109107633297e+00,-1.259617251450068753e+00,4.637257441618923082e+01,1.791697539668848149e+00,5.225574868799046868e+00,-1.589826982422708035e+00,4.535912862244693144e+01,3.291400693735111016e+00,5.118689015965830258e+00,-1.202658095533539084e+00,4.514635276806848907e+01,1.675827457896518435e+00,5.280000000000000249e+00,-1.346999999999999975e+00,5.448999881744384766e+00,2.415867000818252563e-01
4.915782380119700434e+01,4.030649139026311722e+00,5.357458533351919350e+00,-1.609494494236229922e+00,4.587099752404351705e+01,3.171134884181757041e+00,5.118689015965830258e+00,-1.202658095533539084e+00,4.726188909093153967e+01,3.546318716176741770e+00,5.304715660751320172e+00,-1.354225403438825248e+00,4.575424337428746213e+01,1.517113640079059245e+00,5.214999999999999858e+00,-1.794000000000000039e+00,5.514999866485595703e+00,2.918432354927062988e-01
4.869991421719153379e+01,-1.963171289716454826e+00,5.037240540698322278e+00,-2.351316419538742597e+00,4.779236065700666813e+01,3.410896175832859090e+00,5.304715660751320172e+00,-1.354225403438825248e+00,4.816871013390904466e+01,1.022999547524559905e+00,5.197749596600889532e+00,-2.259507192322892877e+00,4.634727001209001429e+01,1.303660108252901129e+00,4.801000000000000156e+00,-2.617999999999999883e+00,5.467999935150146484e+00,4.367256462574005127e-01
4.869991421719153379e+01,-1.963171289716454826e+00,4.442103826799156607e+00,-3.559013429747980073e+00,4.868848509356913468e+01,7.970488282922706391e-01,5.197749596600889532e+00,-2.259507192322892877e+00,4.867584744107726635e+01,-5.236196123739361719e-01,4.839150529088968256e+00,-2.665041238912833066e+00,4.634727001209001429e+01,1.303660108252901129e+00,4.616999999999999993e+00,-3.311999999999999833e+00,5.682000160217285156e+00,6.754721999168395996e-01
4.749297083928694718e+01,2.871792985830496470e+00,3.578127603621632069e+00,-4.176960958903125132e+00,4.915976249398616460e+01,-7.901237362652194784e-01,4.839150529088968256e+00,-2.665041238912833066e+00,4.842809163884626855e+01,8.362533658961518457e-01,4.203463550015280603e+00,-3.391082810839574080e+00,4.690133476220348996e+01,9.842900773483946875e-01,3.899000000000000021e+00,-3.833000000000000185e+00,5.467000007629394531e+00,8.624633550643920898e-01
4.692038178410388838e+01,1.132658256663779728e+00,3.476422601865483575e+00,-4.429745745052547257e+00,4.884843799384779572e+01,4.971450848121944377e-01,4.203463550015280603e+00,-3.391082810839574080e+00,4.801898049509374289e+01,7.417596594248034858e-01,3.815587564034562007e+00,-3.755783614871497367e+00,4.767256450687582259e+01,1.338467136488857567e-01,3.365000000000000213e+00,-4.288999999999999702e+00,5.452000141143798828e+00,9.053984880447387695e-01
4.692038178410388838e+01,1.132658256663779728e+00,3.289976184341460996e+00,-4.192170996728181720e+00,4.840053925149720015e+01,3.661812979376537491e-01,3.815587564034562007e+00,-3.755783614871497367e+00,4.776452108040994915e+01,7.065579660975328524e-01,3.533267537878650444e+00,-3.981245652692307235e+00,4.767256450687582259e+01,1.338467136488857567e-01,3.432999999999999829e+00,-4.235000000000000320e+00,5.452000141143798828e+00,9.053984880447387695e-01
