3.297433310786936289e+01,-2.296338537191495166e-01,4.901824412888026394e+00,-2.624064936110281909e+00,3.263987948052938037e+01,3.745334188104116890e+00,4.768589953463990838e+00,-2.158178452656622337e+00,3.280004289169543341e+01,1.912534076890812562e+00,4.796861723154786539e+00,-2.768851407981899548e+00,3.061534577649977962e+01,2.456999494175016618e+00,4.717999999999999972e+00,-2.672000000000000153e+00,5.421999931335449219e+00,4.915059804916381836e-01
2.921917611365442369e+01,2.668135597634973877e+00,4.976417924565422979e+00,-2.941976755153422829e+00,3.327972906401091535e+01,1.635648936092622519e+00,4.796861723154786539e+00,-2.768851407981899548e+00,3.146874902330469226e+01,2.117196081435898325e+00,4.885992828763592755e+00,-2.839475369022047779e+00,3.116094619030188539e+01,2.132110788603628126e+00,4.886999999999999567e+00,-3.007000000000000117e+00,5.737999916076660156e+00,5.339116454124450684e-01
2.921917611365442369e+01,2.668135597634973877e+00,4.738262366622286947e+00,-3.073885338365788922e+00,3.195734830618104994e+01,1.833248544533693458e+00,4.885992828763592755e+00,-2.839475369022047779e+00,3.070291904340657396e+01,2.216563490292801308e+00,4.946752849079493863e+00,-2.956280293974905327e+00,3.116094619030188539e+01,2.132110788603628126e+00,4.469000000000000306e+00,-3.055000000000000160e+00,5.413000106811523438e+00,5.754867196083068848e-01
3.384308892530172841e+01,-1.021738814083823943e+00,4.458223298453368955e+00,-3.183195064437929211e+00,3.119759432831452273e+01,1.920935460895310865e+00,4.946752849079493863e+00,-2.956280293974905327e+00,3.239553342293523741e+01,5.225416080027986965e-01,4.480114964670380395e+00,-2.897899957334620691e+00,3.169725257165076471e+01,1.781431152257287653e+00,4.445000000000000284e+00,-3.173999999999999932e+00,5.461999893188476562e+00,6.200637817382812500e-01
3.154690927276369550e+01,-4.046754100772289586e-01,4.272454380659598705e+00,-3.129496701641955703e+00,3.284354491940227661e+01,2.327516122693366052e-01,4.480114964670380395e+00,-2.897899957334620691e+00,3.224661020971888092e+01,-6.193081344219686368e-02,4.416211646681629688e+00,-3.111543364006501111e+00,3.212219315816089704e+01,1.478859139716681703e+00,4.413999999999999702e+00,-3.217000000000000082e+00,5.461999893188476562e+00,6.321951150894165039e-01
3.181364274048856799e+01,1.413251681672377025e+00,4.308161062604447089e+00,-3.225782374892594451e+00,3.268823137438704407e+01,-3.730851498428470192e-01,4.416211646681629688e+00,-3.111543364006501111e+00,3.230472450545697427e+01,4.667277870267448892e-01,4.284251115543897370e+00,-3.196973212530263009e+00,3.263101893709082901e+01,1.105099871183398363e+00,4.442999999999999616e+00,-3.341000000000000192e+00,5.559000015258789062e+00,6.427075862884521484e-01
3.499603754289262980e+01,-7.825477584917893692e-01,4.449161264425186779e+00,-3.415530318116838160e+00,3.273314961701136383e+01,1.470304657737185883e-01,4.284251115543897370e+00,-3.196973212530263009e+00,3.377389710596357020e+01,-2.821253589325746769e-01,4.232910175895656657e+00,-3.420626317556924256e+00,3.314369660651532712e+01,7.202319641726948607e-01,4.544999999999999929e+00,-3.464999999999999858e+00,5.715000152587890625e+00,6.547203660011291504e-01
3.516941911027617351e+01,-2.687593267452113910e+00,4.449161264425186779e+00,-3.415530318116838160e+00,3.419718812355313275e+01,-6.241879906882671358e-01,4.232910175895656657e+00,-3.420626317556924256e+00,3.462811072445462912e+01,-1.598828572402809067e+00,4.403179345831859770e+00,-3.347113436481105264e+00,3.366303926711768213e+01,3.216137425357288304e-01,4.410999999999999588e+00,-3.404999999999999805e+00,5.572000026702880859e+00,6.547203660011291504e-01
3.456788790255583166e+01,1.585295154984086796e+00,4.227994761934222190e+00,-3.258573672475202798e+00,3.506842865903781359e+01,-1.933539916050919683e+00,4.403179345831859770e+00,-3.347113436481105264e+00,3.483061065187602168e+01,-3.126541342776161247e-01,4.364450756918768271e+00,-3.045405439709579554e+00,3.408585101356223390e+01,-4.028842721221365976e-03,4.421000000000000263e+00,-3.379999999999999893e+00,5.565000057220458984e+00,6.566266417503356934e-01
3.456788790255583166e+01,1.585295154984086796e+00,4.533901661096703783e+00,-3.469354117214723310e+00,3.526705572756790019e+01,-6.171946782485741023e-01,4.364450756918768271e+00,-3.045405439709579554e+00,3.494904337707637154e+01,4.080687899382852146e-01,4.522517879478986202e+00,-3.206899389716909798e+00,3.408585101356223390e+01,-4.028842721221365976e-03,4.445999999999999730e+00,-3.403000000000000025e+00,5.565000057220458984e+00,6.531600952148437500e-01
3.831707578900722666e+01,-7.178100807963269103e-01,4.396783630235475471e+00,-3.408117509467133210e+00,3.540129516502427265e+01,8.737885096659420148e-02,4.522517879478986202e+00,-3.206899389716909798e+00,3.671026536683223895e+01,-2.844092577776661801e-01,4.465269106256344323e+00,-3.409406961836968897e+00,3.459486109075706395e+01,-3.935647464503321258e-01,4.306000000000000050e+00,-3.354000000000000092e+00,5.459000110626220703e+00,6.593967676162719727e-01
3.830134731518216995e+01,-3.664310134638061323e-01,4.248969915174300560e+00,-3.326119311135214751e+00,3.715679227745787472e+01,-6.253499539613631697e-01,4.465269106256344323e+00,-3.409406961836968897e+00,3.767518878464606047e+01,-5.000279752349213735e-01,4.259115563927225345e+00,-3.401981588380640797e+00,3.509464269898167998e+01,-7.810731391066711993e-01,4.331000000000000405e+00,-3.403000000000000025e+00,5.507999897003173828e+00,6.641685366630554199e-01
3.609482461256560981e+01,-3.172340856940016329e-01,4.422075516385548966e+00,-3.521598464796425354e+00,3.810110034103878007e+01,-8.402261340729855199e-01,4.259115563927225345e+00,-3.401981588380640797e+00,3.721509472729714929e+01,-5.999747056353682551e-01,4.231894381694103480e+00,-3.455072005879603836e+00,3.559097164921171697e+01,-1.170263336232838292e+00,4.275000000000000355e+00,-3.387999999999999901e+00,5.454999923706054688e+00,6.725222468376159668e-01
3.602297017738218443e+01,5.421509289013058952e-01,4.216870047675912225e+00,-3.506032695277123690e+00,3.763828416546655831e+01,-9.454819062233286164e-01,4.231894381694103480e+00,-3.455072005879603836e+00,3.692172640463375899e+01,-2.445080392975890193e-01,4.178286005999081176e+00,-3.517452821918712225e+00,3.607999140073032862e+01,-1.561586425964005098e+00,4.386000000000000121e+00,-3.620999999999999996e+00,5.688000202178955078e+00,6.936140060424804688e-01
3.593441408934383929e+01,-4.963204129297938971e-01,4.409105181213432090e+00,-3.665862772026813321e+00,3.733955500523367022e+01,-5.962533214894603084e-01,4.178286005999081176e+00,-3.517452821918712225e+00,3.672488396773725583e+01,-5.509657417571922622e-01,4.201392787643557725e+00,-3.620202329119822870e+00,3.649949586400481394e+01,-1.909861133252472420e+00,4.357000000000000206e+00,-3.656000000000000139e+00,5.688000202178955078e+00,6.936140060424804688e-01
4.074053996807396061e+01,-3.883904979484343656e+00,4.121833142543589901e+00,-3.496357935489090796e+00,3.714502324650160858e+01,-9.129859746691746381e-01,4.201392787643557725e+00,-3.620202329119822870e+00,3.875938417350060661e+01,-2.312090609878311831e+00,4.071811775376224851e+00,-3.491244230516914904e+00,3.699013608751997850e+01,-2.325873898177545751e+00,4.150000000000000355e+00,-3.533999999999999808e+00,5.451000213623046875e+00,7.034790515899658203e-01
3.623865908386726886e+01,-1.321831153375549794e+00,4.083142385924400486e+00,-3.497044963532886186e+00,3.916656535103822989e+01,-2.661215032930003499e+00,4.071811775376224851e+00,-3.491244230516914904e+00,3.785595396694921533e+01,-2.044447715705037361e+00,3.998573130725830538e+00,-3.405539811097467950e+00,3.747044831557364120e+01,-2.738153503851228798e+00,4.214000000000000412e+00,-3.641000000000000014e+00,5.570000171661376953e+00,7.082320451736450195e-01
3.623865908386726886e+01,-1.321831153375549794e+00,4.257784090955555989e+00,-3.706386301974757380e+00,3.825581128002179554e+01,-2.385001696814784022e+00,3.998573130725830538e+00,-3.405539811097467950e+00,3.734858040084816366e+01,-1.893558451181114322e+00,4.218001119496856965e+00,-3.502579860276882506e+00,3.747044831557364120e+01,-2.738153503851228798e+00,4.115000000000000213e+00,-3.583000000000000185e+00,5.456999778747558594e+00,7.162736654281616211e-01
3.912834256946972289e+01,-3.051239222890099523e+00,3.860687284175609246e+00,-3.416009493097009297e+00,3.777038051279784980e+01,-2.243816437208802750e+00,4.218001119496856965e+00,-3.502579860276882506e+00,3.835169019651812761e+01,-2.615213321237663813e+00,4.199204709603140628e+00,-3.492972378815852430e+00,3.794608670525918370e+01,-3.152910755036264057e+00,4.056000000000000050e+00,-3.588999999999999968e+00,5.415999889373779297e+00,7.243642210960388184e-01
3.608203071357213787e+01,-2.418973849937787524e+00,4.173049745711954195e+00,-3.728387586774222662e+00,3.877161066747844131e+01,-2.964510559119249322e+00,4.199204709603140628e+00,-3.492972378815852430e+00,3.756602725005927823e+01,-2.715258880239692640e+00,4.222161806843143239e+00,-3.558843738434313231e+00,3.833470791594353244e+01,-3.496678398347425887e+00,4.179000000000000270e+00,-3.750000000000000000e+00,5.613999843597412109e+00,7.291813492774963379e-01
3.998078376119176625e+01,-4.693248139009471132e+00,3.907573079374325964e+00,-3.491198967499197003e+00,3.798824343074359433e+01,-3.071143254083124052e+00,4.222161806843143239e+00,-3.558843738434313231e+00,3.885631514773486117e+01,-3.817800498937137910e+00,4.226595569284026688e+00,-3.617927487922119045e+00,3.881230598686333622e+01,-3.924950645671602789e+00,4.006000000000000227e+00,-3.645999999999999908e+00,5.416999816894531250e+00,7.291813492774963379e-01
3.774413841964201310e+01,-7.482988879791387937e+00,3.971264264677389022e+00,-3.697368986645274802e+00,3.927897470466326268e+01,-4.179593247729349592e+00,4.226595569284026688e+00,-3.617927487922119045e+00,3.860888461607791555e+01,-5.743092939448336764e+00,3.927318542352341346e+00,-3.517616005631913900e+00,3.927006918228164523e+01,-4.345735595756054614e+00,3.995000000000000107e+00,-3.713999999999999968e+00,5.454999923706054688e+00,7.496970295906066895e-01
3.972676215336362304e+01,-3.218621300306073518e+00,3.864407610341525245e+00,-3.597882159925574808e+00,3.900161647031315226e+01,-6.094854540011528599e+00,3.927318542352341346e+00,-3.517616005631913900e+00,3.932415449703957933e+01,-4.770724414717828488e+00,3.913914033153135019e+00,-3.383586228892978998e+00,3.972846609365728199e+01,-4.772517250247739540e+00,3.876999999999999780e+00,-3.599000000000000199e+00,5.289000034332275391e+00,7.496970295906066895e-01
4.020908707944229121e+01,-3.096671388724474117e+00,4.079763380222087399e+00,-3.771560598362802441e+00,3.971554590035488985e+01,-5.109083037607126343e+00,3.913914033153135019e+00,-3.383586228892978998e+00,3.993297735359416123e+01,-4.172323429884180257e+00,4.048767070197007989e+00,-3.531264638031899494e+00,4.018671709337142062e+01,-5.195627258271116489e+00,4.096000000000000085e+00,-3.783999999999999808e+00,5.577000141143798828e+00,7.461634278297424316e-01
4.020908707944229121e+01,-3.096671388724474117e+00,3.937089626510346552e+00,-3.555608028382408747e+00,4.033785406061386425e+01,-4.525449893687370384e+00,4.048767070197007989e+00,-3.531264638031899494e+00,4.027149845862399502e+01,-3.867607194969521878e+00,4.028947840407784753e+00,-3.453231052902475451e+00,4.018671709337142062e+01,-5.195627258271116489e+00,4.123999999999999666e+00,-3.754000000000000004e+00,5.577000141143798828e+00,7.345283031463623047e-01
4.068141753245136982e+01,-4.571109995930629388e+00,4.159025370359164420e+00,-3.630970663305272961e+00,4.067439324266477030e+01,-4.212930300259769112e+00,4.028947840407784753e+00,-3.453231052902475451e+00,4.067170181309506916e+01,-4.388548296923174163e+00,4.163121749664069782e+00,-3.475906543071892063e+00,4.057953792853862751e+01,-5.547657058538534081e+00,4.168999999999999595e+00,-3.626999999999999780e+00,5.526000022888183594e+00,7.177154421806335449e-01
4.024381351488922576e+01,-6.460150287903325683e+00,4.277655416812804923e+00,-3.717062154402952068e+00,4.108801398806147631e+01,-4.736138951230363325e+00,4.163121749664069782e+00,-3.475906543071892063e+00,4.071643519921142484e+01,-5.531248454102151157e+00,4.177639784281903523e+00,-3.769599545906776150e+00,4.105263835240728554e+01,-5.960554169167393113e+00,4.211000000000000298e+00,-3.657000000000000028e+00,5.578000068664550781e+00,7.153922915458679199e-01
4.024381351488922576e+01,-6.460150287903325683e+00,4.277655416812804923e+00,-3.717062154402952068e+00,4.113419917763961564e+01,-5.908208408692829039e+00,4.177639784281903523e+00,-3.769599545906776150e+00,4.073253016971106177e+01,-6.167072672939180933e+00,4.279079342527510654e+00,-3.739783327425346027e+00,4.105263835240728554e+01,-5.960554169167393113e+00,4.211000000000000298e+00,-3.657000000000000028e+00,5.578000068664550781e+00,7.153922915458679199e-01
4.304454356479509158e+01,-6.380605386245006727e+00,4.331482174007422969e+00,-3.758788196701984941e+00,4.116043810396381275e+01,-6.541051005681715935e+00,4.279079342527510654e+00,-3.739783327425346027e+00,4.200845371264893657e+01,-6.467258409462334434e+00,4.335041076862908405e+00,-3.743021707953549715e+00,4.201012307445322591e+01,-6.791398094822238996e+00,4.331999999999999851e+00,-3.721999999999999975e+00,5.710999965667724609e+00,7.087293863296508789e-01
4.459096485432072399e+01,-9.780988977722095967e+00,4.232128529597886768e+00,-3.553275159894577762e+00,4.244195782033522590e+01,-6.841560580257689317e+00,4.335041076862908405e+00,-3.743021707953549715e+00,4.340075306773420749e+01,-8.223414417704335122e+00,4.279746868547751326e+00,-3.602096102259976895e+00,4.242607432646106247e+01,-7.147448585451962266e+00,4.198000000000000398e+00,-3.528000000000000025e+00,5.482999801635742188e+00,6.984224915504455566e-01
4.100721126834185526e+01,-9.826237724539037544e+00,4.245148258915331319e+00,-3.564206463244342427e+00,4.382872775458898218e+01,-8.583624027930332190e+00,4.279746868547751326e+00,-3.602096102259976895e+00,4.254726466714154043e+01,-9.155669653220300575e+00,4.339259245756003303e+00,-3.657631355418442531e+00,4.291288024187824846e+01,-7.555747078524838400e+00,4.325000000000000178e+00,-3.595000000000000195e+00,5.624000072479248047e+00,6.984224915504455566e-01
4.538436204222465165e+01,-9.737524912968398283e+00,4.182816508172675363e+00,-3.431055873627999464e+00,4.298119059171713729e+01,-9.521432788762144384e+00,4.339259245756003303e+00,-3.657631355418442531e+00,4.406263025030027336e+01,-9.615361808360908924e+00,4.163479689891262048e+00,-3.605089364951020059e+00,4.341014844241013293e+01,-7.962645576059257380e+00,4.293999999999999595e+00,-3.471999999999999975e+00,5.521999835968017578e+00,6.869814991950988770e-01
4.538436204222465165e+01,-9.737524912968398283e+00,4.260407964052883578e+00,-3.392320895806663295e+00,4.447897821928940232e+01,-9.975870744856010219e+00,4.163479689891262048e+00,-3.605089364951020059e+00,4.489205640193169700e+01,-9.865060983629078351e+00,4.200987528972922824e+00,-3.432144384045853869e+00,4.341014844241013293e+01,-7.962645576059257380e+00,4.403999999999999915e+00,-3.424999999999999822e+00,5.578999996185302734e+00,6.724460124969482422e-01
4.453993308572494669e+01,-1.007683913482392057e+01,4.260407964052883578e+00,-3.392320895806663295e+00,4.531215515482898581e+01,-1.020827542203366356e+01,4.200987528972922824e+00,-3.432144384045853869e+00,4.496662026171772197e+01,-1.014474607746243606e+01,4.243974907519265649e+00,-3.428862284194361010e+00,4.390997105835852210e+01,-8.358776137723657129e+00,4.403999999999999915e+00,-3.424999999999999822e+00,5.578999996185302734e+00,6.724460124969482422e-01
4.285682386200303995e+01,-6.129578158843566271e+00,4.471618001389139785e+00,-3.133086795193765095e+00,4.539101775246965076e+01,-1.048763230588187234e+01,4.243974907519265649e+00,-3.428862284194361010e+00,4.426456989938053255e+01,-8.479257598066794799e+00,4.290615154316481217e+00,-2.917922066554007987e+00,4.440963584186880553e+01,-8.730614707908294747e+00,4.641000000000000014e+00,-3.213999999999999968e+00,5.645999908447265625e+00,6.111692190170288086e-01
4.425369429576534941e+01,-8.658432231349538100e+00,4.697822686929663760e+00,-3.088259776482380037e+00,4.469363141481218094e+01,-8.771049804722196086e+00,4.290615154316481217e+00,-2.917922066554007987e+00,4.448673781454336762e+01,-8.723980276878295470e+00,4.649685946206960629e+00,-2.955671544216743385e+00,4.484944421062402142e+01,-9.035383270036781767e+00,4.524000000000000021e+00,-3.035000000000000142e+00,5.447000026702880859e+00,5.815465450286865234e-01
