2.741673290730652468e+01,-8.058206723682195260e+00,1.904056979409862516e+00,-5.993254671392384686e-02,3.048669346491749721e+01,-7.584241572032767387e+00,4.718703137685717586e+00,-1.995400327661736029e+00,2.919710275578924552e+01,-7.702485051204192246e+00,2.443296606814974847e+00,-1.115382556578831785e+00,2.866704440079105254e+01,-6.466849611774891926e+00,1.975000000000000089e+00,-1.409999999999999865e-01,1.980000019073486328e+00,3.146584704518318176e-02
2.741673290730652468e+01,-8.058206723682195260e+00,3.728153576214425780e-01,-1.173482415596643035e-02,2.944143241647074305e+01,-7.814023306862075025e+00,2.443296606814974847e+00,-1.115382556578831785e+00,2.832768013609044999e+01,-7.872079180970755097e+00,2.042179260084556969e+00,-6.128918590012293333e-01,2.866704440079105254e+01,-6.466849611774891926e+00,3.669999999999999929e-01,2.599999999999999881e-02,3.680000007152557373e-01,3.146584704518318176e-02
2.672782349574274008e+01,-8.739816711503213043e+00,5.312459313053058407e-01,4.320592943825764948e-02,2.853189806209890733e+01,-7.933368366870878319e+00,2.042179260084556969e+00,-6.128918590012293333e-01,2.776975385929924300e+01,-8.205329225864668174e+00,8.127754503854678347e-01,-3.333652956869634365e-01,2.873184180244366459e+01,-6.466831491539670296e+00,5.430000000000000382e-01,5.999999999999999778e-02,5.460000038146972656e-01,-8.115082234144210815e-02
2.891657990159243141e+01,-8.312905953408879611e+00,2.136849599503952035e+00,3.835554792506756794e-01,2.785103140433778890e+01,-8.238665755433364879e+00,8.127754503854678347e-01,-3.333652956869634365e-01,2.845612043364619481e+01,-8.246080797350577640e+00,1.075392132985868443e+00,-4.492591415358848650e-03,2.877678370491024751e+01,-6.461220548992187673e+00,2.080000000000000071e+00,5.300000000000000266e-01,2.145999908447265625e+00,-1.776044964790344238e-01
2.854476177678555260e+01,-7.998284504643652149e+00,4.377990034428555610e+00,1.908763861003289541e+00,2.856365964694478166e+01,-8.246530056492114014e+00,1.075392132985868443e+00,-4.492591415358848650e-03,2.845388782483041368e+01,-8.106046326539177116e+00,3.561239238788494799e+00,8.862443150363605859e-01,2.896035361288547350e+01,-6.409417436303380455e+00,3.698999999999999844e+00,2.642999999999999794e+00,4.546000003814697266e+00,-4.111430943012237549e-01
2.712957763650092602e+01,-6.493068949010877056e+00,3.547084608847721476e+00,4.264668687707297678e+00,2.881001174870926462e+01,-8.017421895035541368e+00,3.561239238788494799e+00,8.862443150363605859e-01,2.802287958409746338e+01,-7.379400965749463026e+00,3.602901249880087420e+00,2.490544291673731703e+00,2.936114096620596214e+01,-6.128694102808444732e+00,3.464999999999999858e+00,4.163999999999999702e+00,5.416999816894531250e+00,-8.770006299018859863e-01
3.094306623924381938e+01,-8.703126714812089659e+00,1.061852350881566709e+00,5.579862689605728399e+00,2.838316970908547177e+01,-7.130346536582090167e+00,3.602901249880087420e+00,2.490544291673731703e+00,2.960830846301524488e+01,-7.612169089181285209e+00,1.819639343950400612e+00,3.871394738852123929e+00,2.964217400536688984e+01,-5.577390955344692536e+00,1.024000000000000021e+00,5.384999999999999787e+00,5.481999874114990234e+00,-1.382744073867797852e+00
3.046897798723859196e+01,-3.522684500930775009e+00,-9.789289027101454321e-01,5.264762426521803818e+00,2.979027239741028410e+01,-7.225029615296072905e+00,1.819639343950400612e+00,3.871394738852123929e+00,2.988200410575432286e+01,-5.858242237661000829e+00,1.186500150147376864e+00,4.622441917835153014e+00,2.965714621541235374e+01,-4.953730628858666662e+00,-9.989999999999999991e-01,5.363999999999999879e+00,5.455999851226806641e+00,-1.754636645317077637e+00
2.740024948065621047e+01,-4.812280730247027627e+00,-2.519715647073562437e+00,5.321614152929379671e+00,3.000065412076905957e+01,-5.395998045877485438e+00,1.186500150147376864e+00,4.622441917835153014e+00,2.894924848154398589e+01,-5.167640187343374159e+00,-1.736420136182746710e+00,4.962280213963278896e+00,2.950606465294493219e+01,-4.446943090456623615e+00,-1.864000000000000101e+00,5.237000000000000099e+00,5.559000015258789062e+00,-2.013009548187255859e+00
2.740024948065621047e+01,-4.812280730247027627e+00,-2.604447913005534687e+00,5.500567848008845573e+00,2.877560646792571220e+01,-4.671412165947046446e+00,-1.736420136182746710e+00,4.962280213963278896e+00,2.806226578854701970e+01,-4.707546162423685843e+00,-1.890543597331957981e+00,5.206740465375960802e+00,2.950606465294493219e+01,-4.446943090456623615e+00,-3.495999999999999996e+00,4.535999999999999588e+00,5.727000236511230469e+00,-2.013009548187255859e+00
2.860367280190480344e+01,-4.100332710533298175e-01,-3.693740299848482955e+00,3.778483525263423903e+00,2.787321142881382485e+01,-4.186872115886089318e+00,-1.890543597331957981e+00,5.206740465375960802e+00,2.825597229104222308e+01,-2.869066521116537150e+00,-3.211206749430075114e+00,4.657044826796218118e+00,2.915077948568610111e+01,-3.899378107533831628e+00,-4.520999999999999908e+00,2.896999999999999797e+00,5.368999958038330078e+00,-2.344853878021240234e+00
2.761426031592612418e+01,-6.303181217236651257e+00,-2.483198515856331667e+00,1.313090330698078345e+00,2.793485161609921619e+01,-2.403362038436915427e+00,-3.211206749430075114e+00,4.657044826796218118e+00,2.784364979819812547e+01,-3.893407224913318032e+00,-3.042669360667995537e+00,2.999546992485019548e+00,2.867154335958484523e+01,-3.529698655963423359e+00,-3.693999999999999950e+00,1.933999999999999941e+00,4.169000148773193359e+00,-2.655179262161254883e+00
2.864457327100625506e+01,-1.656702683832597112e+00,-1.443089041861689292e+00,9.828581775063850445e-01,2.753938286213132614e+01,-3.593452525664816211e+00,-3.042669360667995537e+00,2.999546992485019548e+00,2.798543205433103154e+01,-2.952154396573484441e+00,-1.782019810750857358e+00,2.124618757658837787e+00,2.832203698152503435e+01,-3.335345433360287437e+00,-1.433000000000000052e+00,1.038000000000000034e+00,1.769000053405761719e+00,-2.543678283691406250e+00
2.768468522989964953e+01,-4.409413025529843821e+00,-4.310403249261536840e-01,3.683655879480190465e-01,2.780723007325594409e+01,-2.739692520807600840e+00,-1.782019810750857358e+00,2.124618757658837787e+00,2.785896005966121436e+01,-3.386370132798179000e+00,-1.481849983524791581e+00,1.265098590466561035e+00,2.822631907426417186e+01,-3.264835164780291787e+00,-4.390000000000000013e-01,3.619999999999999885e-01,5.690000057220458984e-01,-2.434436082839965820e+00
2.654495680322408901e+01,-2.916957573128897252e+00,-3.958404692911720590e-01,3.658295991684257786e-01,2.771077506130873402e+01,-3.259860273751522985e+00,-1.481849983524791581e+00,1.265098590466561035e+00,2.715494675456825391e+01,-3.160870205209443284e+00,-7.233494768872452685e-01,8.598142722551818107e-01,2.821154189055190642e+01,-3.251846835613599218e+00,-2.790000000000000258e-01,2.550000000000000044e-01,3.779999911785125732e-01,-2.395575523376464844e+00
2.503182482708057677e+01,-3.010119230481981045e+00,-3.657919980767730395e-01,3.751962188633026218e-01,2.708261180687953029e+01,-3.074888777983924903e+00,-7.233494768872452685e-01,8.598142722551818107e-01,2.615223375247063942e+01,-3.064638817287634875e+00,-5.901259292355056640e-01,6.379203766692191913e-01,2.819071650509384241e+01,-3.231672511334537479e+00,-3.709999999999999964e-01,3.729999999999999982e-01,5.270000100135803223e-01,-2.343503713607788086e+00
2.503182482708057677e+01,-3.010119230481981045e+00,-3.176247469561864212e-01,3.257906260988314151e-01,2.609322115954708821e+01,-3.000846779620713001e+00,-5.901259292355056640e-01,6.379203766692191913e-01,2.560921381448181577e+01,-3.012553286408921061e+00,-4.388846590289201544e-01,4.935186533291016087e-01,2.819071650509384241e+01,-3.231672511334537479e+00,-3.109999999999999987e-01,3.300000000000000155e-01,4.530000090599060059e-01,-2.343503713607788086e+00
2.879570430524838898e+01,-2.927943126514989114e+00,-2.172025581184400533e-01,2.457784666932888440e-01,2.556532534857892358e+01,-2.963201421076010700e+00,-4.388846590289201544e-01,4.935186533291016087e-01,2.709422170604034008e+01,-2.957190405726552562e+00,-4.762406118750696082e-01,3.801470882474602409e-01,2.817185854913833865e+01,-3.211547121913375324e+00,-2.220000000000000029e-01,2.570000000000000062e-01,3.400000035762786865e-01,-2.294551134109497070e+00
2.468918252000578661e+01,-4.000003503103399360e+00,-1.788823340464989753e-01,2.167074156564699761e-01,2.704659764485283446e+01,-2.919175696901806560e+00,-4.762406118750696082e-01,3.801470882474602409e-01,2.598106792691384470e+01,-3.311651610608408181e+00,-3.721587637856289543e-01,2.732441673834280493e-01,2.816438555681220635e+01,-3.202862785345468311e+00,-1.809999999999999942e-01,2.230000000000000038e-01,2.870000004768371582e-01,-2.260867357254028320e+00
2.665068328399966191e+01,-3.513387785041607536e+00,-3.874378021297212871e-01,4.980491212877069529e-01,2.594385205053528054e+01,-3.284327193870065553e+00,-3.721587637856289543e-01,2.732441673834280493e-01,2.627323655847583694e+01,-3.360541769864349160e+00,-3.943504436974710758e-01,3.703895254279800375e-01,2.815679860132570766e+01,-3.193390355065056418e+00,-3.750000000000000000e-01,5.150000000000000133e-01,6.370000243186950684e-01,-2.231922388076782227e+00
2.695673084231358985e+01,-3.467772708741713839e+00,-3.298950019856308202e-01,4.831089551637650636e-01,2.623380151410609074e+01,-3.323502817321551284e+00,-3.943504436974710758e-01,3.703895254279800375e-01,2.655576633575675416e+01,-3.372280128978994096e+00,-3.090690576418245183e-01,4.182442390295090795e-01,2.812943673132373590e+01,-3.156302140227369435e+00,-3.300000000000000155e-01,4.839999999999999858e-01,5.860000252723693848e-01,-2.169924974441528320e+00
2.822855696082012855e+01,-2.297180877735446547e+00,-2.924925134237495450e-01,4.869005552644722901e-01,2.652485942999257063e+01,-3.330455705076043049e+00,-3.090690576418245183e-01,4.182442390295090795e-01,2.732309952410162168e+01,-2.957598249231608634e+00,-3.508220932301241990e-01,4.799950664153103119e-01,2.810705923978308363e+01,-3.121765420920611600e+00,-2.939999999999999836e-01,4.899999999999999911e-01,5.709999799728393555e-01,-2.111747503280639648e+00
2.693363130108843961e+01,-7.432564959891524659e+00,-1.460967902098779247e-01,2.654519349498746794e-01,2.728801731477861026e+01,-2.909598742590077780e+00,-3.508220932301241990e-01,4.799950664153103119e-01,2.712290945684657117e+01,-4.539404084010532969e+00,-2.146780769039289272e-01,2.493944014132536413e-01,2.809723496453327485e+01,-3.104986891870620713e+00,-1.499999999999999944e-01,2.720000000000000195e-01,3.109999895095825195e-01,-2.073923587799072266e+00
2.793030646463646605e+01,-4.249168739492591662e+00,-1.841880303128606289e-01,3.346621713654134300e-01,2.710144164915617893e+01,-4.514464643869207983e+00,-2.146780769039289272e-01,2.493944014132536413e-01,2.749160483998403137e+01,-4.416917181317525198e+00,-2.300630568190933645e-01,2.964828414272662749e-01,2.809723496453327485e+01,-3.104986891870620713e+00,-1.869999999999999996e-01,3.549999999999999822e-01,4.009999930858612061e-01,-2.073923587799072266e+00
2.793030646463646605e+01,-4.249168739492591662e+00,-1.729860563045722277e-01,3.428291511637654443e-01,2.746859853430212084e+01,-4.387268897174798177e+00,-2.300630568190933645e-01,2.964828414272662749e-01,2.767373455196225152e+01,-4.336437835402942476e+00,-1.636154440364922247e-01,3.219000903480601083e-01,2.808877587282755783e+01,-3.089027510550478528e+00,-1.660000000000000087e-01,3.430000000000000271e-01,3.810000121593475342e-01,-2.038104295730590820e+00
2.803029766286958946e+01,-8.669589028269722997e-01,-1.478170830725500928e-01,3.150461918234706005e-01,2.765737300755860062e+01,-4.304247826368136742e+00,-1.636154440364922247e-01,3.219000903480601083e-01,2.783308440099414227e+01,-3.070215089080011950e+00,-1.700803605949542108e-01,4.186928372665557063e-01,2.808235764456327388e+01,-3.075944707190176874e+00,-1.519999999999999962e-01,3.439999999999999725e-01,3.759999871253967285e-01,-2.009495019912719727e+00
2.797773714335907869e+01,-7.190571115540040026e+00,-2.527169594329050639e-01,5.879915986682469065e-01,2.781607636493464852e+01,-3.028345805353356290e+00,-1.700803605949542108e-01,4.186928372665557063e-01,2.789106322727621645e+01,-4.518319298724424726e+00,-2.240882618300217011e-01,3.758288061254152490e-01,2.807523179026543758e+01,-3.060196684186093918e+00,-2.429999999999999938e-01,6.039999999999999813e-01,3.959999978542327881e-01,-1.976722955703735352e+00
2.691806650105544563e+01,-2.840735153700541638e+00,-2.289217651606190729e-01,6.030089558463865851e-01,2.786865440109321312e+01,-4.480736418111883168e+00,-2.240882618300217011e-01,3.758288061254152490e-01,2.742362641203698104e+01,-3.885769020495356330e+00,-1.998213294344285684e-01,5.284244071527661735e-01,2.806414055766170890e+01,-3.032896326041502721e+00,-2.250000000000000056e-01,6.109999999999999876e-01,6.510000228881835938e-01,-1.933622121810913086e+00
3.050629711118923737e+01,-1.366776154945511967e+00,-1.495790666118222700e-01,4.645106114864936964e-01,2.740364427909353751e+01,-3.832926579780079557e+00,-1.998213294344285684e-01,5.284244071527661735e-01,2.879241247229317224e+01,-2.949129003257494386e+00,-4.279833376362868202e-03,5.706285201177070388e-01,2.805000901225998788e+01,-2.993266389445408571e+00,-1.559999999999999998e-01,4.969999999999999973e-01,5.210000276565551758e-01,-1.882325410842895508e+00
2.933010709260903681e+01,-1.597410426036043107e+00,-1.002354188218932962e-01,3.509670465662299566e-01,2.879198448895553497e+01,-2.892066151245723749e+00,-4.279833376362868202e-03,5.706285201177070388e-01,2.903594047196319394e+01,-2.433093571691839596e+00,-3.970623187581280578e-02,5.068458054582054562e-01,2.804348588005797538e+01,-2.972124800721223536e+00,-1.160000000000000059e-01,3.970000000000000195e-01,3.650000095367431641e-01,-1.848988294601440430e+00
2.933010709260903681e+01,-1.597410426036043107e+00,-8.955612845685494150e-02,3.579674438859223318e-01,2.903196984877561349e+01,-2.382408991146018895e+00,-3.970623187581280578e-02,5.068458054582054562e-01,2.916710271483892569e+01,-2.104537698517019884e+00,-6.208866981347185149e-02,4.609271109566335234e-01,2.804348588005797538e+01,-2.972124800721223536e+00,-8.999999999999999667e-02,3.529999999999999805e-01,3.650000095367431641e-01,-1.815943956375122070e+00
2.623549544807972467e+01,-6.741469249562986654e+00,-1.191654748573560130e-01,4.763198361649892409e-01,2.916089384785757943e+01,-2.058444987421356398e+00,-6.208866981347185149e-02,4.609271109566335234e-01,2.778792556606678232e+01,-3.739550846537694540e+00,3.317674533425095384e-03,3.318503668638793092e-01,2.803890204426267729e+01,-2.955261157162075047e+00,-1.059999999999999970e-01,4.949999999999999956e-01,5.059999823570251465e-01,-1.815943956375122070e+00
2.623549544807972467e+01,-6.741469249562986654e+00,-9.036147672721225876e-02,4.398133744897681496e-01,2.778825733352012506e+01,-3.706365809851306814e+00,3.317674533425095384e-03,3.318503668638793092e-01,2.709534313654745574e+01,-4.793273358730210987e+00,-1.461502224433280095e-01,2.934412678937312613e-01,2.803223299961085857e+01,-2.926348314184920696e+00,-8.500000000000000611e-02,4.420000000000000040e-01,4.749999940395355225e-01,-1.773430705070495605e+00
3.011200094235793756e+01,-5.935729668191294550e+00,-7.818147360604477125e-02,4.776438575404338693e-01,2.708072811430312399e+01,-4.763929231940838172e+00,-1.461502224433280095e-01,2.934412678937312613e-01,2.850410010836363739e+01,-5.179740214550322186e+00,-2.119841270584615633e-01,3.444230190534166569e-01,2.802738881127972448e+01,-2.900521205052734697e+00,-7.000000000000000666e-02,4.699999999999999734e-01,4.749999940395355225e-01,-1.733039140701293945e+00
2.436285638766432626e+01,-4.182140157065959762e+00,-6.533602697541031346e-02,5.471126049801077196e-01,2.848290169565779095e+01,-5.145297912644980265e+00,-2.119841270584615633e-01,3.444230190534166569e-01,2.663216923824246507e+01,-4.794019941252916972e+00,-3.109822660715426124e-01,4.660273446622653082e-01,2.802292704559272352e+01,-2.869611070373882189e+00,-6.800000000000000488e-02,5.330000000000000293e-01,5.370000004768371582e-01,-1.689653158187866211e+00
2.715830230699529935e+01,-2.323864266651304522e+00,-5.131606375590413993e-02,6.449617668733906850e-01,2.660107101163531240e+01,-4.747417206786690436e+00,-3.109822660715426124e-01,4.660273446622653082e-01,2.688269382761291126e+01,-3.872397216876569903e+00,-2.687648424227018218e-01,6.191311465399670366e-01,2.801939368231663252e+01,-2.835211084242498014e+00,-5.099999999999999672e-02,6.450000000000000178e-01,6.470000147819519043e-01,-1.650193572044372559e+00
2.740258908244857494e+01,-1.308944926681165688e+00,-1.552008880307445202e-02,3.926934327063044128e-01,2.685581734337064219e+01,-3.810484102222573277e+00,-2.687648424227018218e-01,6.191311465399670366e-01,2.709302444068097770e+01,-2.918341509029405145e+00,-5.027915446173811254e-02,5.873162567664430567e-01,2.801716971410690959e+01,-2.800983653786783378e+00,-1.600000000000000033e-02,3.950000000000000178e-01,3.950000107288360596e-01,-1.610297918319702148e+00
