3.348993706702016482e+01,-6.323867305199648570e-01,4.689027783201090926e+00,3.175309222440483747e+00,3.235359633262481793e+01,-1.091288766131071730e+00,4.692368674991394428e+00,2.960207587653157724e+00,3.289509266482213690e+01,-8.769367721904537394e-01,4.715372275702852001e+00,3.068996459064624815e+00,3.270956254003573349e+01,2.097014927467381329e-01,4.504999999999999893e+00,3.137000000000000011e+00,5.489999771118164062e+00,-5.952448248863220215e-01
3.547559261322670210e+01,-4.265628383200471774e+00,4.516031301914239293e+00,3.275775059061044825e+00,3.336662989239242449e+01,-5.700371262839911690e-01,4.715372275702852001e+00,3.068996459064624815e+00,3.436146828234932826e+01,-2.253680698411019812e+00,4.566389384991987654e+00,3.075380027404341021e+00,3.322846102755132591e+01,5.726198695618547330e-01,4.368000000000000327e+00,3.221999999999999975e+00,5.427000045776367188e+00,-6.275479793548583984e-01
3.264274859420886088e+01,1.207006081274197840e+00,4.600164059337704003e+00,3.424721471680272078e+00,3.481810722084852472e+01,-1.946142695670585621e+00,4.566389384991987654e+00,3.075380027404341021e+00,3.377312607394533472e+01,-4.980660612932410469e-01,4.616209895335279256e+00,3.309181875531931993e+00,3.373193240228976464e+01,9.438606039747334808e-01,4.586999999999999744e+00,3.414000000000000146e+00,5.718999862670898438e+00,-6.399577260017395020e-01
3.264274859420886088e+01,1.207006081274197840e+00,4.579554306303316835e+00,3.452232449738717790e+00,3.423474706347886354e+01,-1.671478737400478032e-01,4.616209895335279256e+00,3.309181875531931993e+00,3.348589426727244245e+01,4.637113161665549210e-01,4.597547663032937493e+00,3.406919119401379259e+00,3.373193240228976464e+01,9.438606039747334808e-01,4.586999999999999744e+00,3.414000000000000146e+00,5.718999862670898438e+00,-6.459515690803527832e-01
3.589826333551238946e+01,3.098767115630994162e+00,4.421905237775546560e+00,3.478308389518775634e+00,3.394564903357573371e+01,8.044032281066928469e-01,4.597547663032937493e+00,3.406919119401379259e+00,3.486260887812897380e+01,1.854074177312298843e+00,4.611368403765589541e+00,3.493842837473385199e+00,3.466286683124200607e+01,1.648372842886960177e+00,4.365000000000000213e+00,3.431999999999999940e+00,5.552999973297119141e+00,-6.665219068527221680e-01
3.419807344729529319e+01,1.859399198773581174e+00,4.291554012575892862e+00,3.404563107695050217e+00,3.532374571850553480e+01,2.203458461059637497e+00,4.611368403765589541e+00,3.493842837473385199e+00,3.481363302339823207e+01,2.044332865904848084e+00,4.259842701832981859e+00,3.445036604179289697e+00,3.516070246688895651e+01,2.043046964926623410e+00,4.241999999999999993e+00,3.366000000000000103e+00,5.414999961853027344e+00,-6.706526875495910645e-01
3.419807344729529319e+01,1.859399198773581174e+00,4.291554012575892862e+00,3.404563107695050217e+00,3.523961729358153150e+01,2.388836526322776876e+00,4.259842701832981859e+00,3.445036604179289697e+00,3.474078561405006838e+01,2.146093571445494952e+00,4.283528122131306404e+00,3.414053282547776291e+00,3.516070246688895651e+01,2.043046964926623410e+00,4.241999999999999993e+00,3.366000000000000103e+00,5.414999961853027344e+00,-6.706526875495910645e-01
3.442403268853531273e+01,7.479661001476237914e+00,4.475782256246677804e+00,3.392172042455201986e+00,3.516913842626319564e+01,2.487498899700272492e+00,4.283528122131306404e+00,3.414053282547776291e+00,3.481306729984128623e+01,4.767492577488004812e+00,4.452571041681267161e+00,3.522584010167271629e+00,3.566123747891581530e+01,2.434413923406934632e+00,4.443999999999999950e+00,3.229999999999999982e+00,5.493000030517578125e+00,-6.485346555709838867e-01
3.982275486046046353e+01,1.305598182772264249e+00,4.330533656266431386e+00,3.060765748751925752e+00,3.525832440400941437e+01,5.119750978504732153e+00,4.452571041681267161e+00,3.522584010167271629e+00,3.742475719829349146e+01,3.367263170372269521e+00,4.528536995967518131e+00,3.221879979848203845e+00,3.609720826179306385e+01,2.756091757718019952e+00,4.504999999999999893e+00,3.004999999999999893e+00,5.414999961853027344e+00,-6.152666211128234863e-01
3.578938150431618226e+01,3.492769999612048704e+00,4.449327234511859075e+00,2.885358881841268985e+00,3.787761089789024282e+01,3.689451168357090083e+00,4.528536995967518131e+00,3.221879979848203845e+00,3.690610837845729009e+01,3.592231663151741028e+00,4.396328266053676437e+00,3.064032359232452762e+00,3.661463999794153779e+01,3.108809455324789806e+00,4.504999999999999893e+00,3.004999999999999893e+00,5.414999961853027344e+00,-5.753152966499328613e-01
3.803447413504107999e+01,3.646629839523723327e+00,4.968155000663555754e+00,2.601364577395530731e+00,3.734574120506265871e+01,3.898634899074986393e+00,4.396328266053676437e+00,3.064032359232452762e+00,3.773269084906674209e+01,3.773374987608911990e+00,4.374248650207386291e+00,2.847458157523309552e+00,3.715677666700113235e+01,3.440449907023624743e+00,5.017999999999999794e+00,2.448999999999999844e+00,5.584000110626220703e+00,-4.823549687862396240e-01
3.764501591036213313e+01,4.312103881458781984e+00,5.229650614689044019e+00,1.849314112453041004e+00,3.817011571408747983e+01,4.058120803361243034e+00,4.374248650207386291e+00,2.847458157523309552e+00,3.789998332767085287e+01,4.152272765109613850e+00,5.104545449935417700e+00,2.399146707071567963e+00,3.774291920688244062e+01,3.700939907395224715e+00,5.304000000000000270e+00,1.758999999999999897e+00,5.587999820709228516e+00,-3.398969769477844238e-01
3.764501591036213313e+01,4.312103881458781984e+00,5.229650614689044019e+00,1.849314112453041004e+00,3.841043787266439580e+01,4.392187435816770957e+00,5.104545449935417700e+00,2.399146707071567963e+00,3.805546479772492319e+01,4.343553971199222374e+00,5.107639258199418109e+00,2.146975782538768751e+00,3.774291920688244062e+01,3.700939907395224715e+00,5.304000000000000270e+00,1.758999999999999897e+00,5.587999820709228516e+00,-3.398969769477844238e-01
3.571609044133635535e+01,2.412537409878679373e+00,5.399269754937834342e+00,1.276004916637066167e+00,3.856622872354486731e+01,4.558251549453099294e+00,5.107639258199418109e+00,2.146975782538768751e+00,3.722067375507179321e+01,3.558978438635634678e+00,5.331465858867139751e+00,1.699601492101254552e+00,3.835762906095737179e+01,3.886558486905816068e+00,5.350999999999999979e+00,9.270000000000000462e-01,5.429999828338623047e+00,-2.320711910724639893e-01
3.993674826658590149e+01,6.185846044177284675e+00,5.361005379917530789e+00,8.565402731779441226e-01,3.775382034095850514e+01,3.728938587845759933e+00,5.331465858867139751e+00,1.699601492101254552e+00,3.880854644296555733e+01,4.832813710351971714e+00,5.280785305928861639e+00,1.374159373871759904e+00,3.887606763841598934e+01,3.992373658632965672e+00,5.456000000000000405e+00,5.410000000000000364e-01,5.481999874114990234e+00,-1.584332585334777832e-01
3.932087180031611240e+01,4.078208629275144936e+00,5.632298189739656458e+00,4.833474130772286159e-01,3.933662497355844323e+01,4.970229647739147438e+00,5.280785305928861639e+00,1.374159373871759904e+00,3.931983157510210702e+01,4.543223511602091591e+00,5.579323266809911530e+00,9.475082521678310776e-01,3.949625790123032942e+01,4.072483613228000010e+00,5.615000000000000213e+00,3.210000000000000075e-01,5.624000072479248047e+00,-8.560734242200851440e-02
3.459544715277534266e+01,5.476667119394202921e+00,5.092677129771207234e+00,1.840044422139217595e-01,3.987776390178309782e+01,4.637974336818874832e+00,5.579323266809911530e+00,9.475082521678310776e-01,3.732066313256885337e+01,5.004369022708052839e+00,5.396407662228565272e+00,6.198799842053179798e-01,4.013614186639731685e+01,4.108550860279710726e+00,5.437000000000000277e+00,2.109999999999999931e-01,5.440999984741210938e+00,-3.611547127366065979e-02
4.187895329312966908e+01,7.027031972123323200e+00,5.096885138000569526e+00,2.284038164951804895e-01,3.786030389879171310e+01,5.066357021128584215e+00,5.396407662228565272e+00,6.198799842053179798e-01,3.975204188013722728e+01,5.953440178337750410e+00,5.193753669217931801e+00,4.882173298857266364e-01,4.076764090376962457e+01,4.133538319146388140e+00,5.568999999999999950e+00,2.660000000000000142e-01,5.576000213623046875e+00,-4.478247091174125671e-02
3.984306997093515434e+01,4.960689319382130869e+00,5.560640243057763499e+00,3.227723649792043070e-01,4.027141724705901993e+01,6.002261911326322696e+00,5.193753669217931801e+00,4.882173298857266364e-01,4.010034513113211574e+01,5.522831165770289097e+00,5.199664006764579405e+00,3.881940717643108107e-01,4.129834622206994510e+01,4.159344150621803848e+00,5.565999999999999837e+00,3.240000000000000102e-01,5.576000213623046875e+00,-5.798083916306495667e-02
4.146507126153827016e+01,4.198751068440538248e+00,5.323709985103167064e+00,3.619497591086300869e-01,4.062031153180857501e+01,5.561650572946720494e+00,5.199664006764579405e+00,3.881940717643108107e-01,4.101488496947695239e+01,4.938485298707004922e+00,5.298362398666392359e+00,3.439046780123725666e-01,4.193222713497922882e+01,4.200680567454736725e+00,5.309000000000000163e+00,3.609999999999999876e-01,5.321000099182128906e+00,-6.788378953933715820e-02
4.146507126153827016e+01,4.198751068440538248e+00,5.297389698443505601e+00,-1.306182179009452993e-01,4.154472120934359225e+01,4.972875766508241924e+00,5.298362398666392359e+00,3.439046780123725666e-01,4.150666993280574957e+01,4.608845877037157202e+00,5.296567388729174652e+00,1.095419510529728746e-01,4.193222713497922882e+01,4.200680567454736725e+00,5.317999999999999616e+00,1.859999999999999987e-01,5.321000099182128906e+00,2.465209551155567169e-02
3.959092021040066811e+01,6.753469301902956801e+00,5.461339901772382710e+00,-1.346607529233559974e-01,4.203632667167866543e+01,4.619800072142454361e+00,5.296567388729174652e+00,1.095419510529728746e-01,4.088603390734438392e+01,5.589136914123113975e+00,5.402195680889263052e+00,4.902007550860142115e-02,4.254843235044278060e+01,4.223732067533292778e+00,5.471000000000000085e+00,-4.610000000000000209e-01,5.491000175476074219e+00,2.465209551155567169e-02
4.194273793722901900e+01,1.606320872807572020e-01,5.415184715258706483e+00,-6.661147620458619523e-01,4.142625347543331316e+01,5.594038921673973874e+00,5.402195680889263052e+00,4.902007550860142115e-02,4.167638131028761705e+01,3.096311723024689044e+00,5.390139623085209664e+00,-4.054300691926742140e-01,4.318671488753076915e+01,4.178115799436167954e+00,5.450000000000000178e+00,-6.700000000000000400e-01,5.491000175476074219e+00,1.223938390612602234e-01
4.279831767109244822e+01,1.243548705314549752e+00,5.576007386435470004e+00,-6.256702896523103075e-01,4.221539527259614033e+01,3.055768716105421667e+00,5.390139623085209664e+00,-4.054300691926742140e-01,4.248499490631960640e+01,2.223096491223277127e+00,5.543369940868887902e+00,-5.486849581074022542e-01,4.381977033671783062e+01,4.092376782058429363e+00,5.520999999999999908e+00,-3.840000000000000080e-01,5.533999919891357422e+00,1.117401868104934692e-01
4.510763430638997562e+01,1.587697818203791522e+00,5.431679537671127989e+00,-3.946827591072651353e-01,4.303933190040649492e+01,2.168227995412536746e+00,5.543369940868887902e+00,-5.486849581074022542e-01,4.401653327424154583e+01,1.906408642006952814e+00,5.569260452980667075e+00,-4.923625169312439431e-01,4.434960603743940766e+01,4.048236682294615640e+00,5.516000000000000014e+00,-4.430000000000000049e-01,5.533999919891357422e+00,7.253563404083251953e-02
4.510763430638997562e+01,1.587697818203791522e+00,5.713935365751511064e+00,-4.151923470216942746e-01,4.457345931953961582e+01,1.857172390313828414e+00,5.569260452980667075e+00,-4.923625169312439431e-01,4.481587497947970888e+01,1.735763884465957974e+00,5.728903230419795989e+00,-4.636310586576760095e-01,4.434960603743940766e+01,4.048236682294615640e+00,5.491999999999999993e+00,-2.770000000000000240e-01,5.499000072479248047e+00,7.253563404083251953e-02
4.457137602595015125e+01,3.033479406043624760e+00,2.425955279626016647e+00,1.212305407852725114e+00,4.538876530252169061e+01,1.689400778600190334e+00,5.728903230419795989e+00,-4.636310586576760095e-01,4.467678984606838100e+01,2.340120855541335754e+00,5.783516930738374917e+00,3.311162137223381818e-01,4.547900605242744376e+01,4.108821703641327261e+00,2.331999999999999851e+00,1.358000000000000096e+00,2.698999881744384766e+00,-4.634259045124053955e-01
4.457137602595015125e+01,3.033479406043624760e+00,1.341789477417995258e+00,6.705229289818079863e-01,4.525514153914221538e+01,2.373232476913569755e+00,5.783516930738374917e+00,3.311162137223381818e-01,4.505153426213975365e+01,2.682279662105746976e+00,2.018089722598359614e+00,5.012756259673327719e-01,4.547900605242744376e+01,4.108821703641327261e+00,1.161000000000000032e+00,9.469999999999999529e-01,1.498999953269958496e+00,-7.482994198799133301e-01
4.706438386442554389e+01,5.814680411106374791e+00,3.920731597404426005e-01,3.640105293436067813e-01,4.525334323439958695e+01,2.732407224702480431e+00,2.018089722598359614e+00,5.012756259673327719e-01,4.598745846819635119e+01,4.137423688024083113e+00,1.809530737823749735e+00,5.119391604569447640e-01,4.566642069858893649e+01,4.229246332162208688e+00,3.770000000000000018e-01,3.619999999999999885e-01,5.230000019073486328e-01,-7.482994198799133301e-01
4.716064691584789159e+01,2.260638548732845976e+00,3.383541983415578325e-01,3.626739974457225957e-01,4.616841154197872754e+01,4.188617604069778011e+00,1.809530737823749735e+00,5.119391604569447640e-01,4.670397362009590125e+01,3.304620036461644261e+00,3.464302372336962588e-01,3.982441750190891527e-01,4.568957448005710376e+01,4.251958920564276490e+00,3.140000000000000013e-01,3.830000000000000071e-01,4.950000047683715820e-01,-8.200758695602416992e-01
4.492463827163208379e+01,6.953088953541888273e+00,3.019757824869387930e-01,3.769610546128499551e-01,4.673861664381927028e+01,3.344444453963553165e+00,3.464302372336962588e-01,3.982441750190891527e-01,4.586023876699346147e+01,4.992456014494583094e+00,3.887604813794054981e-01,4.741915396393251436e-01,4.571206021322681323e+01,4.277651502834097563e+00,3.009999999999999898e-01,3.930000000000000160e-01,4.950000047683715820e-01,-8.953974843025207520e-01
4.559793898471778562e+01,4.129005699464918244e+00,2.820081873906915559e-01,4.055950816161130179e-01,4.589911481513140501e+01,5.039875168458515908e+00,3.887604813794054981e-01,4.741915396393251436e-01,4.576010790326958499e+01,4.622274578764080211e+00,3.004902768310981909e-01,4.213521929474555727e-01,4.571206021322681323e+01,4.277651502834097563e+00,2.800000000000000266e-01,3.930000000000000160e-01,4.819999933242797852e-01,-9.632351398468017578e-01
4.950716018718512856e+01,4.264118834192461627e+00,6.820043891970071215e-01,1.107912907513292300e+00,4.579015693095269768e+01,4.664409798058826162e+00,3.004902768310981909e-01,4.213521929474555727e-01,4.759261753974773512e+01,4.496596640838475878e+00,4.351148301807501451e-01,7.243615290047205058e-01,4.574720644967678140e+01,4.327469661057699923e+00,6.600000000000000311e-01,1.112000000000000099e+00,1.292999982833862305e+00,-1.019002676010131836e+00
4.843570733134392725e+01,5.863358332533060491e+00,1.196614579492452757e+00,2.128726642768755006e+00,4.763612902276580741e+01,4.569032793738948328e+00,4.351148301807501451e-01,7.243615290047205058e-01,4.797228068837338100e+01,5.191072825040954797e+00,1.225197692439409458e+00,1.394315604097073003e+00,4.582276844976671981e+01,4.458017661131951748e+00,1.225999999999999979e+00,2.169999999999999929e+00,2.493000030517578125e+00,-1.058690309524536133e+00
4.843570733134392725e+01,5.863358332533060491e+00,1.848823494234041576e+00,3.288978671496834316e+00,4.809480045761732470e+01,5.330504385450661964e+00,1.225197692439409458e+00,1.394315604097073003e+00,4.831913282580806879e+01,5.615438620890161658e+00,1.210581768326795427e+00,2.269372680274009291e+00,4.582276844976671981e+01,4.458017661131951748e+00,1.830999999999999961e+00,3.206999999999999851e+00,3.693000078201293945e+00,-1.058690309524536133e+00
4.679732453822823146e+01,5.225693209714097343e+00,3.082052169743846992e+00,4.969915391935192162e+00,4.844019100264074495e+01,5.842375888917562321e+00,1.210581768326795427e+00,2.269372680274009291e+00,4.761649609206510547e+01,5.619845690758179302e+00,2.812209389980837138e+00,3.483971091995021752e+00,4.599572777791405542e+01,4.757325364346573160e+00,3.345000000000000195e+00,4.642999999999999794e+00,5.722000122070312500e+00,-1.015698194503784180e+00
4.704785394658881614e+01,2.935785008664725471e+00,3.511383887503360501e+00,4.091924893462976165e+00,4.789771703106318768e+01,5.968242799957681477e+00,2.812209389980837138e+00,3.483971091995021752e+00,4.754814138848301752e+01,4.596297552994456304e+00,2.900416571270779897e+00,3.688737296950799660e+00,4.635797524471299624e+01,5.269180728674992764e+00,3.915999999999999925e+00,3.823999999999999844e+00,5.473999977111816406e+00,-8.616040349006652832e-01
