8.790724867607822546e+01,1.335261209181328468e+01,2.824304566404566508e+00,-4.822885778451200700e+00,8.731138540294315931e+01,1.597617268352899700e+01,3.376587777909249688e+00,-9.566951002472410259e-01,8.744463849032158009e+01,1.486049254608828640e+01,3.289933026796806104e+00,-2.799060276575645378e+00,8.647728556420133827e+01,1.532059688620856974e+01,2.362000000000000099e+00,-5.057999999999999829e+00,5.583000183105468750e+00,1.041028857231140137e+00
8.491270941514243020e+01,1.706886906781589275e+01,2.458297109478837783e-01,-3.671779983134650038e+00,8.777363179300125751e+01,1.458058651843072262e+01,3.289933026796806104e+00,-2.799060276575645378e+00,8.698554890800915018e+01,1.552483087767074110e+01,5.761952715979496986e-01,-3.115670389137445540e+00,8.665231913349160209e+01,1.484526653423719189e+01,-3.990000000000000213e-01,-3.560000000000000053e+00,3.582999944686889648e+00,1.503944993019104004e+00
8.568482822177095670e+01,1.605738456381585522e+01,-4.082455923818125720e-01,-1.954825939183171490e+00,8.704316843516895119e+01,1.521326383875699584e+01,5.761952715979496986e-01,-3.115670389137445540e+00,8.613290611380021744e+01,1.557014484590371772e+01,4.525952751391343343e-01,-2.560673452707642905e+00,8.662632578630166336e+01,1.451346225894490338e+01,-4.879999999999999893e-01,-2.331999999999999851e+00,2.382999897003173828e+00,1.776677131652832031e+00
8.670220380994743437e+01,1.447794301604757194e+01,-8.612245849481046933e-02,-3.196840100686483943e+00,8.617816564131413770e+01,1.531407750063295303e+01,4.525952751391343343e-01,-2.560673452707642905e+00,8.650824154737658489e+01,1.497346276890441708e+01,-3.087345383465556203e-03,-2.876860481069896114e+00,8.660247248417125832e+01,1.433262176664274179e+01,-3.799999999999999906e-02,-3.181999999999999940e+00,3.183000087738037109e+00,1.597729682922363281e+00
8.750890141712254433e+01,1.325122387484385200e+01,-4.611863327345828711e-01,-5.539836490019000692e+00,8.650793281283823433e+01,1.468577672079742769e+01,-3.087345383465556203e-03,-2.876860481069896114e+00,8.685874887389128673e+01,1.406195246633207496e+01,-8.142514713299803253e-02,-4.133850494099270634e+00,8.659089487804867247e+01,1.390717048783839616e+01,-6.520000000000000240e-01,-5.524000000000000021e+00,5.561999797821044922e+00,1.653853893280029297e+00
8.370805877418634111e+01,1.272433765052518417e+01,-1.686471704227811008e+00,-4.817326034784158217e+00,8.685060635917798777e+01,1.364856741692214825e+01,-8.142514713299803253e-02,-4.133850494099270634e+00,8.569039698489007151e+01,1.327256021949620468e+01,-1.551249134067147040e+00,-4.474386081618275668e+00,8.650502604223045466e+01,1.339972992090070747e+01,-1.437000000000000055e+00,-5.213000000000000078e+00,5.407000064849853516e+00,1.907546520233154297e+00
8.658729061524033455e+01,1.332621104884926488e+01,-1.395769267339816544e+00,-3.520397236749804648e+00,8.553527207148336231e+01,1.282512161133437800e+01,-1.551249134067147040e+00,-4.474386081618275668e+00,8.607617289748591816e+01,1.304362095550314748e+01,-1.542406242244277248e+00,-4.024493293559418206e+00,8.630853098610818108e+01,1.297462482619461532e+01,-1.403000000000000025e+00,-3.539000000000000146e+00,3.806999921798706055e+00,1.948265075683593750e+00
8.544361186061378532e+01,1.016066284346807613e+01,1.709676426461155252e-01,-1.425786111252157928e+00,8.592193227326148985e+01,1.264117162614720513e+01,-1.542406242244277248e+00,-4.024493293559418206e+00,8.541369565894059690e+01,1.174325473252878282e+01,-6.478432831679126203e-02,-2.922886843017502123e+00,8.625322550558426826e+01,1.270594806783453024e+01,2.640000000000000124e-01,-1.381999999999999895e+00,1.406999945640563965e+00,1.451454997062683105e+00
8.544361186061378532e+01,1.016066284346807613e+01,6.120112162542457046e-02,-1.946032403517308218e-01,8.540721722610891220e+01,1.145096604822703235e+01,-6.478432831679126203e-02,-2.922886843017502123e+00,8.545853493974459525e+01,1.101843001613314321e+01,-4.721400869655526661e-02,-1.724012197304508609e+00,8.625322550558426826e+01,1.270594806783453024e+01,6.199999999999999956e-02,-1.980000000000000093e-01,2.070000022649765015e-01,1.266097903251647949e+00
8.702740693134742855e+01,1.250776044791654407e+01,1.964549829500488454e-01,-5.743295496226636931e-01,8.545381353887493958e+01,1.084602879640269180e+01,-4.721400869655526661e-02,-1.724012197304508609e+00,8.612964894975249308e+01,1.152008926786511722e+01,2.020742565456106477e-01,-1.147742643453967482e+00,8.626944559832213599e+01,1.262161369413385614e+01,1.880000000000000004e-01,-5.959999999999999742e-01,6.250000000000000000e-01,1.241212725639343262e+00
8.608752009297532481e+01,1.127043612168934672e+01,2.376413273340600429e-01,-5.070765250070192742e-01,8.614985637540705454e+01,1.140531500351972127e+01,2.020742565456106477e-01,-1.147742643453967482e+00,8.612991180395522406e+01,1.136902045392944594e+01,2.079603560022741104e-01,-8.608007512752380297e-01,8.628145045021788917e+01,1.259089298404350288e+01,2.340000000000000135e-01,-4.989999999999999991e-01,5.509999990463256836e-01,1.132541894912719727e+00
8.608752009297532481e+01,1.127043612168934672e+01,2.724388145444404108e-01,-5.813270313964729041e-01,8.615070783955545153e+01,1.128294037880192136e+01,2.079603560022741104e-01,-8.608007512752380297e-01,8.611098893460109593e+01,1.128509791683106300e+01,2.624893271080667168e-01,-7.341368251333353356e-01,8.628145045021788917e+01,1.259089298404350288e+01,3.089999999999999969e-01,-5.550000000000000488e-01,6.349999904632568359e-01,1.132541894912719727e+00
8.609743702423891420e+01,1.437386651084667655e+01,3.447647813796937966e-01,-4.182119568689884326e-01,8.613723786731189591e+01,1.121168423431772965e+01,2.624893271080667168e-01,-7.341368251333353356e-01,8.614060695084397423e+01,1.244741426821059349e+01,2.747742292022422039e-01,-4.885956302086910674e-01,8.632287424787631380e+01,1.252347583819250865e+01,3.410000000000000253e-01,-4.520000000000000129e-01,5.659999847412109375e-01,8.813664317131042480e-01
8.454838365293828417e+01,1.341999925509982106e+01,3.315344582849906740e-01,-3.345532688808318111e-01,8.616808437376420216e+01,1.239855470518972425e+01,2.747742292022422039e-01,-4.885956302086910674e-01,8.542034215953088960e+01,1.279902344446912821e+01,2.854780968631683846e-01,-3.856419526852804536e-01,8.633891123505758003e+01,1.250541324661797304e+01,3.300000000000000155e-01,-3.449999999999999734e-01,4.769999980926513672e-01,7.899302840232849121e-01
8.562722152448145607e+01,1.114956505446592594e+01,3.387247083017679294e-01,-2.962525295369582423e-01,8.544888996921720548e+01,1.276045924920060060e+01,2.854780968631683846e-01,-3.856419526852804536e-01,8.554784982186079390e+01,1.213722903070653381e+01,2.908263849278576729e-01,-3.969107591714353678e-01,8.634929484162775282e+01,1.249551601503080533e+01,3.509999999999999787e-01,-3.069999999999999951e-01,4.659999907016754150e-01,7.186099290847778320e-01
8.562722152448145607e+01,1.114956505446592594e+01,3.537791482564793810e-01,-3.094193160395011244e-01,8.557693246035357504e+01,1.209753795478938976e+01,2.908263849278576729e-01,-3.969107591714353678e-01,8.558918541769124033e+01,1.173165722120465126e+01,3.467354645416473313e-01,-3.876798843693294860e-01,8.634929484162775282e+01,1.249551601503080533e+01,3.659999999999999920e-01,-2.889999999999999791e-01,4.659999907016754150e-01,7.186099290847778320e-01
8.507064241203562460e+01,1.259626867409915008e+01,3.568703826579321392e-01,-2.556648962845070594e-01,8.562385896414539843e+01,1.169288923276771897e+01,3.467354645416473313e-01,-3.876798843693294860e-01,8.536426321182256061e+01,1.204696328395934835e+01,3.552398855584159021e-01,-2.985459249657500536e-01,8.637055796364693094e+01,1.247840709804848025e+01,3.760000000000000009e-01,-2.449999999999999956e-01,4.490000009536743164e-01,6.216535568237304688e-01
8.545978832214260024e+01,1.085019714931577184e+01,4.436485364958885347e-01,-2.555777787042539106e-01,8.539978720037839821e+01,1.201710869146277361e+01,3.552398855584159021e-01,-2.985459249657500536e-01,8.541215368887334591e+01,1.156510191843949009e+01,4.335033108617858399e-01,-3.166135216037878064e-01,8.639812678075870167e+01,1.246045417899381746e+01,4.460000000000000075e-01,-2.220000000000000029e-01,4.979999959468841553e-01,5.226467847824096680e-01
8.961532014632408050e+01,1.359959931423191470e+01,4.404852398371545963e-01,-2.029723315172929365e-01,8.545550401995951972e+01,1.153344056627911129e+01,4.335033108617858399e-01,-3.166135216037878064e-01,8.742997923339220279e+01,1.233853406848636425e+01,3.814640880817913304e-01,-1.983629412271089021e-01,8.642836588651491070e+01,1.244441337631250910e+01,4.550000000000000155e-01,-2.020000000000000129e-01,4.979999959468841553e-01,4.317927062511444092e-01
8.894824117443681644e+01,9.684388828777649394e+00,4.516090309131658431e-01,-1.626323242716181394e-01,8.746812564220037700e+01,1.231869777436365254e+01,3.814640880817913304e-01,-1.983629412271089021e-01,8.813075770355274585e+01,1.129675269263391257e+01,4.777200648709347131e-01,-2.670080413673213138e-01,8.645625895237647285e+01,1.243275756962100331e+01,4.510000000000000120e-01,-1.549999999999999989e-01,4.769999980926513672e-01,3.456596136093139648e-01
8.501885694244590752e+01,1.427799232169954458e+01,5.170977661625276722e-01,-1.332887029401014500e-01,8.817852971003983953e+01,1.127005188849718031e+01,4.777200648709347131e-01,-2.670080413673213138e-01,8.669085622669193469e+01,1.244132139208754495e+01,5.236434308001980398e-01,-1.092797359242520250e-01,8.648790186634884947e+01,1.242272873049237703e+01,5.080000000000000071e-01,-1.489999999999999936e-01,5.299999713897705078e-01,2.522716224193572998e-01
8.501885694244590752e+01,1.427799232169954458e+01,4.650602664220864213e-01,-8.064087856802952536e-02,8.674322056977194961e+01,1.243039341849511992e+01,5.236434308001980398e-01,-1.092797359242520250e-01,8.596732162501551500e+01,1.314849224512543380e+01,4.316108792406455619e-01,-3.671981483266638369e-02,8.648790186634884947e+01,1.242272873049237703e+01,4.680000000000000271e-01,-8.899999999999999578e-02,4.769999980926513672e-01,1.716915965080261230e-01
8.725892353032608639e+01,1.122750885612560801e+01,4.373308881071624743e-01,-3.824530713678754579e-02,8.601048271293957725e+01,1.314482026364216694e+01,4.316108792406455619e-01,-3.671981483266638369e-02,8.660404059834388590e+01,1.240033401123712231e+01,4.165117548304868023e-01,-9.919872612260158262e-02,8.653700846420885284e+01,1.241385097597412646e+01,4.329999999999999960e-01,-4.399999999999999745e-02,4.350000023841857910e-01,8.722972869873046875e-02
8.725892353032608639e+01,1.122750885612560801e+01,5.518936559915014195e-01,-4.826401005333848249e-02,8.664569177382693965e+01,1.239041413862486252e+01,4.165117548304868023e-01,-9.919872612260158262e-02,8.690221771015849583e+01,1.194016280418755116e+01,5.487905003255593162e-01,-1.135151018913347354e-01,8.653700846420885284e+01,1.241385097597412646e+01,5.450000000000000400e-01,-7.000000000000000146e-03,5.460000038146972656e-01,8.722972869873046875e-02
8.886007565304095124e+01,9.740415525925827822e+00,5.399979250796735908e-01,1.504687320863481179e-03,8.695709676019104961e+01,1.192881129399841811e+01,5.487905003255593162e-01,-1.135151018913347354e-01,8.785711366736202876e+01,1.108199360744547768e+01,5.232684331804250411e-01,-1.317406591533152316e-01,8.657074564704869601e+01,1.241220588817602533e+01,5.450000000000000400e-01,1.899999999999999953e-02,5.460000038146972656e-01,-2.786461496725678444e-03
8.727087897035846709e+01,1.316046757745904117e+01,3.490140258473728441e-01,2.625272537250650587e-02,8.790944051068007070e+01,1.106881954153014647e+01,5.232684331804250411e-01,-1.317406591533152316e-01,8.764795665880363629e+01,1.188492284971839830e+01,3.566030380362506524e-01,7.496696662123158994e-03,8.659781473908803662e+01,1.241301555717110361e+01,3.469999999999999751e-01,3.599999999999999728e-02,3.490000069141387939e-01,-7.507830113172531128e-02
8.734881031505925364e+01,1.399293286884156906e+01,4.408241039547017848e-01,6.082025161702560995e-02,8.768361696260726035e+01,1.188567251938461133e+01,3.566030380362506524e-01,7.496696662123158994e-03,8.754762014543278781e+01,1.270521131773385370e+01,3.729278408199476202e-01,9.964746712340742663e-02,8.661540430770094190e+01,1.241485138040525626e+01,4.309999999999999942e-01,7.499999999999999722e-02,4.370000064373016357e-01,-1.371038556098937988e-01
8.659702754766472310e+01,1.151881874844493581e+01,4.197616313984794956e-01,8.855034962437111079e-02,8.758491292951478613e+01,1.271517606444619375e+01,3.729278408199476202e-01,9.964746712340742663e-02,8.712678184309376661e+01,1.225037954908131788e+01,3.900716412459916405e-01,5.604940620514418242e-02,8.664002054899358995e+01,1.241898555807379800e+01,4.279999999999999916e-01,8.999999999999999667e-02,4.370000064373016357e-01,-2.079056203365325928e-01
8.783736032239259828e+01,1.491179580797267690e+01,4.083532740307529441e-01,1.103476789268118541e-01,8.716578900721836476e+01,1.225598448970183263e+01,3.900716412459916405e-01,5.604940620514418242e-02,8.748919095069578589e+01,1.328853748564960746e+01,3.841258925101783683e-01,1.663203910848682077e-01,8.665774744775931993e+01,1.242312450551931668e+01,3.890000000000000124e-01,1.100000000000000006e-01,4.040000140666961670e-01,-2.639224827289581299e-01
8.672660619383218261e+01,1.351738984641255392e+01,4.226304905447989535e-01,1.574308514173361484e-01,8.752760353994680997e+01,1.330516952475809411e+01,3.841258925101783683e-01,1.663203910848682077e-01,8.715605170796824552e+01,1.338734674095138111e+01,3.984877448738227135e-01,1.691174257288148020e-01,8.669565027984390326e+01,1.243508644234629124e+01,4.319999999999999951e-01,1.690000000000000113e-01,4.639999866485595703e-01,-3.565791547298431396e-01
8.672660619383218261e+01,1.351738984641255392e+01,4.195990946313594705e-01,1.957181630380590009e-01,8.719590048245562741e+01,1.340425848352426286e+01,3.984877448738227135e-01,1.691174257288148020e-01,8.697906814358852046e+01,1.344885226797568478e+01,4.074933733438771410e-01,1.848575018530526082e-01,8.669565027984390326e+01,1.243508644234629124e+01,4.249999999999999889e-01,1.859999999999999987e-01,4.639999866485595703e-01,-4.364417195320129395e-01
8.730615037653937804e+01,1.488214607327311079e+01,4.977223263363031447e-01,2.798454269688206431e-01,8.701981748092291014e+01,1.346733801816099074e+01,4.074933733438771410e-01,1.848575018530526082e-01,8.713501899306046994e+01,1.401905895510736144e+01,4.927359907156513286e-01,2.736373347356240160e-01,8.675288981216888828e+01,1.246120376639770910e+01,4.869999999999999885e-01,2.650000000000000133e-01,5.540000200271606445e-01,-5.122011303901672363e-01
8.730615037653937804e+01,1.488214607327311079e+01,4.951073564458532972e-01,2.783751546366747820e-01,8.718429259213203864e+01,1.404642268858092358e+01,4.927359907156513286e-01,2.736373347356240160e-01,8.724271872821022100e+01,1.437103376330779803e+01,4.915217266100243010e-01,3.027226250322826440e-01,8.675288981216888828e+01,1.246120376639770910e+01,4.919999999999999929e-01,3.200000000000000067e-01,5.870000123977661133e-01,-5.122011303901672363e-01
8.698534095289242885e+01,1.176074529960265913e+01,4.791643890103801651e-01,3.232421673877968749e-01,8.729187090087121703e+01,1.440130602581102615e+01,4.915217266100243010e-01,3.027226250322826440e-01,8.715427314498725764e+01,1.337655183959940430e+01,4.734727472321986763e-01,2.269601205021772317e-01,8.678068751102932765e+01,1.247813530099027446e+01,4.759999999999999787e-01,3.430000000000000271e-01,5.870000123977661133e-01,-5.934717655181884766e-01
8.454041928055632127e+01,1.252921801430816018e+01,4.099711138572361135e-01,3.343122330312859880e-01,8.720162041971047984e+01,1.339924785164962273e+01,4.734727472321986763e-01,2.269601205021772317e-01,8.592250955928776079e+01,1.306412896984666538e+01,4.983136842645483622e-01,2.477326572007012562e-01,8.681211680172094702e+01,1.250103778888809991e+01,3.820000000000000062e-01,3.300000000000000155e-01,5.049999952316284180e-01,-6.840928196907043457e-01
8.665766939513045486e+01,1.439860828090808198e+01,8.519355335123506290e-01,8.265439690493756597e-01,8.597234092771421388e+01,1.308890223556673504e+01,4.983136842645483622e-01,2.477326572007012562e-01,8.622475093604421659e+01,1.361195474478136092e+01,8.219757552684651136e-01,5.531030650595023523e-01,8.684096354232362103e+01,1.252641601619812128e+01,8.040000000000000480e-01,8.790000000000000036e-01,1.190999984741210938e+00,-7.702715992927551270e-01
8.469363945730630405e+01,1.212691832843350603e+01,1.454348668923074461e+00,1.967912365905957195e+00,8.630694851157106484e+01,1.366726505128731084e+01,8.219757552684651136e-01,5.531030650595023523e-01,8.571287520658722769e+01,1.310468470166803634e+01,9.330676956474265316e-01,1.146729473042638281e+00,8.691710489988183497e+01,1.261209983951794911e+01,1.421999999999999931e+00,1.923000000000000043e+00,2.391000032424926758e+00,-9.343522787094116211e-01
8.616630733004382137e+01,1.312485346051430746e+01,1.151541266507533079e+00,4.667033667315807044e+00,8.580618197615197573e+01,1.321935764897230037e+01,9.330676956474265316e-01,1.146729473042638281e+00,8.593328632053079730e+01,1.327099656639190073e+01,1.131522545493826470e+00,2.744242638953336311e+00,8.708810251926962565e+01,1.294767112834955824e+01,1.149000000000000021e+00,4.652000000000000135e+00,4.790999889373779297e+00,-1.328888773918151855e+00
8.676894435257939620e+01,1.086326141447070270e+01,-1.120583640786368296e+00,5.445905954725115627e+00,8.604643857508017391e+01,1.354542083028723454e+01,1.131522545493826470e+00,2.744242638953336311e+00,8.578020498613933853e+01,1.257179104008713466e+01,7.999297065764590098e-01,3.886161436170509909e+00,8.711445063372181608e+01,1.345045585722985138e+01,-1.518999999999999906e+00,5.250000000000000000e+00,5.465000152587890625e+00,-1.773730158805847168e+00
8.676894435257939620e+01,1.086326141447070270e+01,-1.084305787358949003e+00,5.269599813162682445e+00,8.586019795679698063e+01,1.296040718370418610e+01,7.999297065764590098e-01,3.886161436170509909e+00,8.659353516135979589e+01,1.218084738505007536e+01,-8.159174509582531876e-01,4.447581749257073724e+00,8.711445063372181608e+01,1.345045585722985138e+01,-2.536000000000000032e+00,4.841999999999999638e+00,5.465000152587890625e+00,-1.773730158805847168e+00
8.757995337245907308e+01,1.246479745043427556e+01,-3.164955694877801484e+00,4.641657009340100615e+00,8.651194341626397488e+01,1.262560555997578327e+01,-8.159174509582531876e-01,4.447581749257073724e+00,8.638334290567350138e+01,1.256803727053282316e+01,-1.165791016259046575e+00,4.530638909076553311e+00,8.688274973647824595e+01,1.403046722475599317e+01,-3.737999999999999989e+00,4.081999999999999851e+00,5.534999847412109375e+00,-2.169243097305297852e+00
8.607374849953019691e+01,1.590095384258135880e+01,-3.966751380646999614e+00,3.975467451141112996e+00,8.626676380404759925e+01,1.302110116144047858e+01,-1.165791016259046575e+00,4.530638909076553311e+00,8.665330938983552755e+01,1.412535124092556238e+01,-3.604602239337161951e+00,4.371025161855407681e+00,8.647781962161489844e+01,1.451986427405095803e+01,-4.153999999999999915e+00,3.548999999999999932e+00,5.462999820709228516e+00,-2.355097055435180664e+00
8.755122667522772417e+01,1.891239304608189897e+01,-4.334266026380038106e+00,3.523852100898619444e+00,8.629284916590181354e+01,1.456245375711110235e+01,-3.604602239337161951e+00,4.371025161855407681e+00,8.669231143706736020e+01,1.623017768703011043e+01,-3.725095543854574753e+00,4.126022063916174432e+00,8.600868815181212312e+01,1.494614143469241974e+01,-4.266000000000000014e+00,3.412999999999999812e+00,5.462999820709228516e+00,-2.458961963653564453e+00
8.584876905357967303e+01,1.786754341250918898e+01,-4.241807920218271910e+00,3.229028488842081046e+00,8.631980188268190091e+01,1.664277989342172859e+01,-3.725095543854574753e+00,4.126022063916174432e+00,8.619267919725598404e+01,1.709581975078905813e+01,-4.185383197040801306e+00,3.757658600011768435e+00,8.560012263050060710e+01,1.527034015824981950e+01,-4.400999999999999801e+00,3.186999999999999833e+00,5.434000015258789062e+00,-2.490937471389770508e+00
8.584876905357967303e+01,1.786754341250918898e+01,-3.208210520858453929e+00,2.442214113627703576e+00,8.577414087755190053e+01,1.747158561079023542e+01,-4.185383197040801306e+00,3.757658600011768435e+00,8.607370381412401628e+01,1.759231932894900297e+01,-4.046456055528721230e+00,3.172331968841422878e+00,8.560012263050060710e+01,1.527034015824981950e+01,-3.079000000000000181e+00,2.906000000000000139e+00,4.234000205993652344e+00,-2.490937471389770508e+00
8.584876905357967303e+01,1.786754341250918898e+01,-3.208210520858453929e+00,2.442214113627703576e+00,8.566905820857114406e+01,1.790955252583314561e+01,-4.046456055528721230e+00,3.172331968841422878e+00,8.560894979923889991e+01,1.787492097571368888e+01,-3.313683150368500030e+00,2.839019304339064131e+00,8.560012263050060710e+01,1.527034015824981950e+01,-3.079000000000000181e+00,2.906000000000000139e+00,4.234000205993652344e+00,-2.490937471389770508e+00
8.584876905357967303e+01,1.786754341250918898e+01,-3.208210520858453929e+00,2.442214113627703576e+00,8.527758148420204520e+01,1.815882290614759498e+01,-3.313683150368500030e+00,2.839019304339064131e+00,8.557695309959352414e+01,1.803576899342962747e+01,-3.305867913126133040e+00,2.649219457594230498e+00,8.560012263050060710e+01,1.527034015824981950e+01,-3.079000000000000181e+00,2.906000000000000139e+00,4.234000205993652344e+00,-2.490937471389770508e+00
8.584876905357967303e+01,1.786754341250918898e+01,-3.208210520858453929e+00,2.442214113627703576e+00,8.524636630828091199e+01,1.830069093918904954e+01,-3.305867913126133040e+00,2.649219457594230498e+00,8.550434804889403040e+01,1.812731545344368911e+01,-3.206632339883677130e+00,2.541143234129516149e+00,8.560012263050060710e+01,1.527034015824981950e+01,-3.079000000000000181e+00,2.906000000000000139e+00,4.234000205993652344e+00,-2.490937471389770508e+00
