2.811297303441795492e+01,9.354712262225310937e+00,5.733741547179174169e+00,5.446312960727622138e-02,3.021861265463141422e+01,9.186050662386326948e+00,5.589884052440739381e+00,4.958085297807182656e-02,2.920935417102372256e+01,9.262696846312831411e+00,5.795217507029441606e+00,5.554326286994519524e-02,2.910509598273615595e+01,7.302073969392575137e+00,5.522000000000000242e+00,4.900000000000000189e-02,5.521999835968017578e+00,-9.498421102762222290e-03
2.838518977164789803e+01,1.113266636352758887e+01,5.428958068979213181e+00,2.131216427187171067e-02,2.978887592172666743e+01,9.268251172599825338e+00,5.795217507029441606e+00,5.554326286994519524e-02,2.910802814987829734e+01,1.011380893527523028e+01,5.649325422725159029e+00,7.907924550745257242e-02,2.973820269157792850e+01,7.307309164541520907e+00,5.490000000000000213e+00,3.099999999999999978e-02,5.489999771118164062e+00,-3.925625234842300415e-03
3.265867912764108638e+01,6.738022997702352690e+00,5.644989872379073681e+00,-1.068294893887650199e-02,2.967296069215081289e+01,1.012171685982597502e+01,5.649325422725159029e+00,7.907924550745257242e-02,3.105803283786348601e+01,8.584183309079946866e+00,5.669830915956856288e+00,-3.657213724458473203e-02,3.026309645233894230e+01,7.308066859013445438e+00,5.475999999999999979e+00,-1.200000000000000025e-02,5.475999832153320312e+00,1.892463304102420807e-03
3.265867912764108638e+01,6.738022997702352690e+00,5.509990362079551396e+00,-1.042746701456698753e-02,3.162501592945917039e+01,8.580526095355487826e+00,5.669830915956856288e+00,-3.657213724458473203e-02,3.207984945934412480e+01,7.744753676904025497e+00,5.670594569985193623e+00,-6.351975839115266143e-02,3.026309645233894230e+01,7.308066859013445438e+00,5.431000000000000050e+00,-2.199999999999999872e-02,5.431000232696533203e+00,1.892463304102420807e-03
3.155653333698597152e+01,8.304637207276179822e+00,5.634738275775950100e+00,-5.433362682369019536e-02,3.264690891634264602e+01,7.738401701064910654e+00,5.670594569985193623e+00,-6.351975839115266143e-02,3.213368022042841687e+01,7.995575805213768206e+00,5.667058732491621953e+00,-4.695686783740840586e-02,3.088927280935343234e+01,7.305410399920435616e+00,5.522999999999999687e+00,-8.799999999999999489e-02,5.524000167846679688e+00,9.642318822443485260e-03
2.943344199694319485e+01,7.460739954861626444e+00,5.756464239944454775e+00,-7.853727052371736739e-02,3.270038609367757942e+01,7.990880118430027323e+00,5.667058732491621953e+00,-4.695686783740840586e-02,3.121366604253706001e+01,7.749564377329555498e+00,5.577793023223149405e+00,-7.334694056719609501e-02,3.152011883301604556e+01,7.296679988290375896e+00,5.605000000000000426e+00,-4.200000000000000261e-02,5.605999946594238281e+00,1.364247128367424011e-02
3.097160291667895393e+01,4.951254382188581715e+00,5.532981795263658853e+00,-1.419044939603039852e-02,3.177144534485937655e+01,7.742229683272835672e+00,5.577793023223149405e+00,-7.334694056719609501e-02,3.140672924171603597e+01,6.476836129101666728e+00,5.517100175107272797e+00,-1.051646002611626302e-01,3.216083395505752662e+01,7.291244520739470936e+00,5.503000000000000114e+00,-1.400000000000000029e-02,5.502999782562255859e+00,2.564696362242102623e-03
3.112513232256778650e+01,5.606397166123888276e+00,5.850999732340858017e+00,-1.080742979366464867e-03,3.195843925922676476e+01,6.466319669075550891e+00,5.517100175107272797e+00,-1.051646002611626302e-01,3.163196609908927215e+01,6.078244199187320618e+00,5.496721369455491057e+00,-7.398274322705265804e-02,3.268761122217091497e+01,7.290720000554870239e+00,5.709999999999999964e+00,1.000000000000000021e-03,5.710000038146972656e+00,1.847108214860782027e-04
3.324807044097939013e+01,7.547237619113854379e+00,5.929994532957691078e+00,7.924846243866974504e-03,3.218163823603482143e+01,6.070845924864615384e+00,5.496721369455491057e+00,-7.398274322705265804e-02,3.266971641327635467e+01,6.742655452221087309e+00,5.818182374740366036e+00,-3.202187206515397233e-03,3.334199583536243949e+01,7.290848745712530388e+00,5.709999999999999964e+00,1.000000000000000021e-03,5.710000038146972656e+00,-1.336399465799331665e-03
3.289087200168879122e+01,9.352832092746705683e+00,5.620610919314467324e+00,1.249773521603698978e-01,3.325153465075039350e+01,6.742335233500435621e+00,5.818182374740366036e+00,-3.202187206515397233e-03,3.306441766654888426e+01,7.929993272284348471e+00,5.758785777462968269e+00,1.137839869304653334e-01,3.398354613779672206e+01,7.297026648589909570e+00,5.580000000000000071e+00,8.699999999999999400e-02,5.579999923706054688e+00,-2.223188243806362152e-02
3.289087200168879122e+01,9.352832092746705683e+00,5.465649012866535372e+00,1.215316895746473280e-01,3.364029624429517895e+01,7.941371670977394714e+00,5.758785777462968269e+00,1.137839869304653334e-01,3.332435905113123908e+01,8.582130144942691885e+00,5.435409537864270391e+00,1.478057100623380027e-01,3.398354613779672206e+01,7.297026648589909570e+00,5.628999999999999559e+00,1.620000000000000051e-01,5.631000041961669922e+00,-2.223188243806362152e-02
3.763029551548902418e+01,8.057804479823156285e+00,5.543593862570943998e+00,1.633497143504673843e-01,3.386790000491766506e+01,8.596910715948926196e+00,5.435409537864270391e+00,1.478057100623380027e-01,3.565591383548161275e+01,8.352549237637237667e+00,5.383729749598669123e+00,1.436623442883377955e-01,3.462775969560146194e+01,7.314093604216270528e+00,5.480999999999999872e+00,1.640000000000000069e-01,5.482999801635742188e+00,-2.945786900818347931e-02
3.854333704716648157e+01,6.582468165909784119e+00,5.686531568599012765e+00,1.986438282345372175e-01,3.619428681044148277e+01,8.366915472066072113e+00,5.383729749598669123e+00,1.436623442883377955e-01,3.728557178992993926e+01,7.558214925312984001e+00,5.596891616068659481e+00,1.315380919177768781e-01,3.526017063848665600e+01,7.333800807387625298e+00,5.610000000000000320e+00,2.020000000000000129e-01,5.613999843597412109e+00,-3.491813689470291138e-02
3.748319847930154936e+01,4.256861939438028486e+00,5.092098980724411916e+00,1.719035559794124257e-01,3.784526095153680814e+01,7.571368734504761555e+00,5.596891616068659481e+00,1.315380919177768781e-01,3.760663295752380719e+01,6.067819025344053152e+00,5.529927463080286820e+00,7.974199230284624573e-02,3.579508276274549416e+01,7.352886214616159322e+00,5.286999999999999922e+00,1.590000000000000024e-01,5.289000034332275391e+00,-3.374606370925903320e-02
3.648454732444996296e+01,6.720583751018830654e+00,5.366357078667653546e+00,8.307713163988969529e-02,3.815962570383183561e+01,6.075793224574337792e+00,5.529927463080286820e+00,7.974199230284624573e-02,3.740386567383428940e+01,6.368507797583130348e+00,5.325281036018041370e+00,9.517910129121376350e-02,3.640781456251776405e+01,7.369913114985713776e+00,5.288000000000000256e+00,1.029999999999999943e-01,5.289000034332275391e+00,-1.547986734658479691e-02
3.129420745382809699e+01,9.429068103321995409e+00,5.365999274830895338e+00,-3.108974681840062301e-03,3.793639377743609487e+01,6.378025707712251524e+00,5.325281036018041370e+00,9.517910129121376350e-02,3.481596010568141963e+01,7.760736684581664768e+00,5.431943085725859710e+00,1.137407196196555115e-01,3.703985106988410791e+01,7.373656287404293685e+00,5.386999999999999567e+00,-1.499999999999999944e-02,5.387000083923339844e+00,5.793840391561388969e-04
3.649419999159898254e+01,2.963687911538869013e+00,5.200580433404853764e+00,3.596252026777795319e-01,3.535915441425400729e+01,7.772110756543630039e+00,5.431943085725859710e+00,1.137407196196555115e-01,3.591020647415170686e+01,5.595034903730873310e+00,5.191965395812914608e+00,1.276929272686649630e-01,3.766147184402178993e+01,7.388625159704200307e+00,5.472000000000000419e+00,3.039999999999999925e-01,5.480000019073486328e+00,-6.904106587171554565e-02
3.649419999159898254e+01,2.963687911538869013e+00,5.467942079052867221e+00,3.781135209021900256e-01,3.642940301373300116e+01,5.607804196457739643e+00,5.191965395812914608e+00,1.276929272686649630e-01,3.649132592240048467e+01,4.413070775525699929e+00,5.253582043596527029e+00,1.903425483975147992e-01,3.766147184402178993e+01,7.388625159704200307e+00,5.431000000000000050e+00,5.100000000000000089e-01,5.453999996185302734e+00,-6.904106587171554565e-02
3.999085211753514812e+01,8.079714133337416726e+00,5.550836824867727337e+00,6.346482097827276236e-01,3.701668412676013986e+01,4.432105030365451448e+00,5.253582043596527029e+00,1.903425483975147992e-01,3.836388414847032635e+01,6.097152377254937861e+00,5.600189380914200932e+00,4.804176005718959197e-01,3.818218576916748930e+01,7.436194910279039227e+00,5.336999999999999744e+00,6.400000000000000133e-01,5.375000000000000000e+00,-1.138394623994827271e-01
3.976647198188827304e+01,7.845333113142585191e+00,5.585103190942763085e+00,7.330144515347088996e-01,3.892390308656174369e+01,6.145194137312127047e+00,5.600189380914200932e+00,4.804176005718959197e-01,3.931677093019560232e+01,6.922290974724206514e+00,5.591719609683902803e+00,6.372472124020791551e-01,3.879929435278044281e+01,7.510198606997287918e+00,5.495000000000000107e+00,8.509999999999999787e-01,5.560999870300292969e+00,-1.304986923933029175e-01
4.017375582500323361e+01,8.481667830511627315e+00,5.309319774954102122e+00,1.089735910350622561e+00,3.987594289116399437e+01,6.986015695964414185e+00,5.591719609683902803e+00,6.372472124020791551e-01,4.003477121621081380e+01,7.674551423142306206e+00,5.326371739864914190e+00,8.850161694832112680e-01,3.942347252371123290e+01,7.606264128126102086e+00,5.233999999999999986e+00,1.399999999999999911e+00,5.418000221252441406e+00,-2.024381458759307861e-01
3.954976624230337734e+01,6.060918225990620023e+00,4.977059291475560698e+00,1.645431824462964876e+00,4.056740839019730771e+01,7.763053040090627022e+00,5.326371739864914190e+00,8.850161694832112680e-01,4.005017585820765191e+01,7.006843316272829192e+00,5.256747391356692667e+00,1.210897705638329658e+00,4.002830851093899867e+01,7.761538996267270285e+00,5.097000000000000419e+00,1.683000000000000052e+00,5.368000030517578125e+00,-3.192914426326751709e-01
4.051672053382480954e+01,1.149911905709001125e+01,5.267090158344545081e+00,2.155282369016760402e+00,4.057585059734331878e+01,7.127933086836661936e+00,5.256747391356692667e+00,1.210897705638329658e+00,4.054731162446647375e+01,9.132139478847811631e+00,5.267446435613218902e+00,1.754822116015828382e+00,4.060982143883293816e+01,7.975840105557463922e+00,5.150999999999999801e+00,2.109999999999999876e+00,5.566999912261962891e+00,-3.884103894233703613e-01
4.299650168415956841e+01,7.804204180314188832e+00,5.257578010840336269e+00,2.260664288997263238e+00,4.107405626802779608e+01,9.307621690449394691e+00,5.267446435613218902e+00,1.754822116015828382e+00,4.197758102855150497e+01,8.636130409572635003e+00,5.236378869482352094e+00,1.963645605554140694e+00,4.110350239294873376e+01,8.182895197669264320e+00,5.206000000000000405e+00,2.267999999999999794e+00,5.678999900817871094e+00,-4.060829281806945801e-01
4.164036234151808458e+01,1.162682892339982388e+01,4.776786961579795765e+00,2.039593073735475937e+00,4.250121891549974151e+01,8.832494970128049516e+00,5.236378869482352094e+00,1.963645605554140694e+00,4.211223412383817788e+01,1.010238124930102721e+01,4.884557809676754125e+00,2.059813195035647748e+00,4.168833887624330004e+01,8.442511573143079318e+00,4.860999999999999766e+00,2.226999999999999869e+00,5.347000122070312500e+00,-4.035466313362121582e-01
4.164036234151808458e+01,1.162682892339982388e+01,4.181757982169424182e+00,1.785527528246733331e+00,4.260068990480585427e+01,1.030836256880459167e+01,4.884557809676754125e+00,2.059813195035647748e+00,4.208165736938681079e+01,1.090088748107433858e+01,4.688959244252903780e+00,1.957375626392159562e+00,4.168833887624330004e+01,8.442511573143079318e+00,4.395999999999999908e+00,1.161999999999999922e+00,4.546999931335449219e+00,-4.035466313362121582e-01
4.406829249898377299e+01,4.811165585893244945e+00,4.617151509029632450e+00,8.234151318704870937e-01,4.255055329381210072e+01,1.109662504371355496e+01,4.688959244252903780e+00,1.957375626392159562e+00,4.326213310810039303e+01,8.219504496511829572e+00,4.624106684063145067e+00,1.282041234589211598e+00,4.222351133806014190e+01,8.621123804475203656e+00,4.543999999999999595e+00,1.459999999999999909e-01,4.546999931335449219e+00,-1.764829605817794800e-01
4.240590775034485205e+01,1.107515336453456456e+01,5.338771864317712001e+00,-2.125165588467116673e-01,4.372454377650670665e+01,8.347708619970751087e+00,4.624106684063145067e+00,1.282041234589211598e+00,4.324238260745976703e+01,9.553499895389185426e+00,4.582826494407883366e+00,6.282780372109878497e-01,4.268256866928858528e+01,8.656897082640506724e+00,5.416000000000000369e+00,-4.099999999999999756e-01,5.432000160217285156e+00,3.978525847196578979e-02
4.108365929146496143e+01,6.533975854285235307e+00,5.132616963622258055e+00,-1.040390304103037789e+00,4.370066525690055670e+01,9.616327699110284399e+00,4.582826494407883366e+00,6.282780372109878497e-01,4.242827665677609872e+01,8.181505086120186121e+00,5.153888316506662903e+00,-2.331515931223731020e-01,4.319694483259452511e+01,8.601262106338239732e+00,5.400999999999999801e+00,-1.399000000000000021e+00,5.578999996185302734e+00,1.999920159578323364e-01
4.325016343620456638e+01,7.829867019414218809e+00,5.499789101449366946e+00,-1.909974908344900468e+00,4.294366548842676679e+01,8.158189926807949632e+00,5.153888316506662903e+00,-2.331515931223731020e-01,4.313398901798288421e+01,7.973123648858071455e+00,5.201542272280692103e+00,-1.039326579024755892e+00,4.381293308787432039e+01,8.435987963662755718e+00,5.216999999999999638e+00,-1.983000000000000096e+00,5.581999778747558594e+00,3.342509269714355469e-01
4.535386002114695714e+01,1.003944016888668678e+01,5.021204848116193276e+00,-2.157250226802654769e+00,4.365414324521095324e+01,7.869190990955595488e+00,5.201542272280692103e+00,-1.039326579024755892e+00,4.446100268529694688e+01,8.830187923740217215e+00,5.024072572557349403e+00,-1.525556032552261687e+00,4.441033566051104486e+01,8.205951228130132336e+00,5.091000000000000192e+00,-2.133000000000000007e+00,5.519999980926513672e+00,4.057840704917907715e-01
4.408479672668767080e+01,1.049107600670507523e+01,5.001252451125754561e+00,-2.413147866075852299e+00,4.496340994255267987e+01,8.677632320484990558e+00,5.024072572557349403e+00,-1.525556032552261687e+00,4.454506939619660244e+01,9.481630152889188423e+00,5.041077674706184730e+00,-1.909661930761174187e+00,4.498530781310674342e+01,7.944853320588449286e+00,4.924999999999999822e+00,-2.346000000000000085e+00,5.454999923706054688e+00,4.495569169521331787e-01
4.408479672668767080e+01,1.049107600670507523e+01,4.778794669017638164e+00,-2.305810048712657156e+00,4.504917716366722402e+01,9.290663959813070250e+00,5.041077674706184730e+00,-1.909661930761174187e+00,4.460189961820446314e+01,9.826985171570843391e+00,4.859262048843747905e+00,-2.072706456581738799e+00,4.498530781310674342e+01,7.944853320588449286e+00,5.030999999999999694e+00,-2.470000000000000195e+00,5.605000019073486328e+00,4.495569169521331787e-01
4.627597892307387895e+01,8.494438662506594184e+00,4.737415272543401557e+00,-2.400753248004103835e+00,4.508782582308883491e+01,9.619714525912669956e+00,4.859262048843747905e+00,-2.072706456581738799e+00,4.561330286197715367e+01,9.101928605608652134e+00,4.891248026328133491e+00,-2.253185970256330606e+00,4.555788433578705821e+01,7.662700190154129842e+00,4.983999999999999986e+00,-2.563000000000000167e+00,5.605000019073486328e+00,4.690444469451904297e-01
4.573188480763000996e+01,4.483560576444277856e+00,5.051968095131316616e+00,-2.659003691028927197e+00,4.610242766460996933e+01,8.876610008583018185e+00,4.891248026328133491e+00,-2.253185970256330606e+00,4.591326523046865304e+01,6.874016477467257857e+00,5.061949790894410661e+00,-2.540855599762456229e+00,4.603113853940816824e+01,7.419327749559330165e+00,4.886000000000000121e+00,-2.637999999999999901e+00,5.552999973297119141e+00,4.844892621040344238e-01
4.752815878426550711e+01,8.289891853247368658e+00,4.680932768252647591e+00,-2.584430057966077499e+00,4.641946020955809615e+01,6.619930917491012146e+00,5.061949790894410661e+00,-2.540855599762456229e+00,4.686707265386518628e+01,7.376947160769920409e+00,5.079306479465129698e+00,-2.525797805326366774e+00,4.659079754396369566e+01,7.118469252870709418e+00,4.820000000000000284e+00,-2.660000000000000142e+00,5.505000114440917969e+00,5.044683218002319336e-01
