2.905844485753152640e+01,7.631211802187244153e+00,-8.349962616750343514e-02,5.010906394074331471e-01,2.752148860488822280e+01,7.480994362580940304e+00,-7.593069883498096417e-02,3.383217400190849489e+00,2.822348425811810912e+01,7.456215055845770046e+00,-4.810014204971663904e-02,2.076693171396050808e+00,2.726670110236397448e+01,7.206519320364316528e+00,-5.700000000000000205e-02,5.030000000000000027e-01,5.059999823570251465e-01,-1.735914945602416992e+00
2.941555798073368777e+01,8.512230589294997429e+00,-5.439615748915248294e-02,5.111135456822187839e-01,2.821867424391313861e+01,7.663884372985375393e+00,-4.810014204971663904e-02,2.076693171396050808e+00,2.876537529159293882e+01,7.923916680637165477e+00,-2.660664024436584438e-02,1.389272673497649269e+00,2.725545823577912330e+01,7.282785132340533707e+00,-4.700000000000000011e-02,5.040000000000000036e-01,5.059999823570251465e-01,-1.676823973655700684e+00
2.967141044153293805e+01,1.353229637387115680e+01,-2.611212507549101267e-02,3.690774450608393376e-01,2.876271462756850283e+01,8.062843947986930715e+00,-2.660664024436584438e-02,1.389272673497649269e+00,2.917786578641006656e+01,9.986015394001825030e+00,-7.792108023556974794e-03,1.084219093098210962e+00,2.725296819192563191e+01,7.309694960142421039e+00,-2.000000000000000042e-02,3.649999999999999911e-01,3.659999966621398926e-01,-1.641428351402282715e+00
2.466964161359860697e+01,6.487845494552795245e+00,-1.500269389396048994e-02,3.897113136899348351e-01,2.917708657560771002e+01,1.009443730331164701e+01,-7.792108023556974794e-03,1.084219093098210962e+00,2.711757424920274318e+01,8.789112744636284447e+00,-1.034239946762706697e-01,6.635114221769223830e-01,2.725205075722830728e+01,7.325693323972458870e+00,-8.999999999999999320e-03,3.850000000000000089e-01,3.849999904632568359e-01,-1.609274268150329590e+00
3.093317925891174269e+01,3.611046745539726821e+00,-6.010099846641399433e-04,5.399996870010987937e-01,2.710723184973511479e+01,8.855463886853977229e+00,-1.034239946762706697e-01,6.635114221769223830e-01,2.885733450860273308e+01,6.981465006367869819e+00,2.364261685091667564e-02,4.549087741394782780e-01,2.725153672675097027e+01,7.349594308908232954e+00,0.000000000000000000e+00,5.340000000000000302e-01,5.339999794960021973e-01,-1.571909308433532715e+00
2.574073636527453601e+01,9.680431082390326125e+00,2.345804423502272432e-02,5.264776640228733262e-01,2.885969877028782449e+01,7.026955883781817569e+00,2.364261685091667564e-02,4.549087741394782780e-01,2.743471454580733138e+01,7.975374702743466493e+00,-4.024762195535001863e-02,5.645817987688449557e-01,2.725215661501735909e+01,7.384217454865726005e+00,2.299999999999999961e-02,5.140000000000000124e-01,5.139999985694885254e-01,-1.526269197463989258e+00
2.389705693731312763e+01,7.048659010528497859e+00,5.127178834755049402e-02,5.998126385990847353e-01,2.743068978361179688e+01,8.031832882620351555e+00,-4.024762195535001863e-02,5.645817987688449557e-01,2.581827096496112972e+01,7.682100661328027158e+00,-6.902953515365253812e-02,5.520307296626963955e-01,2.725415456303237960e+01,7.416653348806579338e+00,5.500000000000000028e-02,5.889999999999999680e-01,5.910000205039978027e-01,-1.485523939132690430e+00
3.211857736084630943e+01,7.294295786928552516e+00,4.725578086132474487e-02,3.861190102316234274e-01,2.581136801144576509e+01,7.737303734294297186e+00,-6.902953515365253812e-02,5.520307296626963955e-01,2.869545476528167427e+01,7.574775514800075271e+00,1.152261693120485153e-01,4.636928846558567296e-01,2.725686013708095601e+01,7.443907930808844498e+00,4.499999999999999833e-02,3.970000000000000195e-01,4.000000059604644775e-01,-1.449015378952026367e+00
3.211857736084630943e+01,7.294295786928552516e+00,5.782455601793175248e-02,4.724746883825159949e-01,2.870697738221288020e+01,7.621144803265661238e+00,1.152261693120485153e-01,4.636928846558567296e-01,3.026437894053816180e+01,7.504799190797733388e+00,1.577195343859627008e-01,4.581875162711580574e-01,2.725686013708095601e+01,7.443907930808844498e+00,6.800000000000000488e-02,4.689999999999999725e-01,4.740000069141387939e-01,-1.449015378952026367e+00
2.867266130407800873e+01,7.266002191958551570e+00,7.274975836914916727e-02,4.623110075995541801e-01,3.028015089397675652e+01,7.550617942424849183e+00,1.577195343859627008e-01,4.581875162711580574e-01,2.954391718041380344e+01,7.449209937527859537e+00,8.447686286336086869e-02,4.517908826184545146e-01,2.726055562512609853e+01,7.470751478638719689e+00,7.900000000000000078e-02,4.400000000000000022e-01,4.469999969005584717e-01,-1.414715170860290527e+00
2.999973976570676726e+01,6.099696471416488741e+00,1.149071165345701973e-01,5.939876914959009158e-01,2.955236486670013818e+01,7.494389025789704561e+00,8.447686286336086869e-02,4.517908826184545146e-01,2.975740333962428252e+01,7.000779693793908187e+00,1.080785308072558792e-01,4.759310611214250253e-01,2.726543652963836095e+01,7.498919679976391528e+00,1.199999999999999956e-01,5.929999999999999716e-01,6.050000190734863281e-01,-1.379706382751464844e+00
3.039684116791871560e+01,4.064693167286922204e+00,1.082100872836885691e-01,4.563459082409432321e-01,2.976821119270500660e+01,7.048372799906050368e+00,1.080785308072558792e-01,4.759310611214250253e-01,3.005541688116276333e+01,5.983586122750455871e+00,1.209997037438452078e-01,3.803047351683698785e-01,2.727345788478296029e+01,7.536968901353215955e+00,1.110000000000000014e-01,4.550000000000000155e-01,4.679999947547912598e-01,-1.337973475456237793e+00
2.948699057083434383e+01,7.454086682759758276e+00,1.068353635561014175e-01,4.010127157183123181e-01,3.006751685153714959e+01,6.021616596267293176e+00,1.209997037438452078e-01,3.803047351683698785e-01,2.980199306557159389e+01,6.533130006783553156e+00,1.024011373708112599e-01,4.313570981956760253e-01,2.727853238563974614e+01,7.557406141795366850e+00,1.100000000000000006e-01,3.980000000000000204e-01,4.129999876022338867e-01,-1.310429930686950684e+00
2.705652135574674588e+01,7.399014084644067069e+00,1.126331434612428822e-01,3.775576381286958605e-01,2.981223317930867367e+01,6.576265716603121092e+00,1.024011373708112599e-01,4.313570981956760253e-01,2.855344947691551383e+01,6.868270619143667766e+00,5.089421786606421194e-02,4.307998560117624609e-01,2.728387391520331207e+01,7.576512052853586532e+00,1.089999999999999997e-01,3.729999999999999982e-01,3.889999985694885254e-01,-1.280881166458129883e+00
2.705652135574674588e+01,7.399014084644067069e+00,9.290804786329533160e-02,3.114371315267785434e-01,2.855853889870212114e+01,6.911350604744844084e+00,5.089421786606421194e-02,4.307998560117624609e-01,2.787321753933397517e+01,7.082050892447800727e+00,4.013588019460136158e-02,3.906832587740403095e-01,2.728387391520331207e+01,7.576512052853586532e+00,1.039999999999999952e-01,3.250000000000000111e-01,3.409999907016754150e-01,-1.280881166458129883e+00
3.053153312171393097e+01,6.053005411848189077e+00,1.432573570458120504e-01,4.402798305744853313e-01,2.787723112735343634e+01,7.121119218325204336e+00,4.013588019460136158e-02,3.906832587740403095e-01,2.909210351869221611e+01,6.741480195424047750e+00,1.434099013686526147e-01,3.821975262279851959e-01,2.728817117228126676e+01,7.590420439131178476e+00,1.559999999999999998e-01,4.410000000000000031e-01,4.670000076293945312e-01,-1.256222605705261230e+00
3.116533863543530103e+01,6.115400984116415195e+00,1.730188589664416743e-01,4.797545880077361269e-01,2.910644450882908174e+01,6.779699948046846281e+00,1.434099013686526147e-01,3.821975262279851959e-01,3.004771390440426870e+01,6.545402360596655811e+00,1.995762158030413846e-01,4.072623981892394829e-01,2.729633843908736779e+01,7.614370062593074806e+00,1.719999999999999862e-01,4.610000000000000209e-01,4.920000135898590088e-01,-1.224673986434936523e+00
2.916252684581168708e+01,8.413909151289040267e+00,1.922953771097741515e-01,4.885155707940735947e-01,3.006767152598457216e+01,6.586128600415579903e+00,1.995762158030413846e-01,4.072623981892394829e-01,2.965398367219696851e+01,7.240292165588649631e+00,1.776041764144911383e-01,4.973421092732587256e-01,2.730532014356739978e+01,7.638392641903117841e+00,1.990000000000000102e-01,4.809999999999999831e-01,5.210000276565551758e-01,-1.195791602134704590e+00
2.771592357768770043e+01,1.080198760290723570e+01,1.415945695010640826e-01,3.277193511548320837e-01,2.967174408983841616e+01,7.290026376515975848e+00,1.776041764144911383e-01,4.973421092732587256e-01,2.877742770863289223e+01,8.538102498370985671e+00,1.205046539242026760e-01,5.222645046251649381e-01,2.731711137297072156e+01,7.667246058065850356e+00,1.489999999999999936e-01,3.340000000000000191e-01,3.659999966621398926e-01,-1.162960648536682129e+00
3.034158623205517458e+01,8.318156137252003646e+00,2.133640110388621003e-01,4.588156284813302843e-01,2.878947817402531228e+01,8.590328948833501954e+00,1.205046539242026760e-01,5.222645046251649381e-01,2.950057088917439074e+01,8.491522045762632587e+00,1.963583950363327335e-01,4.854953364146541439e-01,2.732574880097642733e+01,7.686556532513675322e+00,2.119999999999999940e-01,4.560000000000000164e-01,5.030000209808349609e-01,-1.135512232780456543e+00
2.598660612084926314e+01,7.309444412272429581e+00,2.299328635628775652e-01,4.529844309969584537e-01,2.952020672867802276e+01,8.540071579404097335e+00,1.963583950363327335e-01,4.854953364146541439e-01,2.790654149385506599e+01,8.100232985959076260e+00,1.400444796684844340e-01,4.349410359455029296e-01,2.734023797519436272e+01,7.716570570252689443e+00,2.369999999999999885e-01,4.670000000000000262e-01,5.230000019073486328e-01,-1.101090788841247559e+00
3.067520225037786119e+01,7.551641747266607751e+00,1.560249990080643800e-01,2.885137875870613100e-01,2.792054594182191352e+01,8.143727089553626897e+00,1.400444796684844340e-01,4.349410359455029296e-01,2.917940152639767959e+01,7.928553936903663946e+00,2.039765825074425498e-01,3.511325107427446524e-01,2.734941232216759843e+01,7.734254075843610465e+00,1.620000000000000051e-01,2.989999999999999880e-01,3.400000035762786865e-01,-1.075052618980407715e+00
2.926058447311094568e+01,6.409517957476864147e+00,2.383409610612411966e-01,4.154931868707943954e-01,2.919979918464842328e+01,7.963667187977938156e+00,2.039765825074425498e-01,3.511325107427446524e-01,2.922830390993615524e+01,7.411064709766375991e+00,2.215422998734340732e-01,3.352357277065315944e-01,2.736041581621585195e+01,7.754082873389234187e+00,2.409999999999999920e-01,4.299999999999999933e-01,4.930000007152557373e-01,-1.049989342689514160e+00
2.926058447311094568e+01,6.409517957476864147e+00,2.662054694097902852e-01,4.640686114338919976e-01,2.925045813992349863e+01,7.444588282537028867e+00,2.215422998734340732e-01,3.352357277065315944e-01,2.925603861507973846e+01,7.078889919077311355e+00,2.429641425672917632e-01,3.637497020761573663e-01,2.736041581621585195e+01,7.754082873389234187e+00,2.909999999999999809e-01,4.809999999999999831e-01,5.619999766349792480e-01,-1.049989342689514160e+00
2.985809481123936493e+01,1.181588812058522109e+01,3.283684722452040461e-01,5.282595198718073037e-01,2.928033502933646659e+01,7.115264889284927285e+00,2.429641425672917632e-01,3.637497020761573663e-01,2.954611832275163863e+01,8.796411623801022373e+00,2.953455575901297037e-01,5.751943429822707898e-01,2.737973535028567795e+01,7.786620332781927445e+00,3.390000000000000235e-01,5.150000000000000133e-01,6.169999837875366211e-01,-1.014642477035522461e+00
2.518739426159385886e+01,8.867336108946167528e+00,1.049283079242339767e+00,1.535775072343193326e+00,2.957565287851065250e+01,8.853931058099249185e+00,2.953455575901297037e-01,5.751943429822707898e-01,2.758690506470280823e+01,8.884829307929340558e+00,5.637092526180491614e-01,1.012488228812979507e+00,2.740895402432116512e+01,7.831708624353076686e+00,1.048000000000000043e+00,1.483999999999999986e+00,1.817000031471252441e+00,-9.714162945747375488e-01
2.395526826361277983e+01,1.110968108389588416e+01,2.832722322315532004e+00,3.020523719260604256e+00,2.764327598996461433e+01,8.986078130810637887e+00,5.637092526180491614e-01,1.012488228812979507e+00,2.600681249412852836e+01,9.798145508576206808e+00,1.566042918788287386e+00,1.987530946886942207e+00,2.757017171387423105e+01,8.037628367201234525e+00,3.000999999999999890e+00,2.960999999999999854e+00,4.217000007629394531e+00,-8.174721598625183105e-01
2.798845653239697029e+01,6.670940950035509687e+00,4.621278054137132330e+00,3.049944283395444877e+00,2.616341678600735676e+01,9.996898603264900984e+00,1.566042918788287386e+00,1.987530946886942207e+00,2.706248060724453097e+01,8.839442100231067911e+00,3.054584485348692091e+00,2.374085666211736445e+00,2.789767491766620111e+01,8.326884462913401563e+00,4.807000000000000384e+00,2.467000000000000082e+00,5.402999877929687500e+00,-5.833580493927001953e-01
2.873536720855013371e+01,1.163622279340884091e+01,5.151078027634291345e+00,1.419169989901734930e+00,2.736793905577939867e+01,9.076850666852241289e+00,3.054584485348692091e+00,2.374085666211736445e+00,2.803745196417603580e+01,9.963795070445437219e+00,4.078360753622964907e+00,2.014144248919580438e+00,2.844916617848997120e+01,8.592778399323254490e+00,5.048000000000000043e+00,1.661000000000000032e+00,5.314000129699707031e+00,-2.688396573066711426e-01
2.873536720855013371e+01,1.163622279340884091e+01,5.707842734688526320e+00,-4.239582993022676660e-02,2.844528803953833318e+01,1.016520949533739504e+01,4.078360753622964907e+00,2.014144248919580438e+00,2.861262259907152128e+01,1.063399363688180621e+01,4.858285320375576255e+00,1.121514843041319320e+00,2.844916617848997120e+01,8.592778399323254490e+00,5.512999999999999901e+00,1.970000000000000084e-01,5.515999794006347656e+00,7.427508477121591568e-03
2.781528890125200348e+01,7.386868074022896913e+00,5.469848906733343341e+00,-4.062809624809297221e-02,2.909845113110907988e+01,1.074614512118593801e+01,4.858285320375576255e+00,1.121514843041319320e+00,2.852527959844654504e+01,9.516321449331503146e+00,5.122529732351415177e+00,4.952984629910124337e-01,2.906587541056859791e+01,8.685507489924209068e+00,5.339000000000000412e+00,-1.088999999999999968e+00,5.448999881744384766e+00,7.427508477121591568e-03
2.934385180478964372e+01,6.177765801287123715e+00,5.379284225518425444e+00,-1.299406146840233589e+00,2.903753257168168744e+01,9.565851295630604767e+00,5.122529732351415177e+00,4.952984629910124337e-01,2.918296420186181095e+01,8.308553463622878610e+00,5.250751014020363705e+00,-4.194654344282112701e-01,2.968790376143456911e+01,8.618930056451933552e+00,5.246999999999999886e+00,-1.637999999999999901e+00,5.497000217437744141e+00,2.370170801877975464e-01
3.176984202810835356e+01,7.918920471479047762e+00,4.944149362044488960e+00,-2.198705448694422859e+00,2.970803930326384901e+01,8.266606920180057827e+00,5.250751014020363705e+00,-4.194654344282112701e-01,3.064345995194539540e+01,8.094215081945046464e+00,5.147284316354774347e+00,-1.238828626873940131e+00,3.028688752631274284e+01,8.422811700624622588e+00,4.910999999999999588e+00,-2.444999999999999840e+00,5.486000061035156250e+00,4.184448421001434326e-01
2.793826949610842547e+01,7.588255300711603368e+00,4.655009223985634215e+00,-2.638955916326289675e+00,3.115818838358087106e+01,7.970332219257652895e+00,5.147284316354774347e+00,-1.238828626873940131e+00,2.967659793764475396e+01,7.795981097989270303e+00,4.847603651934115909e+00,-1.886758182432397568e+00,3.075551450257478336e+01,8.190512849834030717e+00,4.575999999999999623e+00,-2.861000000000000210e+00,5.395999908447265625e+00,5.157306790351867676e-01
3.182802033380952267e+01,7.474326505419595534e+00,4.763421457898133760e+00,-3.222392927744738511e+00,3.016135830283816688e+01,7.607305279746030990e+00,4.847603651934115909e+00,-1.886758182432397568e+00,3.092100313389825672e+01,7.523558891857637043e+00,4.841703026463432202e+00,-2.498114524279003934e+00,3.128874289951660614e+01,7.862618639981608482e+00,4.610999999999999766e+00,-3.120000000000000107e+00,5.566999912261962891e+00,5.947705507278442383e-01
3.085014045187870124e+01,8.936766817572035393e+00,4.299727052495960322e+00,-3.265202916580051795e+00,3.140517343654460092e+01,7.273747439429736339e+00,4.841703026463432202e+00,-2.498114524279003934e+00,3.114002032038433398e+01,7.846076878258316789e+00,4.572917391806772258e+00,-2.798677613983103551e+00,3.180771291248011323e+01,7.493311598518681116e+00,4.397000000000000242e+00,-3.338000000000000078e+00,5.520999908447265625e+00,6.494885683059692383e-01
