9.039112116433331323e+01,1.164394993951799862e+01,-2.368350988489234865e+00,1.768855597640913713e+00,8.800135744717742625e+01,1.391030925411044450e+01,-3.351409680804573910e+00,4.617457892794546992e-01,8.900802624650555117e+01,1.316467626336658014e+01,-2.635873300352020276e+00,1.013503294529908061e+00,8.811055065724336544e+01,1.465176887711580456e+01,-2.144000000000000128e+00,1.949000000000000066e+00,2.898000001907348633e+00,-2.500096321105957031e+00
8.864668960930620756e+01,1.321601255171887601e+01,-2.563726418791590245e+00,4.615810770077805714e+00,8.874443891647034377e+01,1.326602659281957131e+01,-2.635873300352020276e+00,1.013503294529908061e+00,8.870971238413228832e+01,1.334702322054331702e+01,-2.625028066416746242e+00,2.702792319910916952e+00,8.786097408880688420e+01,1.494947548162581619e+01,-2.394000000000000128e+00,4.725999999999999979e+00,5.297999858856201172e+00,-2.077793359756469727e+00
8.291659475912129551e+01,1.398452599198625101e+01,-2.105611724959666198e+00,5.061494036695997956e+00,8.844720957749061085e+01,1.361730245253440863e+01,-2.625028066416746242e+00,2.702792319910916952e+00,8.608589133401549987e+01,1.380821866610632931e+01,-2.164492109688124000e+00,3.819786041576765712e+00,8.764152599908095453e+01,1.540913219633912945e+01,-2.137000000000000011e+00,4.998000000000000220e+00,5.434999942779541016e+00,-1.965024352073669434e+00
8.759877744383175013e+01,1.654273606711199918e+01,-2.522220186519387397e+00,5.079236790501147958e+00,8.586944212304668156e+01,1.419019727026400624e+01,-2.164492109688124000e+00,3.819786041576765712e+00,8.656304084269001464e+01,1.503553102239137651e+01,-2.164442998365259552e+00,4.474924132985250935e+00,8.743420864676437532e+01,1.588592739262907649e+01,-2.927999999999999936e+00,4.613999999999999879e+00,5.465000152587890625e+00,-2.031699895858764648e+00
8.703788103160560752e+01,2.163383980046235422e+01,-3.261585922302759677e+00,4.259727669174921516e+00,8.634659654285349006e+01,1.548302343568990125e+01,-2.164442998365259552e+00,4.474924132985250935e+00,8.668064175636251889e+01,1.759751738478411554e+01,-3.181297254701597410e+00,4.541381358638598265e+00,8.716999508474582115e+01,1.633640499246564914e+01,-3.515000000000000124e+00,4.229000000000000092e+00,5.499000072479248047e+00,-2.224256992340087891e+00
8.800107480607094601e+01,1.579650993515060087e+01,-2.982692161892840588e+00,3.038767939521222150e+00,8.636251203089236128e+01,1.805165552064797652e+01,-3.181297254701597410e+00,4.541381358638598265e+00,8.707046648432830693e+01,1.723326475056811447e+01,-3.100042810060786191e+00,3.774772604730356473e+00,8.675014568912568791e+01,1.679624195324654323e+01,-2.721999999999999975e+00,3.327999999999999847e+00,4.298999786376953125e+00,-2.346882104873657227e+00
9.022631432144980579e+01,1.874031646384078797e+01,-5.006926328500422851e-01,3.041057545200643641e+00,8.676046220332223413e+01,1.761074201104115033e+01,-3.100042810060786191e+00,3.774772604730356473e+00,8.804041576399498581e+01,1.798012965554731579e+01,-1.179159127892486225e-01,3.461174588033227195e+00,8.655470730397959755e+01,1.709955902280872664e+01,-8.639999999999999902e-01,2.975999999999999979e+00,3.098999977111816406e+00,-1.733976602554321289e+00
9.022631432144980579e+01,1.874031646384078797e+01,-3.065564488183726288e-01,1.861932332422071568e+00,8.802862417271606432e+01,1.832624711435063958e+01,-1.179159127892486225e-01,3.461174588033227195e+00,8.894500498467186844e+01,1.842537601924958679e+01,-1.412185306560882481e-01,2.721884159626260402e+00,8.655470730397959755e+01,1.709955902280872664e+01,5.500000000000000028e-02,1.897999999999999909e+00,1.899000048637390137e+00,-1.733976602554321289e+00
8.629696561450833769e+01,1.620859821013662838e+01,-2.989432639271125125e-01,-1.620659412473584915e+00,8.893088313160626512e+01,1.869756443521221456e+01,-1.412185306560882481e-01,2.721884159626260402e+00,8.779768318462200227e+01,1.772112175435806236e+01,-1.404154760397845203e-01,6.160613119694349216e-01,8.654852749440058801e+01,1.725691910001938822e+01,-2.250000000000000056e-01,-1.685999999999999943e+00,-1.700999975204467773e+00,-1.388388872146606445e+00
8.595094729966990599e+01,1.401180715714870928e+01,1.395591622322412295e+00,-3.843468077700478158e+00,8.778364163701802170e+01,1.778272788555500483e+01,-1.404154760397845203e-01,6.160613119694349216e-01,8.714462689765873904e+01,1.636116847777074312e+01,1.271367091747818978e-01,-1.579566663999918852e+00,8.655820919646852474e+01,1.701158828941360213e+01,1.931999999999999940e+00,-3.616999999999999993e+00,-4.100999832153320312e+00,-1.919100046157836914e+00
8.595094729966990599e+01,1.401180715714870928e+01,1.588086889430106785e+00,-4.373601250186611722e+00,8.715734056857621681e+01,1.620321181137074973e+01,1.271367091747818978e-01,-1.579566663999918852e+00,8.655802050673813142e+01,1.537157624380587251e+01,1.674389898869884430e+00,-2.950535499811659967e+00,8.655820919646852474e+01,1.701158828941360213e+01,3.873000000000000220e+00,-2.494000000000000217e+00,-4.606999874114990234e+00,-2.746821880340576172e+00
9.031854678739797748e+01,1.672359943648610781e+01,4.077893724605561765e+00,2.177823021071467302e+00,8.672545949662512044e+01,1.507652269382470678e+01,1.674389898869884430e+00,-2.950535499811659967e+00,8.857468044142464692e+01,1.578417178455671355e+01,1.441277376798778320e+00,-4.988307496162254218e-01,8.722997738422616010e+01,1.668608684736998882e+01,4.051999999999999602e+00,2.161999999999999922e+00,-4.592000007629394531e+00,2.651072978973388672e+00
9.031854678739797748e+01,1.672359943648610781e+01,4.353105054417031106e+00,2.324801243212625490e+00,8.871880817910452777e+01,1.573428870959509140e+01,1.441277376798778320e+00,-4.988307496162254218e-01,8.929112683096700209e+01,1.615233522322956361e+01,4.118436815741155499e+00,8.533022161777823467e-01,8.722997738422616010e+01,1.668608684736998882e+01,2.612000000000000099e+00,4.253999999999999559e+00,-4.992000102996826172e+00,2.651072978973388672e+00
8.961642552914715054e+01,1.782057602550037245e+01,-4.405212307073335665e-01,6.113148479839462190e+00,8.970297051254111409e+01,1.623766544484734098e+01,4.118436815741155499e+00,8.533022161777823467e-01,8.918464846599174223e+01,1.692678040142357077e+01,3.755827309442119954e+00,3.364970461922868417e+00,8.753600002888953213e+01,1.713358898372111838e+01,-4.430000000000000049e-01,6.176000000000000156e+00,-6.191999912261962891e+00,1.498859405517578125e+00
8.840971507148736919e+01,2.031519742157236763e+01,-2.840503072721509703e+00,1.824532215248551248e+00,8.956023119693595902e+01,1.726327744761585592e+01,3.755827309442119954e+00,3.364970461922868417e+00,8.951973327974376105e+01,1.827335263357698381e+01,-3.610832542483060514e+00,2.725092895260603498e+00,8.726884152028580388e+01,1.762008400158007149e+01,-3.229999999999999982e+00,1.038000000000000034e+00,-3.391999959945678711e+00,5.709623694419860840e-01
8.703783469650394977e+01,1.750375129174596722e+01,-2.019042047861417721e+00,5.360878222691264350e-01,8.915865002549546148e+01,1.854586192310304327e+01,-3.610832542483060514e+00,2.725092895260603498e+00,8.846045326849628054e+01,1.812692057065339668e+01,-3.738300799603504920e+00,1.669368339249234001e+00,8.691327358813830983e+01,1.778993625798185363e+01,-2.158999999999999808e+00,3.780000000000000027e-01,-2.191999912261962891e+00,2.595277428627014160e-01
8.718745996055345415e+01,1.656741256912911808e+01,2.113248194625143572e-01,-1.690620056950152203e-02,8.808662318853592410e+01,1.829385740457831844e+01,-3.738300799603504920e+00,1.669368339249234001e+00,8.760575238701407841e+01,1.765271633235948556e+01,-3.768342587690529655e-01,8.309566703341847438e-01,8.672153545950565956e+01,1.782764358754209510e+01,2.079999999999999905e-01,-8.999999999999999320e-03,2.080000042915344238e-01,7.983099669218063354e-02
8.622587429033805506e+01,1.590177865167156490e+01,5.364674337293680040e-01,-4.057929530967720189e-02,8.756806896113717187e+01,1.773581199939290443e+01,-3.768342587690529655e-01,8.309566703341847438e-01,8.708473530326381251e+01,1.707980067989532458e+01,-2.451154666946523397e-01,3.719925939800063364e-01,8.671267010281430032e+01,1.782855720687750178e+01,5.310000000000000275e-01,-6.300000000000000044e-02,5.350000262260437012e-01,7.549790292978286743e-02
8.882520677211785198e+01,1.640302581977980978e+01,4.707300885757988995e-01,-7.708554916331557261e-02,8.706022375659435397e+01,1.711699993929332564e+01,-2.451154666946523397e-01,3.719925939800063364e-01,8.775692985224760889e+01,1.685862588324635070e+01,5.674256520971884266e-01,1.417915472259415610e-01,8.674904324116913301e+01,1.782450981301065696e+01,4.879999999999999893e-01,-1.010000000000000064e-01,4.979999959468841553e-01,1.623167395591735840e-01
8.690126407183075230e+01,1.780610737159134516e+01,5.101220443789933334e-01,-1.197976975776814529e-01,8.781367241745732599e+01,1.687280503796894493e+01,5.674256520971884266e-01,1.417915472259415610e-01,8.741552694101099519e+01,1.718740732346907762e+01,5.884737139984367316e-01,4.443022461546046464e-02,8.677481533584436590e+01,1.781955929047090592e+01,5.140000000000000124e-01,-1.290000000000000036e-01,5.299999713897705078e-01,2.306615114212036133e-01
8.547404457690403490e+01,1.567199392496341126e+01,6.196496739746135685e-01,-2.060176638219622658e-01,8.747437431241084482e+01,1.719185034593062511e+01,5.884737139984367316e-01,4.443022461546046464e-02,8.661372551707876255e+01,1.666108239458891305e+01,6.906725316247586122e-01,-1.144887142022500554e-01,8.681065823140261273e+01,1.780966301128630391e+01,5.889999999999999680e-01,-2.069999999999999896e-01,6.250000000000000000e-01,3.209773302078247070e-01
8.541524209139383572e+01,1.921927781306608551e+01,4.646148584749891230e-01,-2.078798611751686842e-01,8.668279277024123530e+01,1.664963352316868850e+01,6.906725316247586122e-01,-1.144887142022500554e-01,8.612808384065647260e+01,1.753291663996857608e+01,6.181393695867833937e-01,-8.836164369505443428e-02,8.685018993962336253e+01,1.779474659100485567e+01,4.749999999999999778e-01,-1.960000000000000075e-01,5.139999985694885254e-01,4.207096993923187256e-01
8.577699269388600101e+01,1.684949762995453781e+01,3.241395306857985936e-01,-1.699692978260387566e-01,8.618989777761514404e+01,1.752408047559907089e+01,6.181393695867833937e-01,-8.836164369505443428e-02,8.603634021843254231e+01,1.728930694337159224e+01,2.804149783217759206e-01,-1.450274232887014403e-01,8.686965633999432157e+01,1.778553123695169447e+01,3.170000000000000040e-01,-1.620000000000000051e-01,3.560000061988830566e-01,4.829536080360412598e-01
8.577699269388600101e+01,1.684949762995453781e+01,1.447114698722874682e+00,-7.588246601556613014e-01,8.606438171626471956e+01,1.727480420104272341e+01,2.804149783217759206e-01,-1.450274232887014403e-01,8.609601838000068597e+01,1.711145008943773149e+01,1.595802912705864551e-01,-4.446762637711127453e-01,8.686965633999432157e+01,1.778553123695169447e+01,1.322999999999999954e+00,-8.189999999999999503e-01,1.555999994277954102e+00,4.829536080360412598e-01
8.813619841700463553e+01,1.761375006902316898e+01,3.343491418499534351e+00,-2.233720080527748397e+00,8.611197640912774887e+01,1.706698246306061861e+01,1.595802912705864551e-01,-4.446762637711127453e-01,8.691707824625883916e+01,1.720668021156106420e+01,2.690373333080280371e+00,-1.269432516959245527e+00,8.692348171838584392e+01,1.775384540791004184e+01,2.560999999999999943e+00,-3.015000000000000124e+00,2.756000041961669922e+00,5.889804959297180176e-01
8.983048273656913807e+01,2.208459968801962958e+01,3.106659171729748703e+00,-4.274262970866357314e+00,8.718611557956687363e+01,1.707973695986514073e+01,2.690373333080280371e+00,-1.269432516959245527e+00,8.832459643480511602e+01,1.872311225236178700e+01,2.922620566581199064e+00,-2.543416723478719277e+00,8.716342236173476010e+01,1.753458519151675432e+01,2.283999999999999808e+00,-4.623000000000000220e+00,5.156000137329101562e+00,9.422901868820190430e-01
8.885964788540860582e+01,1.594088931276729504e+01,8.861177574602761009e-01,-5.353155387547005262e+00,8.861685849146323335e+01,1.846877058001391347e+01,2.922620566581199064e+00,-2.543416723478719277e+00,8.884636007984221351e+01,1.752071362549455813e+01,7.406346823972729254e-01,-3.930916342460605062e+00,8.736861874207670553e+01,1.709905166786873210e+01,-5.929999999999999716e-01,-5.168000000000000149e+00,5.202000141143798828e+00,1.406751990318298340e+00
8.571252073369149116e+01,1.786769671697159012e+01,-1.982418144479927813e+00,-5.085251645613626081e+00,8.892042354808194204e+01,1.712762199124849616e+01,7.406346823972729254e-01,-3.930916342460605062e+00,8.719452354612754164e+01,1.735126726478165082e+01,9.916990747305813869e-01,-4.452525700518460638e+00,8.733079220390834507e+01,1.650261230719768335e+01,-1.937000000000000055e+00,-4.972000000000000419e+00,5.335999965667724609e+00,1.942510724067687988e+00
8.985047413434270425e+01,1.512294502508426142e+01,-3.924802616277944800e+00,-3.805786844619335696e+00,8.729369345360059640e+01,1.690601469472980511e+01,9.916990747305813869e-01,-4.452525700518460638e+00,8.858144654993840561e+01,1.630897662272527171e+01,-3.686494731231346300e+00,-4.197538949965222699e+00,8.700604702573966165e+01,1.598586387763754146e+01,-3.940999999999999837e+00,-3.822999999999999954e+00,5.489999771118164062e+00,2.371588706970214844e+00
8.814348615721455360e+01,1.779307122431052335e+01,-4.621688368897133969e+00,-2.583993504007669362e+00,8.821279707681527782e+01,1.588922272772875033e+01,-3.686494731231346300e+00,-4.197538949965222699e+00,8.808486124042674703e+01,1.658953653957880192e+01,-3.762970658053723216e+00,-3.388431053791034930e+00,8.659316708196793400e+01,1.566575927907992671e+01,-4.825999999999999623e+00,-2.454000000000000181e+00,5.414000034332275391e+00,2.631788492202758789e+00
8.455526031554906297e+01,1.606424935081083660e+01,-5.207202927628321376e+00,-1.665270774954883848e+00,8.770856417462137244e+01,1.625069343419969670e+01,-3.762970658053723216e+00,-3.388431053791034930e+00,8.647806631525124033e+01,1.623341282358687465e+01,-5.430124351949515038e+00,-2.584785847728310770e+00,8.602192379590718474e+01,1.541060467023042513e+01,-5.328999999999999737e+00,-1.534999999999999920e+00,5.546000003814697266e+00,2.832069873809814453e+00
8.455526031554906297e+01,1.606424935081083660e+01,-4.959558158810295048e+00,-1.586073631725639865e+00,8.593505388005628731e+01,1.597493423881404340e+01,-5.430124351949515038e+00,-2.584785847728310770e+00,8.540638051313555934e+01,1.603295942246071704e+01,-5.454127652681412641e+00,-2.113634300542158062e+00,8.602192379590718474e+01,1.541060467023042513e+01,-5.440999999999999837e+00,-1.120000000000000107e+00,5.554999828338623047e+00,2.832069873809814453e+00
8.598910810123862802e+01,1.348754902041999948e+01,-5.563880094510469831e+00,-8.471244574624019474e-01,8.486096774786742003e+01,1.582159599240650039e+01,-5.454127652681412641e+00,-2.113634300542158062e+00,8.534970332678834382e+01,1.505152193328639676e+01,-5.598348556905388129e+00,-1.582774124508349534e+00,8.540333248746486561e+01,1.525756187655163387e+01,-5.533999999999999808e+00,-8.239999999999999547e-01,5.594999790191650391e+00,2.990498781204223633e+00
8.626809527042114212e+01,1.650758106902297939e+01,-5.186232242978531026e+00,-7.896259625439950858e-01,8.478986847109780456e+01,1.489324452083556238e+01,-5.598348556905388129e+00,-1.582774124508349534e+00,8.544322812298244685e+01,1.547138236219952212e+01,-5.440709090656686620e+00,-1.166580534584114037e+00,8.487636639247524784e+01,1.517406578274375484e+01,-5.301000000000000156e+00,-8.940000000000000169e-01,5.375000000000000000e+00,2.990498781204223633e+00
8.626487399704957681e+01,1.496500027880850325e+01,-5.485307574651373308e+00,-1.611052419602405861e+00,8.489915721391678005e+01,1.535472430874111005e+01,-5.440709090656686620e+00,-1.166580534584114037e+00,8.547686551855846915e+01,1.520825416019141763e+01,-5.463420068892855141e+00,-1.385792138806946516e+00,8.426199032408671030e+01,1.505814666925198608e+01,-5.246999999999999886e+00,-2.012000000000000011e+00,5.618999958038330078e+00,2.855922698974609375e+00
8.288721366233676235e+01,1.855837602809915765e+01,-4.941032705061898511e+00,-2.496695679406160551e+00,8.493052351166917902e+01,1.506967494631072313e+01,-5.463420068892855141e+00,-1.385792138806946516e+00,8.412404178681883593e+01,1.624203485388386170e+01,-5.471994037142914102e+00,-1.812187368046746183e+00,8.366648174859030007e+01,1.482317276163785280e+01,-4.746000000000000441e+00,-2.729999999999999982e+00,5.475999832153320312e+00,2.673715353012084961e+00
8.465620531149914996e+01,1.635961301524734068e+01,-4.498339247596568669e+00,-3.259289356036751961e+00,8.357684238310454816e+01,1.606081611707918810e+01,-5.471994037142914102e+00,-1.812187368046746183e+00,8.400782146299864905e+01,1.612435629783597335e+01,-4.631980017630326074e+00,-2.483212921649952332e+00,8.321357418614236678e+01,1.456056709472504451e+01,-4.391000000000000014e+00,-3.181999999999999940e+00,5.421999931335449219e+00,2.514576911926269531e+00
8.361680550914427101e+01,1.348350228262394346e+01,-3.856872602607775757e+00,-3.752291990083529871e+00,8.354462346123561645e+01,1.587603500567097825e+01,-4.631980017630326074e+00,-2.483212921649952332e+00,8.365173067348982272e+01,1.501665162970064671e+01,-4.534442414383768494e+00,-3.143958640816705952e+00,8.273118664327179772e+01,1.416352005134144321e+01,-3.986000000000000210e+00,-3.879999999999999893e+00,5.561999797821044922e+00,2.369937658309936523e+00
7.936043335567005386e+01,1.479972107649439117e+01,-1.974874493541866283e+00,-5.310689736855414900e+00,8.319828643205144658e+01,1.470225576561897540e+01,-4.534442414383768494e+00,-3.143958640816705952e+00,8.140847602776224790e+01,1.467676630285421346e+01,-1.749825598181596220e+00,-4.158204856781592795e+00,8.235503460511716867e+01,1.365700264199909242e+01,-1.907000000000000028e+00,-5.128999999999999559e+00,5.472000122070312500e+00,1.926818132400512695e+00
8.301208294981651648e+01,1.264743812333980166e+01,5.937446613988388577e-01,-4.013317527565375187e+00,8.123349346794408632e+01,1.426094581717605436e+01,-1.749825598181596220e+00,-4.158204856781592795e+00,8.230617828162336025e+01,1.370867470817820255e+01,-2.039610040693495829e+00,-4.134132976795811487e+00,8.227250362931617644e+01,1.316912479643433898e+01,9.499999999999999556e-01,-3.753000000000000114e+00,3.871999979019165039e+00,1.423918128013610840e+00
8.301208294981651648e+01,1.264743812333980166e+01,3.752430828580096134e-01,-2.536392728119376550e+00,8.210221727755400423e+01,1.329526141049862176e+01,-2.039610040693495829e+00,-4.134132976795811487e+00,8.244305370634428698e+01,1.311550986858845214e+01,-8.951358839421019731e-02,-3.401911359083678033e+00,8.227250362931617644e+01,1.316912479643433898e+01,1.304999999999999938e+00,-2.330999999999999961e+00,2.671999931335449219e+00,1.423918128013610840e+00
8.189104802961041685e+01,1.107293565504620858e+01,2.553691673066780243e-01,-3.471996305537929928e-01,8.243410234750486154e+01,1.277531873268008411e+01,-8.951358839421019731e-02,-3.401911359083678033e+00,8.223568961272052036e+01,1.227176304836600806e+01,-3.614657888820752007e-02,-2.014607617467050638e+00,8.239376904104624089e+01,1.282968158873246267e+01,2.939999999999999836e-01,-3.099999999999999978e-01,4.269999861717224121e-01,9.366328120231628418e-01
8.200376768475327083e+01,1.210158188519799083e+01,5.704851365561410814e-01,-5.792372113046997395e-01,8.223207495483170248e+01,1.207030228661930238e+01,-3.614657888820752007e-02,-2.014607617467050638e+00,8.209803612610468804e+01,1.212022899636525608e+01,6.110051762996434599e-01,-1.340101745355263052e+00,8.245089413249688448e+01,1.275951595530252547e+01,5.859999999999999654e-01,-5.839999999999999636e-01,8.270000219345092773e-01,7.930103540420532227e-01
8.101352264029047490e+01,1.048501677758703288e+01,2.584623432108112517e+00,-1.816315558506088168e+00,8.215913664373465508e+01,1.198621882182973053e+01,6.110051762996434599e-01,-1.340101745355263052e+00,8.192482591554048099e+01,1.145572474510826488e+01,4.846835229482689966e-01,-1.604470271902802780e+00,8.255873943868746778e+01,1.266580887019928525e+01,2.742999999999999883e+00,-1.699999999999999956e+00,3.226999998092651367e+00,6.125618219375610352e-01
8.402491499492711569e+01,1.057119412659927704e+01,5.701504359824978607e+00,-1.486107120103129953e+00,8.197329426783531403e+01,1.129527771791798507e+01,4.846835229482689966e-01,-1.604470271902802780e+00,8.264946497676830006e+01,1.104889323019082958e+01,5.305689117605614236e+00,-1.568632524655664717e+00,8.286014248443743213e+01,1.251367492866697084e+01,5.613999999999999879e+00,-3.830000000000000071e-01,5.626999855041503906e+00,2.549784481525421143e-01
8.454344131094121906e+01,1.680863447437900149e+01,5.097960129356993164e+00,1.719070606714779181e+00,8.318003388852886815e+01,1.089202997772526338e+01,5.305689117605614236e+00,-1.568632524655664717e+00,8.373231169197573820e+01,1.302131135392570016e+01,5.326578158320683265e+00,1.354444550480224940e-01,8.347264553647319474e+01,1.250941772672628716e+01,5.307000000000000384e+00,1.270999999999999908e+00,5.456999778747558594e+00,-3.252332806587219238e-01
8.524648393754068820e+01,1.318598128791606960e+01,3.922452552082643873e+00,4.141253666843204506e+00,8.426496950780780537e+01,1.303485579943050254e+01,5.326578158320683265e+00,1.354444550480224940e-01,8.477277137023159526e+01,1.319619480837669023e+01,3.781171605928391521e+00,2.019582638288032417e+00,8.401432110434413403e+01,1.282873172892661273e+01,4.216999999999999638e+00,3.778000000000000025e+00,5.662000179290771484e+00,-8.125255703926086426e-01
8.476682491633189898e+01,1.488347084712525437e+01,2.054376560945457619e+00,5.373689928159167017e+00,8.515088853082443165e+01,1.339815307220549379e+01,3.781171605928391521e+00,2.019582638288032417e+00,8.475900954094252882e+01,1.400165391829815320e+01,3.968297438744691874e+00,3.634184228362927982e+00,8.431434704419677928e+01,1.327270336331680056e+01,1.991999999999999993e+00,5.214999999999999858e+00,5.581999778747558594e+00,-1.205638647079467773e+00
8.476682491633189898e+01,1.488347084712525437e+01,2.033307857134539542e+00,5.318579933418964956e+00,8.515583928481699161e+01,1.436507234113444653e+01,3.968297438744691874e+00,3.634184228362927982e+00,8.503395979158922557e+01,1.458971401285959146e+01,2.359690799484410739e+00,4.438825408074975165e+00,8.431434704419677928e+01,1.327270336331680056e+01,9.939999999999999947e-01,5.310999999999999943e+00,5.402999877929687500e+00,-1.205638647079467773e+00
8.577708222032147489e+01,1.185579581451970732e+01,1.916750236878564384e-01,5.232490547000961278e+00,8.526992887153767242e+01,1.503359655366708836e+01,2.359690799484410739e+00,4.438825408074975165e+00,8.529686292975692652e+01,1.395976154386725021e+01,1.921355903814931487e+00,4.724797098602789625e+00,8.445118023497154525e+01,1.388554878469922294e+01,1.960000000000000075e-01,5.399000000000000021e+00,5.402999877929687500e+00,-1.534180998802185059e+00
8.620206536357839866e+01,1.079297561785839576e+01,-8.970615030783555266e-01,5.166702644782338538e+00,8.548899852013842349e+01,1.443224125372752908e+01,1.921355903814931487e+00,4.724797098602789625e+00,8.597087846661484889e+01,1.318973330501802366e+01,-1.132443199266243372e+00,4.833116197934234748e+00,8.440885998340334595e+01,1.451849575179401697e+01,-1.221000000000000085e+00,5.431000000000000050e+00,5.565999984741210938e+00,-1.742706179618835449e+00
8.610819794285973217e+01,1.234424419580605381e+01,-1.289819477724905239e+00,5.167460110188969225e+00,8.585763414668822691e+01,1.367304492481144784e+01,-1.132443199266243372e+00,4.833116197934234748e+00,8.594431730628468813e+01,1.322408709688319917e+01,-1.123377959075209098e+00,4.953855730550572822e+00,8.430027462575242225e+01,1.504092712605319804e+01,-1.403000000000000025e+00,5.386999999999999567e+00,5.565999984741210938e+00,-1.815402388572692871e+00
8.406097809297531853e+01,1.546638060987652530e+01,-1.770957088018009218e+00,5.438943701877350989e+00,8.583197951037716678e+01,1.371947266993825565e+01,-1.123377959075209098e+00,4.953855730550572822e+00,8.509263785916668610e+01,1.433491061050926341e+01,-1.642194104426404122e+00,5.229078386485343621e+00,8.413119198429248513e+01,1.564964218325941658e+01,-1.796999999999999931e+00,5.253000000000000114e+00,5.552000045776367188e+00,-1.885576963424682617e+00
8.526866830887416882e+01,2.063210077512332674e+01,-2.200090243270470758e+00,5.174720625470455637e+00,8.492841844872404522e+01,1.485781844915779715e+01,-1.642194104426404122e+00,5.229078386485343621e+00,8.501618969740620457e+01,1.684689653698435663e+01,-1.699556731299030288e+00,5.360770104508844724e+00,8.391172482069335103e+01,1.624817772115776293e+01,-2.285000000000000142e+00,5.136999999999999567e+00,5.622000217437744141e+00,-1.972803473472595215e+00
8.230703212327108531e+01,1.712377197910983639e+01,-2.416577207327659682e+00,4.617910511001825924e+00,8.484623402427629912e+01,1.738297354743524181e+01,-1.699556731299030288e+00,5.360770104508844724e+00,8.382718721649668225e+01,1.727336094977573566e+01,-2.555367488632428241e+00,5.005071316249441793e+00,8.368745876881779111e+01,1.673012275869283272e+01,-2.392999999999999794e+00,4.701999999999999957e+00,5.275000095367431641e+00,-2.052913904190063477e+00
8.230703212327108531e+01,1.712377197910983639e+01,-2.428168662025290914e+00,4.640060972540435813e+00,8.357165046763343241e+01,1.777386808140067842e+01,-2.555367488632428241e+00,5.005071316249441793e+00,8.304680504578999489e+01,1.753980720540679528e+01,-2.543944176824866510e+00,4.816064395731336489e+00,8.368745876881779111e+01,1.673012275869283272e+01,-2.500999999999999890e+00,4.644999999999999574e+00,5.275000095367431641e+00,-2.052913904190063477e+00
8.424565418075187040e+01,1.728061006854326109e+01,-8.130730381843215282e-01,2.028087025875446869e+00,8.279241062810750407e+01,1.802141364497992981e+01,-2.543944176824866510e+00,4.816064395731336489e+00,8.338233991103065534e+01,1.769000699331857618e+01,-1.185724343671858971e+00,3.487430547107452927e+00,8.341642452816628861e+01,1.724374122850790059e+01,1.940000000000000058e-01,2.065999999999999837e+00,2.075000047683715820e+00,-1.952083826065063477e+00
8.104201962095616807e+01,1.553947468062121118e+01,3.013641438728237310e-01,8.257243287190679792e-01,8.326376747666347455e+01,1.803875004802932125e+01,-1.185724343671858971e+00,3.487430547107452927e+00,8.245834089145816392e+01,1.710459133338536475e+01,-9.499286258428779606e-01,2.170184947860004154e+00,8.337106014839483237e+01,1.764401836589651751e+01,2.439999999999999947e-01,8.409999999999999698e-01,8.750000000000000000e-01,-1.220848441123962402e+00
8.488841654363741895e+01,1.871027190910489679e+01,1.549676785019745984e-01,4.246045354293871421e-01,8.236334802887387241e+01,1.732160982817136485e+01,-9.499286258428779606e-01,2.170184947860004154e+00,8.335776761489455566e+01,1.775271799343356349e+01,2.794776770878247829e-01,1.388747458654760569e+00,8.337106014839483237e+01,1.764401836589651751e+01,1.759999999999999898e-01,4.179999999999999827e-01,4.539999961853027344e-01,-1.220848441123962402e+00
8.355325166947406501e+01,1.770647275290523481e+01,2.563934071717440810e-01,5.380320060328483978e-01,8.338571538260333682e+01,1.789159273929903904e+01,2.794776770878247829e-01,1.388747458654760569e+00,8.345441438885134744e+01,1.780457686596295375e+01,2.785047396459599534e-01,9.844461378656744754e-01,8.338092495523105185e+01,1.766797466523454929e+01,2.879999999999999782e-01,5.330000000000000293e-01,6.060000061988830566e-01,-1.126092791557312012e+00
8.419768531625257424e+01,1.759633209482031546e+01,4.049081838693744939e-01,6.701778500427876262e-01,8.348226486281593850e+01,1.790302147974952263e+01,2.785047396459599534e-01,9.844461378656744754e-01,8.378411483316473607e+01,1.778872651072093802e+01,3.748823258867484132e-01,8.286028471009809770e-01,8.340037991175105958e+01,1.770455093522476986e+01,4.149999999999999800e-01,6.860000000000000542e-01,8.009999990463256836e-01,-1.027308821678161621e+00
8.322149011549008435e+01,1.801505477631446084e+01,2.702719677490709738e-01,3.572913038952698628e-01,8.382160306575340769e+01,1.787158679543103545e+01,3.748823258867484132e-01,8.286028471009809770e-01,8.355781392178717226e+01,1.790819126173613540e+01,3.500595760143854207e-01,6.113107333264619081e-01,8.343164135535401726e+01,1.775171013041655144e+01,2.770000000000000240e-01,3.499999999999999778e-01,4.460000097751617432e-01,-9.231818318367004395e-01
8.511581148247172735e+01,1.891895456532520470e+01,2.873945152951016269e-01,3.238724920906376759e-01,8.359281987938861391e+01,1.796932233506878163e+01,3.500595760143854207e-01,6.113107333264619081e-01,8.423832533163971448e+01,1.828884908007753296e+01,3.085604747457095232e-01,5.022624236994890357e-01,8.345179821558795652e+01,1.777685375354137776e+01,2.939999999999999836e-01,3.240000000000000102e-01,4.379999935626983643e-01,-8.450034856796264648e-01
