6.795939874653524271e+01,-1.496420919330967969e+01,4.124637963249946360e-01,-8.335308212807310824e-01,6.301975093419479634e+01,-1.303269991169004882e+01,1.341108147206076406e+00,-3.141880405446203284e+00,6.526242038001524293e+01,-1.372524526149910784e+01,1.013670340101910261e+00,-2.115030648638579258e+00,6.334976053276211161e+01,-1.430748783964892468e+01,4.259999999999999898e-01,-8.259999999999999565e-01,9.300000071525573730e-01,1.111285805702209473e+00
6.332646330466805296e+01,-1.374015563148875252e+01,1.702190698630224319e-01,-3.069633136939662887e-01,6.536378741402543824e+01,-1.393674832636296657e+01,1.013670340101910261e+00,-2.115030648638579258e+00,6.441242353269883836e+01,-1.381592303953153866e+01,5.753200714551800488e-01,-1.260888746190328646e+00,6.337316179292649565e+01,-1.435306488842953776e+01,1.690000000000000113e-01,-2.979999999999999871e-01,3.429999947547912598e-01,1.064485073089599609e+00
6.393913573074291889e+01,-1.177723919745226233e+01,2.663759166401944989e-01,-4.558814188063118888e-01,6.446995553984434935e+01,-1.394201191415057117e+01,5.753200714551800488e-01,-1.260888746190328646e+00,6.422016099399367306e+01,-1.308225285717160169e+01,4.194129845871092388e-01,-8.200385274415392667e-01,6.337975168210812882e+01,-1.436473500186392727e+01,2.740000000000000213e-01,-4.530000000000000138e-01,5.289999842643737793e-01,1.041993737220764160e+00
6.633396077139980207e+01,-1.387787317702671608e+01,2.678205836010024155e-01,-4.293112124612263325e-01,6.426210229245238281e+01,-1.316425670991575636e+01,4.194129845871092388e-01,-8.200385274415392667e-01,6.520787435893932127e+01,-1.343151072372718424e+01,3.933040035582830996e-01,-6.574999269969608040e-01,6.339296579360082973e+01,-1.438673817587520709e+01,2.790000000000000258e-01,-4.410000000000000031e-01,5.220000147819519043e-01,1.013033151626586914e+00
6.459742164629240335e+01,-9.766504162732037031e+00,1.708865421467362644e-01,-2.526317360827649017e-01,6.524720475929514407e+01,-1.349726071642688119e+01,3.933040035582830996e-01,-6.574999269969608040e-01,6.494477978936920692e+01,-1.203976370608011237e+01,2.752798180831064201e-01,-3.587547781675728409e-01,6.341170167944803637e+01,-1.441578041878678640e+01,1.729999999999999871e-01,-2.530000000000000027e-01,3.059999942779541016e-01,9.760680198669433594e-01
6.535454392439659443e+01,-1.417127838087046676e+01,2.209523713484276564e-01,-3.140637708475511602e-01,6.497230777117751188e+01,-1.207563918389686997e+01,2.752798180831064201e-01,-3.587547781675728409e-01,6.514622559540762836e+01,-1.288763941943012092e+01,2.581389778970678006e-01,-3.988803570515686014e-01,6.341570711162637508e+01,-1.442160641538636945e+01,2.300000000000000100e-01,-3.210000000000000075e-01,3.950000107288360596e-01,9.577071070671081543e-01
6.643691086767321963e+01,-1.364358287447026541e+01,2.670259431380470061e-01,-3.609683456310761041e-01,6.517203949319733169e+01,-1.292752745513527834e+01,2.581389778970678006e-01,-3.988803570515686014e-01,6.575161673525349215e+01,-1.320442059083749697e+01,2.896222279492913221e-01,-4.019665347603154082e-01,6.342499399177130215e+01,-1.443454777661350441e+01,2.610000000000000098e-01,-3.529999999999999805e-01,4.379999935626983643e-01,9.338882565498352051e-01
6.361081306618559239e+01,-1.514391993947742421e+01,3.177398937856155681e-01,-4.078362172639166117e-01,6.578057895804842303e+01,-1.324461724431352927e+01,2.896222279492913221e-01,-4.019665347603154082e-01,6.478730265997216975e+01,-1.398168527694284613e+01,2.558886265824459327e-01,-4.600930245413630826e-01,6.343722772620404271e+01,-1.445074307296639660e+01,3.260000000000000120e-01,-4.129999999999999782e-01,5.270000100135803223e-01,9.089379310607910156e-01
6.242541706587716277e+01,-1.450154709077760273e+01,2.985594967041520498e-01,-3.564929596130933520e-01,6.481289152263040876e+01,-1.402769457939698228e+01,2.558886265824459327e-01,-4.600930245413630826e-01,6.372020494994477957e+01,-1.420899530543979061e+01,2.242552375418616628e-01,-4.252948194853695685e-01,6.345841646200964448e+01,-1.447712075101095763e+01,3.049999999999999933e-01,-3.599999999999999867e-01,4.720000028610229492e-01,8.736096024513244629e-01
6.408218622218346638e+01,-1.424937743838259152e+01,4.429235539071031957e-01,-4.987060453507602964e-01,6.374263047369896640e+01,-1.425152478738832684e+01,2.242552375418616628e-01,-4.252948194853695685e-01,6.390287226188233660e+01,-1.425250036035578738e+01,3.338239430759357695e-01,-4.596794122028511342e-01,6.347596025521878715e+01,-1.449756275993606280e+01,4.199999999999999845e-01,-4.799999999999999822e-01,6.380000114440917969e-01,8.445693850517272949e-01
6.214650547561653582e+01,-1.656207835128789796e+01,2.742189196474424384e-01,-2.884579442928189019e-01,6.393625465618993076e+01,-1.429846830157607229e+01,3.338239430759357695e-01,-4.596794122028511342e-01,6.311516097273244696e+01,-1.517252318217535745e+01,2.672885189298497277e-01,-4.453293506935691037e-01,6.349977159498579482e+01,-1.452370678749201716e+01,2.720000000000000195e-01,-2.859999999999999765e-01,3.939999938011169434e-01,8.106986284255981445e-01
6.214650547561653582e+01,-1.656207835128789796e+01,2.652620124200070206e-01,-2.790359428883595894e-01,6.314188982462543009e+01,-1.521705611724471474e+01,2.672885189298497277e-01,-4.453293506935691037e-01,6.268590122252567198e+01,-1.573482326280998223e+01,2.448351359225598156e-01,-4.065112267972865734e-01,6.349977159498579482e+01,-1.452370678749201716e+01,2.750000000000000222e-01,-2.819999999999999729e-01,3.939999938011169434e-01,8.106986284255981445e-01
6.231206870131396158e+01,-1.402963119129098679e+01,4.843510158372103525e-01,-4.498056370345605570e-01,6.271038473611793052e+01,-1.577547438548971037e+01,2.448351359225598156e-01,-4.065112267972865734e-01,6.253308611909441339e+01,-1.509915947799094660e+01,3.482083342115506741e-01,-3.759282580128677775e-01,6.354572343838516701e+01,-1.456924282861325892e+01,4.729999999999999760e-01,-4.490000000000000102e-01,6.520000100135803223e-01,7.484347224235534668e-01
6.231206870131396158e+01,-1.402963119129098679e+01,8.331423249507903250e-01,-7.737200954707995626e-01,6.256790695251557111e+01,-1.513675230379223358e+01,3.482083342115506741e-01,-3.759282580128677775e-01,6.246115232306352283e+01,-1.471699379624539894e+01,5.693983696378474013e-01,-5.303095628344263179e-01,6.354572343838516701e+01,-1.456924282861325892e+01,2.459999999999999964e-01,-2.270000000000000073e-01,3.339999914169311523e-01,7.484347224235534668e-01
6.275586140163732551e+01,-1.008105408554699167e+01,1.768954190120889836e+00,-1.550066148356765705e+00,6.251809216002730807e+01,-1.477002475252884217e+01,5.693983696378474013e-01,-5.303095628344263179e-01,6.265281569847110177e+01,-1.297584423179113244e+01,1.135354969565814054e+00,-8.721140215484837199e-01,6.357084322015552402e+01,-1.459197651739064128e+01,1.808999999999999941e+00,-1.475000000000000089e+00,2.334000110626220703e+00,7.195439338684082031e-01
6.306047564777357906e+01,-1.274927806251676543e+01,3.941427793421636849e+00,-2.706124398911537998e+00,6.276635119542768138e+01,-1.306305563394598046e+01,1.135354969565814054e+00,-8.721140215484837199e-01,6.296145658429885827e+01,-1.298649807448158988e+01,2.453612141400711266e+00,-1.723550013859512564e+00,6.373502588322998719e+01,-1.472256600261957260e+01,4.190999999999999837e+00,-2.201000000000000068e+00,4.734000205993652344e+00,6.016656160354614258e-01
6.614043021187326588e+01,-1.605087351155631481e+01,4.929865586661977161e+00,-1.700779788490467626e+00,6.320681779843892656e+01,-1.315885307586754038e+01,2.453612141400711266e+00,-1.723550013859512564e+00,6.460386822817022789e+01,-1.428038679614200213e+01,3.674699210278691730e+00,-1.797179293291704782e+00,6.418544244797310228e+01,-1.496226441315160116e+01,5.030999999999999694e+00,-1.735000000000000098e+00,5.321000099182128906e+00,3.322092294692993164e-01
6.486489173397778529e+01,-1.461968942889323664e+01,5.410654774681910695e+00,-6.110215655212242886e-02,6.497133814919810391e+01,-1.446010472547117232e+01,3.674699210278691730e+00,-1.797179293291704782e+00,6.495993237243492047e+01,-1.447924886349669649e+01,4.483997794488315591e+00,-9.872017767548993961e-01,6.480740785647643065e+01,-1.508487736643603583e+01,5.258000000000000007e+00,7.099999999999999645e-01,5.304999828338623047e+00,1.129245199263095856e-02
6.758652567872086081e+01,-1.305471920331399360e+01,5.679020323471778653e+00,1.264061035435469993e+00,6.540833215188375505e+01,-1.457796904117218695e+01,4.483997794488315591e+00,-9.872017767548993961e-01,6.643178741747698268e+01,-1.393148535478846561e+01,5.089759144406434288e+00,1.135807667941582944e-01,6.533182001139859096e+01,-1.504110562259867478e+01,5.423000000000000043e+00,1.443999999999999950e+00,5.611999988555908203e+00,-2.190140038728713989e-01
6.515779364130979445e+01,-1.488320266945560100e+01,4.811374503341563802e+00,2.323429296451517967e+00,6.694076333191762274e+01,-1.392012727810904948e+01,5.089759144406434288e+00,1.135807667941582944e-01,6.611806752108599028e+01,-1.423935026620847921e+01,4.921085783628601718e+00,1.122443971309892152e+00,6.593702173281388923e+01,-1.484045445298611021e+01,4.863999999999999879e+00,2.541999999999999815e+00,5.487999916076660156e+00,-4.498770534992218018e-01
6.298795986174692274e+01,-1.622591077692674588e+01,4.423648785795053051e+00,3.054947894913608408e+00,6.661017609944885010e+01,-1.412710586907748933e+01,4.921085783628601718e+00,1.122443971309892152e+00,6.494028301124147617e+01,-1.489382163855219154e+01,4.610262345739699619e+00,1.968056048007646552e+00,6.648028230675495820e+01,-1.452932583710753178e+01,4.309999999999999609e+00,3.097999999999999865e+00,5.308000087738037109e+00,-6.043856739997863770e-01
6.643507999184120649e+01,-1.431856127287607983e+01,4.113344020292957204e+00,3.386441451200600916e+00,6.540130924581544036e+01,-1.469701603375142618e+01,4.610262345739699619e+00,1.968056048007646552e+00,6.586414517180463690e+01,-1.451522999509027123e+01,4.400277115705272024e+00,2.644647127135959508e+00,6.688858079935968703e+01,-1.422532402892156789e+01,4.224999999999999645e+00,3.371999999999999886e+00,5.406000137329101562e+00,-6.887768507003784180e-01
6.643507999184120649e+01,-1.431856127287607983e+01,4.114887956417283554e+00,3.387712545780492412e+00,6.630417288337515913e+01,-1.425076528237667617e+01,4.400277115705272024e+00,2.644647127135959508e+00,6.635799530439324201e+01,-1.425876194390508900e+01,4.269679574398776545e+00,2.991343715073592868e+00,6.688858079935968703e+01,-1.422532402892156789e+01,4.033999999999999808e+00,3.822000000000000064e+00,5.557000160217285156e+00,-7.714779376983642578e-01
6.690083673645563067e+01,-1.663042079763999936e+01,3.766493125553105337e+00,3.663065314639958547e+00,6.678496326183311282e+01,-1.395962757239773033e+01,4.269679574398776545e+00,2.991343715073592868e+00,6.682721298958576028e+01,-1.497933669284279468e+01,4.036932069874034745e+00,3.228675492609214270e+00,6.735749864588170510e+01,-1.381012474907196008e+01,3.682999999999999829e+00,4.019000000000000128e+00,5.452000141143798828e+00,-7.714779376983642578e-01
6.944011700145320276e+01,-9.453802459912887812e+00,3.464127823163491549e+00,3.868729217814018906e+00,6.723090619657315870e+01,-1.465646914358187303e+01,4.036932069874034745e+00,3.228675492609214270e+00,6.823053044499647513e+01,-1.262208107512399735e+01,3.816864627518846476e+00,3.680690212463316513e+00,6.779798746142596144e+01,-1.335669266578091552e+01,3.423000000000000043e+00,4.019000000000000128e+00,5.278999805450439453e+00,-8.405187726020812988e-01
6.678491449396743462e+01,-1.321334726478578325e+01,3.204787510221937197e+00,3.998088763033258886e+00,6.861221690774836190e+01,-1.225401205387766623e+01,3.816864627518846476e+00,3.680690212463316513e+00,6.776203393956912180e+01,-1.261841086563064884e+01,3.491224659988648948e+00,3.801656632256362744e+00,6.812993860242568189e+01,-1.296791207163524007e+01,3.301000000000000156e+00,4.120000000000000107e+00,5.278999805450439453e+00,-8.950927853584289551e-01
6.853126946890073157e+01,-9.560662859810927117e+00,3.202821352952671230e+00,4.378648473050072099e+00,6.811115640556798212e+01,-1.223824520240501279e+01,3.491224659988648948e+00,3.801656632256362744e+00,6.829738742997304257e+01,-1.118513558370877448e+01,3.365466424870043660e+00,4.150464194875756796e+00,6.851518297210601816e+01,-1.246679531927122397e+01,3.112000000000000099e+00,4.383000000000000007e+00,5.375000000000000000e+00,-9.392645359039306641e-01
6.985502004653579888e+01,-1.453701507474773180e+01,3.041557427716474749e+00,4.390354230540317815e+00,6.863393407246005040e+01,-1.077008916422119889e+01,3.365466424870043660e+00,4.150464194875756796e+00,6.918629415393235149e+01,-1.222573393784401574e+01,3.240414033910382408e+00,4.153208393789799224e+00,6.887641191488688719e+01,-1.196097790640407510e+01,3.121999999999999886e+00,4.509000000000000341e+00,5.485000133514404297e+00,-9.649312496185302734e-01
6.699244236994211121e+01,-1.312846445472630386e+01,3.181324914866377362e+00,4.645005174879268672e+00,6.951033555732338698e+01,-1.181041309846503573e+01,3.240414033910382408e+00,4.153208393789799224e+00,6.835571988518772457e+01,-1.230969573610617118e+01,3.158387767825121539e+00,4.345550755647445307e+00,6.917372941992530855e+01,-1.152836071834690124e+01,3.104999999999999982e+00,4.530000000000000249e+00,5.492000102996826172e+00,-9.702823758125305176e-01
7.118030118976801646e+01,-1.225695859830044832e+01,3.079273749120198911e+00,4.478537434921454619e+00,6.867155866197023784e+01,-1.187514066054142603e+01,3.158387767825121539e+00,4.345550755647445307e+00,6.981900903869136243e+01,-1.202000822422911419e+01,3.175603239775133702e+00,4.396821394313559672e+00,6.953042841005087382e+01,-1.100828873510390871e+01,3.108000000000000096e+00,4.527999999999999581e+00,5.492000102996826172e+00,-9.684666395187377930e-01
7.194057083116756246e+01,-8.043772334267094593e+00,3.123981500337691841e+00,4.469446199967447519e+00,7.013656936266887953e+01,-1.158032608479775760e+01,3.175603239775133702e+00,4.396821394313559672e+00,7.096179814439472011e+01,-1.020636510156699472e+01,3.190445570617880033e+00,4.534004172986340286e+00,6.988948106772843971e+01,-1.048761975202945251e+01,3.152000000000000135e+00,4.565000000000000391e+00,5.547999858856201172e+00,-9.607660770416259766e-01
7.037269043943821600e+01,-9.125167244631866126e+00,3.439755447355407281e+00,4.707120305749727507e+00,7.128084270145650692e+01,-9.752964684268361495e+00,3.190445570617880033e+00,4.534004172986340286e+00,7.087021963012738013e+01,-9.505115961584168716e+00,3.287382330488617388e+00,4.633539300716629228e+00,7.019805002243698766e+01,-1.005481469092002378e+01,3.267999999999999794e+00,4.493000000000000327e+00,5.556000232696533203e+00,-9.397256970405578613e-01
7.037269043943821600e+01,-9.125167244631866126e+00,3.364824324043374393e+00,4.604581094031673594e+00,7.119895786317624697e+01,-9.041762031512504905e+00,3.287382330488617388e+00,4.633539300716629228e+00,7.082214477459972102e+01,-9.074836474109334361e+00,3.305736150362217796e+00,4.617519471600201264e+00,7.019805002243698766e+01,-1.005481469092002378e+01,3.290000000000000036e+00,4.477000000000000313e+00,5.556000232696533203e+00,-9.397256970405578613e-01
7.369563317348104192e+01,-9.223354065193690943e+00,3.258359109846316937e+00,4.437129947530952911e+00,7.115271838963593609e+01,-8.613084526949315034e+00,3.305736150362217796e+00,4.617519471600201264e+00,7.231650457639599949e+01,-8.854311684531802840e+00,3.338527690823704486e+00,4.515082414179071968e+00,7.056906938584050692e+01,-9.549429290962208938e+00,3.170999999999999819e+00,4.326999999999999957e+00,5.363999843597412109e+00,-9.373936057090759277e-01
7.356597113627054796e+01,-5.650989645460048116e+00,3.176079502597186188e+00,4.391915279261245253e+00,7.265035734547836910e+01,-8.402803443113896265e+00,3.338527690823704486e+00,4.515082414179071968e+00,7.306626726353027834e+01,-7.338143075566978979e+00,3.282361943298014673e+00,4.537514259685361040e+00,7.093803453503730339e+01,-9.045157784035785298e+00,3.105999999999999872e+00,4.333999999999999631e+00,5.331999778747558594e+00,-9.446919560432434082e-01
7.307950818558504125e+01,-5.013931864322145771e+00,3.162943170890445632e+00,4.428448209336618646e+00,7.339450345786008256e+01,-6.884391649598442520e+00,3.282361943298014673e+00,4.537514259685361040e+00,7.324764739981007722e+01,-6.161346410729087175e+00,3.219725286501477157e+00,4.540867870286930952e+00,7.123744249353789826e+01,-8.628052109992365715e+00,3.186999999999999833e+00,4.487000000000000099e+00,5.504000186920166016e+00,-9.505818486213684082e-01
6.974040412944698630e+01,-7.101994866333443568e+00,3.134061707320169532e+00,4.501431292307194632e+00,7.356961992846022724e+01,-5.707259623700394080e+00,3.219725286501477157e+00,4.540867870286930952e+00,7.181376900971166322e+01,-6.249384123137646796e+00,3.096942856968403213e+00,4.481700728568568159e+00,7.160141038885716114e+01,-8.115358703871791590e+00,3.142999999999999794e+00,4.517999999999999794e+00,5.504000186920166016e+00,-9.626005291938781738e-01
7.223077684643605778e+01,-5.953406923640379489e+00,2.995399445741933508e+00,4.575755856505373309e+00,7.212346329540849865e+01,-5.801214050280790069e+00,3.096942856968403213e+00,4.481700728568568159e+00,7.217043432410156356e+01,-5.857947030768229979e+00,3.051787600150897450e+00,4.521397761708544571e+00,7.195583009764433768e+01,-7.593253964871792050e+00,2.971999999999999975e+00,4.544999999999999929e+00,5.431000232696533203e+00,-9.911773800849914551e-01
7.511072516463322302e+01,-1.094330298371468579e+01,2.828812514758990648e+00,4.555092055449206256e+00,7.247561308411665948e+01,-5.405807254597375433e+00,3.051787600150897450e+00,4.521397761708544571e+00,7.367785270765460837e+01,-7.553507833809948835e+00,3.004475073353165104e+00,4.375768329336870544e+00,7.223707246775505553e+01,-7.153602475103245872e+00,2.903999999999999915e+00,4.589000000000000412e+00,5.431000232696533203e+00,-1.015062689781188965e+00
7.511072516463322302e+01,-1.094330298371468579e+01,2.812457875329118728e+00,4.528757016365467791e+00,7.397830021498992892e+01,-7.115931000876261514e+00,3.004475073353165104e+00,4.375768329336870544e+00,7.449288624370610989e+01,-8.597169771602811039e+00,2.939169496256525349e+00,4.335973036063254682e+00,7.223707246775505553e+01,-7.153602475103245872e+00,2.846000000000000085e+00,4.637999999999999901e+00,5.440999984741210938e+00,-1.015062689781188965e+00
7.260279278108771450e+01,-4.590935343605003993e+00,3.019600379844524340e+00,4.949627855641202778e+00,7.478680319333176385e+01,-8.163572467996486282e+00,2.939169496256525349e+00,4.335973036063254682e+00,7.378812769759545631e+01,-6.762281118638874489e+00,2.929585743201578829e+00,4.728078595997591727e+00,7.256909608884234331e+01,-6.614098900533468495e+00,2.942000000000000171e+00,4.932000000000000384e+00,5.742000102996826172e+00,-1.023008108139038086e+00
7.706519746806736748e+01,-5.445914917905980701e+00,2.841423560871498832e+00,4.846466392189245020e+00,7.408108627191560913e+01,-6.289473259039115582e+00,2.929585743201578829e+00,4.728078595997591727e+00,7.544608896744448145e+01,-5.959258412356039258e+00,2.952841652741917233e+00,4.808223501031619662e+00,7.290045213698020632e+01,-6.063327187231093873e+00,2.713999999999999968e+00,4.777999999999999581e+00,5.494999885559082031e+00,-1.040520429611206055e+00
7.121410369881049007e+01,-6.109832281140318955e+00,2.626400032518567240e+00,4.679314132690358896e+00,7.574137313271867811e+01,-5.478436062252876937e+00,2.952841652741917233e+00,4.808223501031619662e+00,7.366059141637454388e+01,-5.726591914457471511e+00,2.702408135159187541e+00,4.729326863803932746e+00,7.321998643877888924e+01,-5.507612579667665820e+00,2.680000000000000160e+00,4.796999999999999709e+00,5.494999885559082031e+00,-1.059334993362426758e+00
7.072762656254272429e+01,-5.826290303194854303e+00,2.658267902256626236e+00,4.852597312306603961e+00,7.393083222989045566e+01,-5.253659228077077969e+00,2.702408135159187541e+00,4.729326863803932746e+00,7.246262450371402508e+01,-5.472801075668070503e+00,2.612564175874025896e+00,4.770475334948972801e+00,7.347509050388948992e+01,-5.048714513122867231e+00,2.629999999999999893e+00,4.841999999999999638e+00,5.511000156402587891e+00,-1.069641351699829102e+00
7.319333487741879196e+01,-6.113997453301043272e+00,2.712038832557739365e+00,5.058897384127832630e+00,7.272388092130142923e+01,-4.995753542173173578e+00,2.612564175874025896e+00,4.770475334948972801e+00,7.294105906401071593e+01,-5.422522360444428813e+00,2.669213691464054961e+00,4.873212114328613787e+00,7.377663087900397443e+01,-4.492818707089293540e+00,2.609999999999999876e+00,4.852999999999999758e+00,5.511000156402587891e+00,-1.078693032264709473e+00
7.467339152135224367e+01,-1.029879683349789410e+00,2.511592989245797547e+00,4.809717033223608773e+00,7.320798043315711823e+01,-4.935201149011567701e+00,2.669213691464054961e+00,4.873212114328613787e+00,7.387583395698700883e+01,-3.421513244342820226e+00,2.627183641466816599e+00,4.957273574448949560e+00,7.406630754462759114e+01,-3.946362847420914033e+00,2.532000000000000028e+00,4.839999999999999858e+00,5.462999820709228516e+00,-1.089553594589233398e+00
7.253726208218807869e+01,-2.241412633657358100e+00,2.671242343859487445e+00,4.999068998172539580e+00,7.413855232113368743e+01,-2.925785886897925181e+00,2.627183641466816599e+00,4.957273574448949560e+00,7.340601455517322904e+01,-2.659221464715693983e+00,2.613185131871811340e+00,4.996837696176140931e+00,7.431077623371746199e+01,-3.481082314609132311e+00,2.536999999999999922e+00,4.838000000000000078e+00,5.606999874114990234e+00,-1.080049395561218262e+00
7.253726208218807869e+01,-2.241412633657358100e+00,2.689150991826351422e+00,5.032583953135773669e+00,7.366733306836040640e+01,-2.159537695098079801e+00,2.613185131871811340e+00,4.996837696176140931e+00,7.315132818888631050e+01,-2.190424179441930796e+00,2.624284946533796958e+00,5.011224150074078842e+00,7.431077623371746199e+01,-3.481082314609132311e+00,2.678999999999999826e+00,4.924999999999999822e+00,5.606999874114990234e+00,-1.080049395561218262e+00
7.571438694038782558e+01,-2.562882894676166146e+00,2.655923400193371364e+00,4.797950515756046030e+00,7.341375668353968820e+01,-1.689301764434522735e+00,2.624284946533796958e+00,5.011224150074078842e+00,7.446826240030112842e+01,-2.033503196282146597e+00,2.688783295509387994e+00,4.885680101867330372e+00,7.461558961878390051e+01,-2.919023626742987876e+00,2.638999999999999790e+00,4.650999999999999801e+00,5.347000122070312500e+00,-1.065228819847106934e+00
7.945382404386299413e+01,-2.827331060699262100e+00,2.690268166309234044e+00,4.605867385575021622e+00,7.473714072985207224e+01,-1.544935186095413471e+00,2.688783295509387994e+00,4.885680101867330372e+00,7.689769304882958068e+01,-2.049394858916953055e+00,2.791384607804920037e+00,4.716994940346135756e+00,7.492433214211244774e+01,-2.373150461457213645e+00,2.841000000000000192e+00,4.751999999999999780e+00,5.535999774932861328e+00,-1.042153120040893555e+00
7.510915965575709663e+01,-1.573838525949201372e+00,2.827995049743698530e+00,4.645983901123481807e+00,7.717683150961006788e+01,-1.577695364882339524e+00,2.791384607804920037e+00,4.716994940346135756e+00,7.623050307004763226e+01,-1.577948524350436754e+00,2.763827381123943105e+00,4.683786440246810123e+00,7.519789171202157263e+01,-1.911956184677824799e+00,2.899999999999999911e+00,4.716000000000000192e+00,5.535999774932861328e+00,-1.024006724357604980e+00
7.645826071553516101e+01,-9.370572805898786939e-01,2.995818820624958079e+00,4.750213423093385678e+00,7.650688580816002116e+01,-1.109569880325755653e+00,2.763827381123943105e+00,4.683786440246810123e+00,7.648960445268491526e+01,-1.040998882832567807e+00,2.871238040577892114e+00,4.719985805834184589e+00,7.553891801837643527e+01,-1.363323444604980672e+00,2.930000000000000160e+00,4.644000000000000128e+00,5.491000175476074219e+00,-1.008129835128784180e+00
7.665818494599014343e+01,-2.876954650584096287e-02,2.858915922174983582e+00,4.578755420041473734e+00,7.677672825674270030e+01,-5.690003022491493256e-01,2.871238040577892114e+00,4.719985805834184589e+00,7.672216325996730291e+01,-3.628721803697134707e-01,2.862915964333305752e+00,4.669465285870924909e+00,7.587667131477934390e+01,-8.267117084345201317e-01,2.910000000000000142e+00,4.676000000000000156e+00,5.506999969482421875e+00,-1.012637853622436523e+00
7.666744422908789147e+01,-1.284132981631822767e+00,2.946507457443973355e+00,4.861822513485085651e+00,7.700845485640063259e+01,1.040743482173790424e-01,2.862915964333305752e+00,4.669465285870924909e+00,7.685405044694414300e+01,-4.298063056742420507e-01,2.894629112179523567e+00,4.719254477430362194e+00,7.615383577341248156e+01,-3.786389470740564867e-01,2.871999999999999886e+00,4.698999999999999844e+00,5.506999969482421875e+00,-1.025940179824829102e+00
7.426393651949359764e+01,1.253564527843439969e+00,2.826146534251601672e+00,4.849604501896443765e+00,7.714351335816209598e+01,4.211914206879419087e-02,2.894629112179523567e+00,4.719254477430362194e+00,7.582302302663002536e+01,5.153677240888007161e-01,2.800396774430925717e+00,4.815737861300163125e+00,7.647505617139036360e+01,1.606569791499805333e-01,2.838999999999999968e+00,4.849999999999999645e+00,5.619999885559082031e+00,-1.043151140213012695e+00
7.426393651949359764e+01,1.253564527843439969e+00,2.833195506205422820e+00,4.861700380757179474e+00,7.610306270407312468e+01,9.969415102188170508e-01,2.800396774430925717e+00,4.815737861300163125e+00,7.526133970230260672e+01,1.097642870380119762e+00,2.775995369403316371e+00,4.844786715137574085e+00,7.647505617139036360e+01,1.606569791499805333e-01,2.817000000000000171e+00,4.863000000000000433e+00,5.619999885559082031e+00,-1.043151140213012695e+00
7.602533906739816416e+01,-1.929327839247756859e+00,2.916138499510192883e+00,5.020535325415671046e+00,7.553893923924293574e+01,1.582121541893877215e+00,2.775995369403316371e+00,4.844786715137574085e+00,7.576475466884582488e+01,2.240205059824549316e-01,2.852024441668451260e+00,4.824881598794156012e+00,7.679929780986962840e+01,7.200757326252348323e-01,2.863999999999999879e+00,4.860000000000000320e+00,5.640999794006347656e+00,-1.044582605361938477e+00
7.932679176371050289e+01,6.366710191260556151e+00,2.751658426064316210e+00,4.549600419076709201e+00,7.604995711301266681e+01,7.065086658618705551e-01,2.852024441668451260e+00,4.824881598794156012e+00,7.754878189840763980e+01,2.895866381999418593e+00,2.875899269814232273e+00,4.860727107452978757e+00,7.706966829297699917e+01,1.178473954752442987e+00,2.871999999999999886e+00,4.639000000000000234e+00,5.455999851226806641e+00,-1.026845216751098633e+00
7.840450513372924490e+01,1.725874302727965048e+00,2.866483241015957084e+00,4.522011809949344041e+00,7.783637182538906529e+01,3.381939092744716380e+00,2.875899269814232273e+00,4.860727107452978757e+00,7.809640792913340590e+01,2.731045800357185360e+00,2.883771964297880519e+00,4.653508794976788820e+00,7.739783906971838690e+01,1.710411673105125541e+00,2.959999999999999964e+00,4.551999999999999602e+00,5.429999828338623047e+00,-1.005825757980346680e+00
7.716050231513730751e+01,3.835462456774342499e+00,2.955823984882648858e+00,4.426898811025304248e+00,7.838478512556319799e+01,3.196396679854864420e+00,2.883771964297880519e+00,4.653508794976788820e+00,7.782554143452813378e+01,3.438768856516531525e+00,2.891006461111662151e+00,4.565806520053951267e+00,7.773719072374500172e+01,2.234490520050896212e+00,3.016000000000000014e+00,4.514999999999999680e+00,5.551000118255615234e+00,-9.820812344551086426e-01
8.002479183716600630e+01,1.801322167829742860e+00,3.047098792990342364e+00,4.447253953253993863e+00,7.811464208063929959e+01,3.895349508521926740e+00,2.891006461111662151e+00,4.565806520053951267e+00,7.899296250166105438e+01,3.079952602262410188e+00,3.005253216051684273e+00,4.449128156996273731e+00,7.803390550668760284e+01,2.672566061789100722e+00,3.130999999999999783e+00,4.568999999999999950e+00,5.539000034332275391e+00,-9.700968861579895020e-01
7.924156880427149474e+01,1.983961945269813398e+00,3.082009192225336314e+00,4.496067467015707031e+00,7.929348782326621858e+01,3.524865417962037561e+00,3.005253216051684273e+00,4.449128156996273731e+00,7.927135741435340321e+01,2.928156276063706542e+00,3.040016623156306164e+00,4.426230314205970906e+00,7.839393663451077998e+01,3.197652465243417730e+00,3.133000000000000007e+00,4.567999999999999616e+00,5.642000198364257812e+00,-9.698751568794250488e-01
8.070175325898571828e+01,2.700840360254949779e+00,3.313277149502962260e+00,4.905975482399178134e+00,7.957535907666903086e+01,3.370779307484303544e+00,3.040016623156306164e+00,4.426230314205970906e+00,8.009719415308538260e+01,3.122665293052602209e+00,3.192108591031505682e+00,4.631812677212082896e+00,7.875868272824850180e+01,3.731949216167302019e+00,3.173999999999999932e+00,4.665000000000000036e+00,5.642000198364257812e+00,-9.768025279045104980e-01
