8.927596259103218301e+01,1.378597437183072039e+01,1.287621779567668101e+00,-1.690460041758748977e+00,8.811759225559322317e+01,1.467585991446471994e+01,1.406290569613135588e+00,-2.074018483276800495e+00,8.865649926097553646e+01,1.428063790089835727e+01,1.373566054222056243e+00,-1.887688092086134750e+00,8.730010128006526315e+01,1.381448395513903371e+01,1.266999999999999904e+00,-1.663999999999999924e+00,-2.091000080108642578e+00,-2.221742868423461914e+00
8.586537361146478986e+01,1.481643970252867781e+01,-1.927406074743387432e-01,2.466172220277247640e-01,8.879385586639774885e+01,1.409186909168974466e+01,1.373566054222056243e+00,-1.887688092086134750e+00,8.739260012323532578e+01,1.451824481244994480e+01,5.698058534873233771e-01,-1.167266680526070743e+00,8.736486721014240686e+01,1.373110230233398354e+01,-1.900000000000000022e-01,2.429999999999999938e-01,3.089999854564666748e-01,-2.234177827835083008e+00
8.852696573719333628e+01,1.240930302338776947e+01,-1.792773392671949351e+00,2.126011288838289381e+00,8.744958070858405108e+01,1.440151814439733791e+01,5.698058534873233771e-01,-1.167266680526070743e+00,8.790393770419477448e+01,1.351754941703705803e+01,-5.304196074872142841e-01,7.418526768831890106e-01,8.731017971018223989e+01,1.379922802663547010e+01,-9.429999999999999494e-01,1.177999999999999936e+00,1.508999943733215332e+00,-2.271362543106079102e+00
8.697864384924559999e+01,1.563892181187458341e+01,-2.958912791180069668e+00,2.663305402873334504e+00,8.785089574344605978e+01,1.359173468472537749e+01,-5.304196074872142841e-01,7.418526768831890106e-01,8.739269726576122821e+01,1.461380399146598918e+01,-1.701746541608399887e+00,1.370513827407858543e+00,8.711323070517960332e+01,1.400817997726920083e+01,-2.814000000000000057e+00,2.713000000000000078e+00,3.908999919891357422e+00,-2.408724546432495117e+00
8.503389072398834969e+01,1.394061310493555084e+01,-4.980386714879847077e+00,2.861692451713261587e+00,8.722252261160038245e+01,1.475085537420677539e+01,-1.701746541608399887e+00,1.370513827407858543e+00,8.613140646036239900e+01,1.439139315953573117e+01,-3.303757394963054761e+00,2.239980302708675985e+00,8.672835445431510948e+01,1.429819901213752686e+01,-4.924999999999999822e+00,2.827999999999999847e+00,5.678999900817871094e+00,-2.620064735412597656e+00
8.782675647707036148e+01,1.374820132519943883e+01,-4.961729828812865506e+00,1.740057476853577478e+00,8.580103072086609473e+01,1.461539118980659957e+01,-3.303757394963054761e+00,2.239980302708675985e+00,8.671326929631374014e+01,1.419639713882479803e+01,-4.049941691259387966e+00,2.081191557644812118e+00,8.625874614714179245e+01,1.451982529412911305e+01,-4.860000000000000320e+00,2.041999999999999815e+00,5.271999835968017578e+00,-2.804298162460327148e+00
8.782675647707036148e+01,1.374820132519943883e+01,-5.356177186527860457e+00,1.878388481905767460e+00,8.630827512718779815e+01,1.440451629458927840e+01,-4.049941691259387966e+00,2.081191557644812118e+00,8.699076801733546915e+01,1.411286417161029583e+01,-4.639405422668417600e+00,1.920974448558327996e+00,8.625874614714179245e+01,1.451982529412911305e+01,-5.320000000000000284e+00,1.288000000000000034e+00,5.473999977111816406e+00,-2.804298162460327148e+00
8.379167485282766847e+01,1.379993374529021821e+01,-5.363784388869818898e+00,6.580508544366557855e-01,8.652682747506862881e+01,1.430496161646612840e+01,-4.639405422668417600e+00,1.920974448558327996e+00,8.523344875067445514e+01,1.401776241395484668e+01,-5.039307603658820689e+00,1.495771467098443441e+00,8.514599514029877980e+01,1.476806290335984073e+01,-5.408999999999999808e+00,6.989999999999999547e-01,5.453999996185302734e+00,-3.019518613815307617e+00
8.379167485282766847e+01,1.379993374529021821e+01,-5.666514946678568698e+00,6.951910688426468088e-01,8.472951799030857956e+01,1.416733956066469169e+01,-5.039307603658820689e+00,1.495771467098443441e+00,8.427815342287389910e+01,1.400383890117625896e+01,-5.356370087786239687e+00,9.850408931617741226e-01,8.514599514029877980e+01,1.476806290335984073e+01,-5.599000000000000199e+00,6.510000000000000231e-01,5.636000156402587891e+00,-3.019518613815307617e+00
8.320804679431304862e+01,1.630782063261569448e+01,-5.567785668371050711e+00,7.494578667126305938e-01,8.374251641409527736e+01,1.410234299049243667e+01,-5.356370087786239687e+00,9.850408931617741226e-01,8.348832630450220904e+01,1.510097287864252991e+01,-5.467700271090095043e+00,8.728942693238904704e-01,8.408424282075343115e+01,1.489264519481306870e+01,-5.503000000000000114e+00,6.610000000000000320e-01,5.543000221252441406e+00,-3.007790803909301758e+00
8.320804679431304862e+01,1.630782063261569448e+01,-5.470661555048019764e+00,7.363843694350798996e-01,8.294155627739320380e+01,1.518826230557491819e+01,-5.467700271090095043e+00,8.728942693238904704e-01,8.306604183894434357e+01,1.568560575791678779e+01,-5.463667723108168062e+00,8.505360585756194247e-01,8.408424282075343115e+01,1.489264519481306870e+01,-5.363000000000000433e+00,1.290999999999999925e+00,5.515999794006347656e+00,-3.007790803909301758e+00
8.436427009148987111e+01,1.516875950937726536e+01,-4.314704035679492122e+00,1.506064624601519908e+00,8.251967506663352481e+01,1.577065936377434952e+01,-5.463667723108168062e+00,8.505360585756194247e-01,8.340567870853885779e+01,1.552439791830477134e+01,-4.880266115962248463e+00,1.083575345927421996e+00,8.346259975408555931e+01,1.501374275915365253e+01,-4.342999999999999972e+00,1.838000000000000078e+00,4.716000080108642578e+00,-2.805760860443115234e+00
8.243411719791177461e+01,1.654178757897288676e+01,-1.758874412411791655e+00,1.453920595265714599e+00,8.291765209694263206e+01,1.563275545289751278e+01,-4.880266115962248463e+00,1.083575345927421996e+00,8.275662984754384865e+01,1.603673999342865031e+01,-3.407487288716295915e+00,1.360303010657097245e+00,8.309886074051497928e+01,1.519422657669506727e+01,-1.544999999999999929e+00,1.725999999999999979e+00,2.315999984741210938e+00,-2.450829505920410156e+00
8.172422480573219161e+01,1.781512482389675966e+01,-2.310516819228031205e-01,3.803158081316996841e-01,8.241588111867221755e+01,1.617277029449435943e+01,-3.407487288716295915e+00,1.360303010657097245e+00,8.215873668474998226e+01,1.688066423584470854e+01,-1.912810655126797599e+00,1.001318767247280750e+00,8.295588588711932232e+01,1.534403736768163640e+01,-1.940000000000000058e-01,3.890000000000000124e-01,4.350000023841857910e-01,-2.116731166839599609e+00
8.190191543114764272e+01,1.531132676383179536e+01,-2.888893358517449772e-01,6.758461161090271174e-01,8.196745561923729895e+01,1.698079611256943622e+01,-1.912810655126797599e+00,1.001318767247280750e+00,8.197062204892928605e+01,1.623898488631655468e+01,-1.142792563513056026e+00,7.104544963302286131e-01,8.293268108406512340e+01,1.538701851645573271e+01,-2.829999999999999738e-01,6.630000000000000338e-01,7.210000157356262207e-01,-1.974738955497741699e+00
8.198242425948909329e+01,1.590369136588457444e+01,-1.323433571381184282e-01,4.603544698132705504e-01,8.185634279257797630e+01,1.631003033594957685e+01,-1.142792563513056026e+00,7.104544963302286131e-01,8.193629796152166023e+01,1.611299791162796780e+01,-6.602600898104450389e-01,6.306235590743157760e-01,8.291753673538833880e+01,1.542771942844261268e+01,-1.209999999999999964e-01,4.490000000000000102e-01,4.650000035762786865e-01,-1.850728988647460938e+00
8.544310760514173353e+01,1.770670326020657015e+01,-5.814911656084745945e-02,2.667352269285130362e-01,8.187027195254061951e+01,1.617606026753539794e+01,-6.602600898104450389e-01,6.306235590743157760e-01,8.355260613435392258e+01,1.685596037688170057e+01,-3.013373472998567837e-01,4.914303224966791173e-01,8.291333293918548009e+01,1.544363625315518895e+01,-5.099999999999999672e-02,2.580000000000000071e-01,2.630000114440917969e-01,-1.785441160202026367e+00
8.263838997505507677e+01,1.617631800425263933e+01,-8.084948438202600729e-02,4.913932812302760911e-01,8.352247239962393621e+01,1.690510340913136744e+01,-3.013373472998567837e-01,4.914303224966791173e-01,8.311387585851635151e+01,1.657165145608957246e+01,-2.146509089019844885e-01,5.018217446566042295e-01,8.291134548195839216e+01,1.545394547261133766e+01,-5.800000000000000294e-02,4.909999999999999920e-01,4.939999878406524658e-01,-1.733866453170776367e+00
8.451129269574197167e+01,1.612788529672397075e+01,-3.461840190589213911e-02,4.356266427523502460e-01,8.309241076762614853e+01,1.662183363055523344e+01,-2.146509089019844885e-01,5.018217446566042295e-01,8.375928727530865103e+01,1.640236309030455431e+01,-1.001764527494474755e-01,4.342111071240537523e-01,8.290768718702003071e+01,1.548226959881249165e+01,-3.400000000000000244e-02,4.309999999999999942e-01,4.320000112056732178e-01,-1.650097727775573730e+00
8.242852050050670698e+01,1.933710248739942372e+01,-2.366063378459267081e-04,4.849999565911345956e-01,8.374926963003370872e+01,1.644578420101695926e+01,-1.001764527494474755e-01,4.342111071240537523e-01,8.313408336904790019e+01,1.777094242399024893e+01,-7.966230291861906010e-02,4.103243961933025763e-01,8.290646648436046462e+01,1.550913937265159781e+01,0.000000000000000000e+00,4.869999999999999885e-01,4.869999885559082031e-01,-1.571284174919128418e+00
8.532692074774240609e+01,1.365904219397658004e+01,4.700895858220003470e-02,5.790950901706573006e-01,8.312611713875604380e+01,1.781197486360957782e+01,-7.966230291861906010e-02,4.103243961933025763e-01,8.415732254038947246e+01,1.596699522079139832e+01,2.542502488063114185e-02,2.863689799075843645e-01,8.290744304680345067e+01,1.553837139859666294e+01,5.399999999999999939e-02,5.520000000000000462e-01,5.550000071525573730e-01,-1.489797353744506836e+00
8.532692074774240609e+01,1.365904219397658004e+01,3.276872504406453529e-02,4.036721585947955493e-01,8.415986504287754144e+01,1.599563211878215618e+01,2.542502488063114185e-02,2.863689799075843645e-01,8.470545384272625711e+01,1.493175613510987354e+01,5.273318224638152973e-02,3.598894887353293881e-01,8.290744304680345067e+01,1.553837139859666294e+01,5.800000000000000294e-02,4.149999999999999800e-01,4.189999997615814209e-01,-1.489797353744506836e+00
8.292506760757034101e+01,1.605303476660618855e+01,5.655010958343326122e-02,3.423610478597873819e-01,8.471072716095089561e+01,1.496774508398340586e+01,5.273318224638152973e-02,3.598894887353293881e-01,8.387625951552981007e+01,1.544990432887984433e+01,1.810039974865645940e-02,4.085696047340310888e-01,8.291051769273087757e+01,1.556566651076299301e+01,7.399999999999999634e-02,3.509999999999999787e-01,3.589999973773956299e-01,-1.407097578048706055e+00
8.305316606173842331e+01,1.506504346396090099e+01,5.433853348961993623e-02,2.317138890709922183e-01,8.387806955550468047e+01,1.549076128935324803e+01,1.810039974865645940e-02,4.085696047340310888e-01,8.349329628252260704e+01,1.528811737503106016e+01,1.847685143238153582e-02,3.540934575213053881e-01,8.291353893323227453e+01,1.558140309070201468e+01,5.600000000000000117e-02,2.290000000000000091e-01,2.360000014305114746e-01,-1.340451598167419434e+00
8.283161675185498041e+01,1.618214310668079392e+01,5.053712374291242648e-01,1.782753229836439690e+00,8.349514396766583957e+01,1.532352672078319067e+01,1.847685143238153582e-02,3.540934575213053881e-01,8.319517076109254106e+01,1.570547255992759972e+01,2.362068589180774392e-01,1.276620538036411734e+00,8.291662883762761282e+01,1.559336407383239731e+01,6.039999999999999813e-01,1.733999999999999986e+00,1.835999965667724609e+00,-1.294565439224243164e+00
8.283161675185498041e+01,1.618214310668079392e+01,5.053712374291242648e-01,1.782753229836439690e+00,8.321879144698435482e+01,1.583313461373124120e+01,2.362068589180774392e-01,1.276620538036411734e+00,8.304344311025286629e+01,1.601531463880661832e+01,3.561564617687337231e-01,1.444933012570677189e+00,8.291662883762761282e+01,1.559336407383239731e+01,6.039999999999999813e-01,1.733999999999999986e+00,1.835999965667724609e+00,-1.294565439224243164e+00
8.283161675185498041e+01,1.618214310668079392e+01,5.053712374291242648e-01,1.782753229836439690e+00,8.307905875642974536e+01,1.615980794006368626e+01,3.561564617687337231e-01,1.444933012570677189e+00,8.296651957428598223e+01,1.616984566475241891e+01,4.219824915977958280e-01,1.653180007668270113e+00,8.291662883762761282e+01,1.559336407383239731e+01,6.039999999999999813e-01,1.733999999999999986e+00,1.835999965667724609e+00,-1.294565439224243164e+00
8.283161675185498041e+01,1.618214310668079392e+01,5.053712374291242648e-01,1.782753229836439690e+00,8.300871782344576388e+01,1.633516366551924648e+01,4.219824915977958280e-01,1.653180007668270113e+00,8.292768324543567360e+01,1.627090881199770678e+01,4.579771125424164646e-01,1.699729130572130487e+00,8.291662883762761282e+01,1.559336407383239731e+01,6.039999999999999813e-01,1.733999999999999986e+00,1.835999965667724609e+00,-1.294565439224243164e+00
