3.019079760048191829e+01,-3.254464136209282987e-01,5.449182209031802060e+00,-3.101277987388706969e-01,2.994277395694708943e+01,-3.828787594888687806e+00,5.427224220304083246e+00,4.472785397762380488e-01,3.004809715822340976e+01,-2.591181669553662026e+00,5.443149912703807658e+00,1.994216548105676723e-01,3.013132858258738622e+01,-2.512560652808337291e+00,5.479000000000000092e+00,-4.159999999999999809e-01,5.494999885559082031e+00,5.685139447450637817e-02
2.961999154094774056e+01,-1.774209009844290641e+00,5.524656210778515764e+00,-5.893321121662243867e-01,3.059241214949378929e+01,-2.571239504072605264e+00,5.443149912703807658e+00,1.994216548105676723e-01,3.018333548517940201e+01,-2.306220427190017297e+00,5.460295744417146047e+00,-1.416377444297734489e-01,3.076452875072764215e+01,-2.562902735964937229e+00,5.535999999999999588e+00,-5.510000000000000453e-01,5.564000129699707031e+00,1.062712073326110840e-01
3.168151694472909696e+01,-4.138849305352747976e+00,5.407864402058853770e+00,-7.881809923680639374e-01,3.072936505962111653e+01,-2.320384201632994525e+00,5.460295744417146047e+00,-1.416377444297734489e-01,3.113054647367001948e+01,-2.990688480228697710e+00,5.456505401722111515e+00,-4.930494208196256611e-01,3.137970256754519482e+01,-2.638170050903206665e+00,5.267999999999999794e+00,-7.319999999999999840e-01,5.318999767303466797e+00,1.447281390428543091e-01
3.323967564042937539e+01,-1.346933768841002799e+00,5.454060744881547684e+00,-1.027484067175329585e+00,3.167619701384223063e+01,-3.039993422310660165e+00,5.456505401722111515e+00,-4.930494208196256611e-01,3.233688108626594726e+01,-2.446415059462295538e+00,5.490010660296549716e+00,-6.906037894250054432e-01,3.188918209015698935e+01,-2.720645712651551751e+00,5.323000000000000398e+00,-1.004000000000000004e+00,5.415999889373779297e+00,1.862064450979232788e-01
3.307601773668885414e+01,-6.823068188517159349e+00,5.344849399642157550e+00,-1.258438644600184952e+00,3.288588215229560063e+01,-2.515475438404795927e+00,5.490010660296549716e+00,-6.906037894250054432e-01,3.296289173528678873e+01,-4.077430713813269492e+00,5.425291086769981064e+00,-1.078055874764959121e+00,3.247130823093467455e+01,-2.842723655088887913e+00,5.330000000000000071e+00,-1.254000000000000004e+00,5.474999904632568359e+00,2.312372773885726929e-01
3.307601773668885414e+01,-6.823068188517159349e+00,5.404225671675239262e+00,-1.272418719568008560e+00,3.350542084396379039e+01,-4.185236301289765315e+00,5.425291086769981064e+00,-1.078055874764959121e+00,3.332346596085662327e+01,-5.137610208869027417e+00,5.405766448063886287e+00,-1.244524636295731401e+00,3.247130823093467455e+01,-2.842723655088887913e+00,5.270999999999999908e+00,-1.481000000000000094e+00,5.474999904632568359e+00,2.312372773885726929e-01
3.506638205035294931e+01,-5.026281403112740520e+00,5.125844274287294056e+00,-1.782708605637177923e+00,3.386404260566300906e+01,-5.262062672498600158e+00,5.405766448063886287e+00,-1.244524636295731401e+00,3.436571569080002320e+01,-5.191845947789109239e+00,5.299491147585127848e+00,-1.486175635192287237e+00,3.307598447802169517e+01,-3.009102630031138759e+00,5.006000000000000227e+00,-2.040999999999999925e+00,5.406000137329101562e+00,3.347031176090240479e-01
3.542904281619980367e+01,-3.416442307349583540e+00,4.877833578865268471e+00,-2.190239686042234180e+00,3.489566480555853900e+01,-5.340463511308337630e+00,5.299491147585127848e+00,-1.486175635192287237e+00,3.511136425271909900e+01,-4.668507143279433613e+00,5.111074266951880496e+00,-1.755341646057806848e+00,3.365592718059946264e+01,-3.238934802174157745e+00,4.788999999999999702e+00,-2.194999999999999840e+00,5.268000125885009766e+00,4.220377802848815918e-01
3.286197853025441873e+01,-3.547280320475130644e+00,4.948304982191739754e+00,-2.240737276839260161e+00,3.562247167941428927e+01,-4.844041307885214032e+00,5.111074266951880496e+00,-1.755341646057806848e+00,3.445211087453826337e+01,-4.391444887232888838e+00,4.972576536132072178e+00,-1.941766772153241671e+00,3.412632608389350963e+01,-3.453138637000156663e+00,4.809000000000000163e+00,-2.150999999999999801e+00,5.268000125885009766e+00,4.252042472362518311e-01
3.380704545924800897e+01,-4.156978600045544980e-01,4.896734622561599970e+00,-2.125142847457146100e+00,3.494936852815146722e+01,-4.585621564448213228e+00,4.972576536132072178e+00,-1.941766772153241671e+00,3.446486527616023920e+01,-3.093261936369787968e+00,4.911232632572624546e+00,-1.905175914910583801e+00,3.468757486298746784e+01,-3.699495600550996244e+00,4.977999999999999758e+00,-2.141000000000000014e+00,5.419000148773193359e+00,4.094620943069458008e-01
3.750943803759025741e+01,-4.227842735351551084e+00,4.990943663525856167e+00,-2.470675971416966821e+00,3.495598853941750406e+01,-3.283779527860846592e+00,4.911232632572624546e+00,-1.905175914910583801e+00,3.603693738041004480e+01,-3.637938978873001883e+00,5.005697428735864207e+00,-2.193752375712804348e+00,3.525422549209895351e+01,-3.957703398511063675e+00,4.873999999999999666e+00,-2.478000000000000203e+00,5.467999935150146484e+00,4.596651792526245117e-01
3.606955406001015518e+01,-4.508918451325564902e+00,4.705741621772500771e+00,-2.993146565645569801e+00,3.653750712328363193e+01,-3.857314216444282184e+00,5.005697428735864207e+00,-2.193752375712804348e+00,3.633283732502004426e+01,-4.112738046948192228e+00,4.852875460216345971e+00,-2.581840324292688393e+00,3.580520248358840263e+01,-4.256655978501181714e+00,4.740000000000000213e+00,-2.725999999999999979e+00,5.467999935150146484e+00,5.665149688720703125e-01
3.606955406001015518e+01,-4.508918451325564902e+00,4.461890186263633318e+00,-2.838041771250550571e+00,3.681812487104167531e+01,-4.370922079377461245e+00,4.852875460216345971e+00,-2.581840324292688393e+00,3.649276611858738306e+01,-4.427348213672090083e+00,4.650604772833617062e+00,-2.704156547334157334e+00,3.580520248358840263e+01,-4.256655978501181714e+00,4.527000000000000135e+00,-3.052000000000000046e+00,5.460000038146972656e+00,5.665149688720703125e-01
3.573411846150471405e+01,-5.907587216661569940e+00,3.934053119647106911e+00,-3.777478260716287561e+00,3.695782659587074193e+01,-4.697763868405505860e+00,4.650604772833617062e+00,-2.704156547334157334e+00,3.642417258406152314e+01,-5.160977522731557521e+00,4.283188921177504049e+00,-3.234968501756760872e+00,3.630544352494432303e+01,-4.631452845632629156e+00,3.406000000000000139e+00,-4.472999999999999865e+00,5.623000144958496094e+00,7.650969624519348145e-01
3.747657746066963114e+01,-4.294630156767171414e+00,3.348059242193593743e+00,-4.770333752591747967e+00,3.685249147617927434e+01,-5.484474372907233608e+00,4.283188921177504049e+00,-3.234968501756760872e+00,3.709469799377517063e+01,-5.098448234570296833e+00,3.852942381050386000e+00,-3.909339033265215591e+00,3.665238165832008832e+01,-5.020711707619297748e+00,2.879999999999999893e+00,-4.828999999999999737e+00,5.623000144958496094e+00,9.588297605514526367e-01
3.571560609297787892e+01,-7.143074082712705497e+00,2.175688430550252406e+00,-4.878867074914239765e+00,3.747999223188021034e+01,-5.489382137896818392e+00,3.852942381050386000e+00,-3.909339033265215591e+00,3.669571583546139237e+01,-6.109188717834949323e+00,3.017309973625403430e+00,-4.405128841830737940e+00,3.697139227367050296e+01,-5.573948668377346927e+00,2.064999999999999947e+00,-5.048000000000000043e+00,5.453999996185302734e+00,1.151322722434997559e+00
3.746624779636247382e+01,-6.344960201048650550e-01,2.217540230722057526e+00,-5.137872468495873868e+00,3.699744683282393254e+01,-6.549701602018022761e+00,3.017309973625403430e+00,-4.405128841830737940e+00,3.717714613054980077e+01,-4.445412925162159468e+00,2.647901380758176160e+00,-4.571467376989514442e+00,3.721331429482387421e+01,-6.158615873960883391e+00,2.111000000000000210e+00,-5.147000000000000242e+00,5.563000202178955078e+00,1.163343071937561035e+00
3.499821174134763879e+01,-8.078483986373861114e+00,3.282228766940736620e+00,-4.593940496747125124e+00,3.744193626862561786e+01,-4.902559662861111001e+00,2.647901380758176160e+00,-4.571467376989514442e+00,3.642380448891275790e+01,-6.043531961534456265e+00,2.894957860537269667e+00,-4.674203875791988594e+00,3.750960648063892933e+01,-6.720928000549371006e+00,3.015000000000000124e+00,-4.636000000000000121e+00,5.530000209808349609e+00,9.504253864288330078e-01
3.754562091808018920e+01,-6.842479365301999295e+00,4.124493779741991162e+00,-3.521005329451234900e+00,3.671330027496648540e+01,-6.510952349113654947e+00,2.894957860537269667e+00,-4.674203875791988594e+00,3.709336602424791351e+01,-6.599042225253388239e+00,3.497305061455135089e+00,-4.151340885708493467e+00,3.785353016793027336e+01,-7.116632270189954923e+00,4.168000000000000149e+00,-3.559000000000000163e+00,5.480999946594238281e+00,7.066276669502258301e-01
3.914932771004636436e+01,-6.431440042691458636e+00,5.003648557503534988e+00,-2.075424806931866595e+00,3.744309653039342578e+01,-7.014176313824237674e+00,3.497305061455135089e+00,-4.151340885708493467e+00,3.819886004862998874e+01,-6.749220454133328495e+00,4.250483166989067918e+00,-3.175803164206648432e+00,3.837522466484773531e+01,-7.456289099458007996e+00,5.072000000000000064e+00,-2.104000000000000092e+00,5.491000175476074219e+00,3.931844234466552734e-01
3.914932771004636436e+01,-6.431440042691458636e+00,5.053528365679924583e+00,-2.096114067990986651e+00,3.862390836532889438e+01,-7.066800770553993694e+00,4.250483166989067918e+00,-3.175803164206648432e+00,3.886445155452468470e+01,-6.809686194973816775e+00,4.643490232502413662e+00,-2.658766062926025242e+00,3.837522466484773531e+01,-7.456289099458007996e+00,5.326999999999999957e+00,-1.332999999999999963e+00,5.491000175476074219e+00,3.931844234466552734e-01
3.913703024336749081e+01,-5.714132117441773850e+00,5.378636001170623793e+00,-6.089703796186189955e-01,3.932880057777492766e+01,-7.075562801266419122e+00,4.643490232502413662e+00,-2.658766062926025242e+00,3.926468836364153958e+01,-6.531704543239238880e+00,4.988352556647711822e+00,-1.672646054398557958e+00,3.897553265047972104e+01,-7.623605536150431128e+00,5.219999999999999751e+00,-2.900000000000000147e-02,5.219999790191650391e+00,1.127401292324066162e-01
4.017388343769718517e+01,-8.882486747793295834e+00,5.627466667976862347e+00,5.151894403922087085e-01,3.976352361930631218e+01,-6.698969148679094765e+00,4.988352556647711822e+00,-1.672646054398557958e+00,3.995166581453268151e+01,-7.424279235816772626e+00,5.300959536868687039e+00,-7.258804987749122306e-01,3.958697640884232527e+01,-7.637475775858423077e+00,5.588000000000000078e+00,1.006000000000000005e+00,5.677999973297119141e+00,-9.129460155963897705e-02
4.130473792538440847e+01,-8.792632507628507454e+00,5.628367222709074191e+00,1.449421973134813912e+00,4.048176176821954897e+01,-7.496867285694263749e+00,5.300959536868687039e+00,-7.258804987749122306e-01,4.083710024288245677e+01,-7.903751568609396649e+00,5.474688652005792910e+00,2.409200881380437753e-01,4.022507691325937884e+01,-7.532712744984913833e+00,5.498000000000000220e+00,1.417999999999999927e+00,5.677999973297119141e+00,-2.520444989204406738e-01
3.947554576393829251e+01,-5.074857997188227721e+00,4.968247026101674457e+00,1.857131238094887893e+00,4.138456910808303491e+01,-7.879659559795592294e+00,5.474688652005792910e+00,2.409200881380437753e-01,4.056613294851191398e+01,-6.829171060243802494e+00,5.191859785753685230e+00,1.068792994802504559e+00,4.073807787837065320e+01,-7.376906203287702191e+00,5.155000000000000249e+00,2.048000000000000043e+00,5.546999931335449219e+00,-3.577182888984680176e-01
4.170712950763822846e+01,-8.809581683666960927e+00,4.777425919305003710e+00,2.414707506444449425e+00,4.108531892708728606e+01,-6.722291760763551949e+00,5.191859785753685230e+00,1.068792994802504559e+00,4.133855686302849364e+01,-7.435645941064207953e+00,5.008835135860384646e+00,1.629591267591248727e+00,4.132270097724146041e+01,-7.125249670715061434e+00,4.889000000000000234e+00,2.565999999999999837e+00,5.521999835968017578e+00,-4.679910242557525635e-01
4.170712950763822846e+01,-8.809581683666960927e+00,4.639534728823378806e+00,2.851952766147002549e+00,4.183944037661453308e+01,-7.272686814305083125e+00,5.008835135860384646e+00,1.629591267591248727e+00,4.177501876872454289e+01,-7.791728250691542179e+00,4.830524517285870623e+00,2.149340691328906150e+00,4.132270097724146041e+01,-7.125249670715061434e+00,4.777999999999999581e+00,2.767999999999999794e+00,5.521999835968017578e+00,-5.511630773544311523e-01
4.284299892146658095e+01,-7.112582223571401130e+00,4.783508256702076800e+00,2.940454248533735271e+00,4.225807122045313236e+01,-7.576794181558651253e+00,4.830524517285870623e+00,2.149340691328906150e+00,4.250418443336847218e+01,-7.388878632769287691e+00,4.821165349432011027e+00,2.528149781099720883e+00,4.187833642959676439e+01,-6.818845557754380060e+00,4.546000000000000263e+00,3.107000000000000206e+00,5.506999969482421875e+00,-5.511630773544311523e-01
4.011231684635275485e+01,-3.088113831689911937e+00,4.405446431778333505e+00,3.159000281432481572e+00,4.298630096831167435e+01,-7.136063654659315247e+00,4.821165349432011027e+00,2.528149781099720883e+00,4.176215262180852505e+01,-5.665647652217272068e+00,4.560025650146026344e+00,2.937170409649450864e+00,4.240784978848288489e+01,-6.470817373917454596e+00,4.277999999999999581e+00,3.301000000000000156e+00,5.402999877929687500e+00,-6.220887303352355957e-01
4.130656051611113355e+01,-7.032958852223453405e+00,4.289866959323114237e+00,3.353366717300731104e+00,4.221815518682312529e+01,-5.371930611252326848e+00,4.560025650146026344e+00,2.937170409649450864e+00,4.182668419686657302e+01,-5.957180695242716872e+00,4.411518891573673606e+00,3.081051924189312174e+00,4.283291578279263234e+01,-6.154267119735548519e+00,4.219999999999999751e+00,3.374000000000000110e+00,5.402999877929687500e+00,-6.634791493415832520e-01
4.319237299246498907e+01,-5.930066245156797144e+00,4.203734796152696518e+00,3.471731456009673700e+00,4.226783608602394082e+01,-5.649075502823786010e+00,4.411518891573673606e+00,3.081051924189312174e+00,4.265376862895823251e+01,-5.739484639565764823e+00,4.333342047501363758e+00,3.253282619398570219e+00,4.332246255845085159e+01,-5.761607932137497556e+00,4.285000000000000142e+00,3.589999999999999858e+00,5.590000152587890625e+00,-6.903164982795715332e-01
4.524798691213893420e+01,-9.441061781293708322e+00,4.101794208152792720e+00,3.509086166025139786e+00,4.308710283370837146e+01,-5.414156377625907623e+00,4.333342047501363758e+00,3.253282619398570219e+00,4.399498029942228783e+01,-6.853219325337839507e+00,4.271291019229495944e+00,3.254299010971088091e+00,4.380613994558891022e+01,-5.355344581004144011e+00,4.168000000000000149e+00,3.579000000000000181e+00,5.493999958038330078e+00,-7.076786160469055176e-01
4.524798691213893420e+01,-9.441061781293708322e+00,4.117417135077828583e+00,3.540024614536594338e+00,4.442210940134523867e+01,-6.527789424240730831e+00,4.271291019229495944e+00,3.254299010971088091e+00,4.476758919182777419e+01,-7.566180572353191636e+00,4.216528247711571531e+00,3.301517659259444848e+00,4.380613994558891022e+01,-5.355344581004144011e+00,4.166000000000000369e+00,3.580999999999999961e+00,5.493999958038330078e+00,-7.101377844810485840e-01
4.316844320249486344e+01,-4.894098030781775854e+00,4.046376076707232983e+00,3.538003059050596644e+00,4.518924201659893214e+01,-7.236028806427246884e+00,4.216528247711571531e+00,3.301517659259444848e+00,4.433131398593845773e+01,-6.388772067894641360e+00,4.090921563109239045e+00,3.478823292687188484e+00,4.474981975561123448e+01,-4.543196485931717987e+00,4.070000000000000284e+00,3.540000000000000036e+00,5.394000053405761719e+00,-7.184693217277526855e-01
4.474022352650480627e+01,-6.672090577573482229e+00,4.025434644631271652e+00,3.627869696420503942e+00,4.474040614224938395e+01,-6.040889738625922156e+00,4.090921563109239045e+00,3.478823292687188484e+00,4.473882067061389023e+01,-6.263532850092524917e+00,4.059818404082192522e+00,3.529292062083150050e+00,4.512941598849781855e+01,-4.207314299775711142e+00,4.092999999999999972e+00,3.692000000000000171e+00,5.512000083923339844e+00,-7.334979772567749023e-01
4.474022352650480627e+01,-6.672090577573482229e+00,4.213372282913280031e+00,3.797246005547636472e+00,4.514480251102210673e+01,-5.910603643884210001e+00,4.059818404082192522e+00,3.529292062083150050e+00,4.497736017690557020e+01,-6.176836858441022926e+00,4.123769790485447118e+00,3.630879485383133876e+00,4.512941598849781855e+01,-4.207314299775711142e+00,4.067999999999999616e+00,3.720000000000000195e+00,5.512000083923339844e+00,-7.334979772567749023e-01
