3.189624905635445984e+01,5.389743282168479865e+00,3.249060165801503697e+00,4.399268977557090565e+00,2.945209717070351729e+01,3.658906725693480411e+00,3.336888407734884598e+00,4.374364684881958176e+00,3.048587629780681496e+01,4.280568824935095051e+00,3.301527842943321467e+00,4.431853838252652444e+00,2.981513404850856119e+01,4.040705992507028554e+00,3.350000000000000089e+00,4.504999999999999893e+00,5.613999843597412109e+00,-9.346665143966674805e-01
3.310469102849417311e+01,3.486922218097806336e+00,3.283641492111758708e+00,4.347229238549856767e+00,3.081602908210114578e+01,4.723754208760360562e+00,3.301527842943321467e+00,4.431853838252652444e+00,3.179898617056656818e+01,4.277751819740977623e+00,3.201960209794348255e+00,4.359403862473836710e+00,3.019977378839042359e+01,4.556749179613706957e+00,3.375000000000000000e+00,4.485999999999999766e+00,5.613999843597412109e+00,-9.238855838775634766e-01
2.854174828534076624e+01,7.009250952673540702e+00,3.275053761330942503e+00,4.200035849359476714e+00,3.211918219154600251e+01,4.713692205988361472e+00,3.201960209794348255e+00,4.359403862473836710e+00,3.062523849427747535e+01,5.533084976878647865e+00,3.088149555039983785e+00,4.345344419555545734e+00,3.059057712553204667e+01,5.067599369734018921e+00,3.285000000000000142e+00,4.233999999999999986e+00,5.359000205993652344e+00,-9.085142612457275391e-01
2.854174828534076624e+01,7.009250952673540702e+00,3.409720733768666356e+00,4.372737170675585539e+00,3.093405344978147298e+01,5.967619418834201994e+00,3.088149555039983785e+00,4.345344419555545734e+00,2.990665684748275766e+01,6.342069445158893259e+00,3.398103121819873174e+00,4.385765498356315462e+00,3.059057712553204667e+01,5.067599369734018921e+00,3.305000000000000160e+00,4.217999999999999972e+00,5.359000205993652344e+00,-9.085142612457275391e-01
3.127653554104368183e+01,4.872918202318174075e+00,3.364124700866069517e+00,4.283978791722009127e+00,3.024646715966474630e+01,6.780645994994524806e+00,3.398103121819873174e+00,4.385765498356315462e+00,3.068270670517760124e+01,6.093479777332121650e+00,3.381354729052703068e+00,4.287508624316872741e+00,3.090668010722672676e+01,5.471239639861010140e+00,3.306000000000000050e+00,4.240000000000000213e+00,5.376999855041503906e+00,-9.050953984260559082e-01
3.206214725965828904e+01,7.136317446463934289e+00,3.258960157220172071e+00,4.208741760469068005e+00,3.102084217808287292e+01,6.522230639763808568e+00,3.381354729052703068e+00,4.287508624316872741e+00,3.147237547336559871e+01,6.740469282412482777e+00,3.228410099473208561e+00,4.266787221511380679e+00,3.129008197827844739e+01,5.962548806823354752e+00,3.382000000000000117e+00,4.330000000000000071e+00,5.493999958038330078e+00,-9.119042158126831055e-01
3.520326399790808125e+01,6.941925092538001607e+00,3.526095858259185256e+00,4.435110229154524575e+00,3.179521648331292027e+01,7.167148004563620667e+00,3.228410099473208561e+00,4.266787221511380679e+00,3.324121222550972732e+01,7.090802517577624364e+00,3.471690077811890873e+00,4.339833720952627871e+00,3.167986774446501386e+01,6.461776330238167887e+00,3.535000000000000142e+00,4.349999999999999645e+00,5.605000019073486328e+00,-8.990862965583801270e-01
3.065705442411855586e+01,6.120149566255693507e+00,3.642368561827324491e+00,4.427238189364494758e+00,3.358838123329091729e+01,7.524785889672886974e+00,3.471690077811890873e+00,4.339833720952627871e+00,3.234448211135262596e+01,7.023137212905349536e+00,3.604479189342236101e+00,4.343690068631850920e+00,3.208228778853865037e+01,6.959303452746648411e+00,3.560000000000000053e+00,4.328999999999999737e+00,5.605000019073486328e+00,-8.823556303977966309e-01
2.900030589149677596e+01,7.904647782162006919e+00,3.688922991860978495e+00,4.379374525881441826e+00,3.270493003028685308e+01,7.457506219768534450e+00,3.604479189342236101e+00,4.343690068631850920e+00,3.113231998764412367e+01,7.618880722392133542e+00,3.657132775178518536e+00,4.372271414709110182e+00,3.242714023613222452e+01,7.375494076262762988e+00,3.548000000000000043e+00,4.174999999999999822e+00,5.479000091552734375e+00,-8.707660436630249023e-01
2.900030589149677596e+01,7.904647782162006919e+00,3.627535267574669042e+00,4.226806098558312463e+00,3.149803326516197544e+01,8.056107863863044116e+00,3.657132775178518536e+00,4.372271414709110182e+00,3.042928150980831958e+01,7.997910235602813778e+00,3.705511147664456661e+00,4.299985740761771424e+00,3.242714023613222452e+01,7.375494076262762988e+00,3.568999999999999950e+00,4.157000000000000028e+00,5.479000091552734375e+00,-8.615486621856689453e-01
3.341492000219039937e+01,5.361419275017647479e+00,3.584287037167143364e+00,4.141306318776679873e+00,3.079983262457476556e+01,8.427908809678990920e+00,3.705511147664456661e+00,4.299985740761771424e+00,3.188718509779849697e+01,7.323485816302786944e+00,3.767256245224916977e+00,4.144361909323676763e+00,3.324701023129362909e+01,8.331875874062205867e+00,3.572999999999999954e+00,4.142999999999999794e+00,5.471000194549560547e+00,-8.573741316795349121e-01
3.341492000219039937e+01,5.361419275017647479e+00,3.724988245403599851e+00,4.303873322112909072e+00,3.226391072232098622e+01,7.737922007235154886e+00,3.767256245224916977e+00,4.144361909323676763e+00,3.275090750401541584e+01,6.889491436923688816e+00,3.741507799609704144e+00,4.156346268137122379e+00,3.324701023129362909e+01,8.331875874062205867e+00,3.579000000000000181e+00,4.112000000000000099e+00,5.451000213623046875e+00,-8.573741316795349121e-01
3.470809006703196786e+01,8.909035078002421670e+00,3.532868917841126777e+00,4.056165704238332559e+00,3.312505828397638652e+01,7.305126063737400699e+00,3.741507799609704144e+00,4.156346268137122379e+00,3.377443470439241224e+01,7.877932594662341081e+00,3.734552278486132249e+00,4.151766054142893125e+00,3.365540838244212551e+01,8.802022530500531516e+00,3.569999999999999840e+00,4.105000000000000426e+00,5.440000057220458984e+00,-8.542435169219970703e-01
3.454863369468864676e+01,8.873360290685024410e+00,3.513925429125512867e+00,4.030228080886367970e+00,3.414788993224102853e+01,8.293109200076630216e+00,3.734552278486132249e+00,4.151766054142893125e+00,3.432564803807593989e+01,8.498074333383442536e+00,3.530586010388998996e+00,4.110073630737836936e+00,3.406586551705394328e+01,9.273663117062403316e+00,3.581999999999999851e+00,4.094000000000000306e+00,5.440000057220458984e+00,-8.537290692329406738e-01
3.293310737625547091e+01,1.260047395457171682e+01,3.674246934688253585e+00,4.147600419154937157e+00,3.467870663911484286e+01,8.909081696457226585e+00,3.530586010388998996e+00,4.110073630737836936e+00,3.396175800411410961e+01,1.023450044686661542e+01,3.479611062764624840e+00,4.225367698634826752e+00,3.441096639640674937e+01,9.666745259393215051e+00,3.619000000000000217e+00,4.065999999999999837e+00,5.443999767303466797e+00,-8.458412885665893555e-01
3.344867491720514607e+01,8.157234026567749652e+00,3.621065606275578830e+00,4.069114543232871029e+00,3.430971911039057431e+01,1.065703721673009774e+01,3.479611062764624840e+00,4.225367698634826752e+00,3.393855805493245725e+01,9.755998357677853505e+00,3.617227104977610352e+00,4.085877557394587356e+00,3.482740736041305496e+01,1.013492877733759912e+01,3.653999999999999915e+00,4.120000000000000107e+00,5.506999969482421875e+00,-8.435948491096496582e-01
3.541233389121394026e+01,1.100077806259252355e+01,3.778665178688466852e+00,4.306173651442599670e+00,3.430028076543021598e+01,1.016458611341731277e+01,3.617227104977610352e+00,4.085877557394587356e+00,3.479708736046088546e+01,1.047044021450606799e+01,3.583621801000163032e+00,4.211405730383110502e+00,3.524597120330833633e+01,1.060759170205816204e+01,3.640000000000000124e+00,4.133000000000000007e+00,5.506999969482421875e+00,-8.505524396896362305e-01
3.563605782366149555e+01,1.138490627631620455e+01,3.734298762545438244e+00,4.230657534330785730e+00,3.515544954056090177e+01,1.089158078754437931e+01,3.583621801000163032e+00,4.211405730383110502e+00,3.535675970386760980e+01,1.106908991264977082e+01,3.701519622759608996e+00,4.233496231483509398e+00,3.566644620872617821e+01,1.108644778880155357e+01,3.737000000000000099e+00,4.246000000000000441e+00,5.656000137329101562e+00,-8.476355075836181641e-01
3.301289200756448849e+01,1.032819278397038154e+01,3.547646345067353213e+00,3.884884561476480869e+00,3.572691166614357172e+01,1.149243953579812150e+01,3.701519622759608996e+00,4.233496231483509398e+00,3.457320981437143814e+01,1.106548245181712886e+01,3.586519661142546944e+00,4.039059201411508759e+00,3.602429866839435135e+01,1.148638923404844192e+01,3.632000000000000117e+00,3.975999999999999979e+00,5.385000228881835938e+00,-8.307403326034545898e-01
3.301289200756448849e+01,1.032819278397038154e+01,3.506512026090637058e+00,3.839840026256197802e+00,3.493186178048568991e+01,1.146938837195827965e+01,3.586519661142546944e+00,4.039059201411508759e+00,3.413100229514186168e+01,1.105466156920929777e+01,3.456568873524048957e+00,3.915352956780394411e+00,3.602429866839435135e+01,1.148638923404844192e+01,3.650999999999999801e+00,3.959000000000000075e+00,5.385000228881835938e+00,-8.307403326034545898e-01
3.713542753439515565e+01,1.041834576279855540e+01,3.799431232697980221e+00,4.094840402804353907e+00,3.447665918249426653e+01,1.144619686488733734e+01,3.456568873524048957e+00,3.915352956780394411e+00,3.565997423178527015e+01,1.108217462042235546e+01,3.366392036671274290e+00,3.972401120476565684e+00,3.644871187208525498e+01,1.194746692433118085e+01,3.763999999999999790e+00,3.996999999999999886e+00,5.489999771118164062e+00,-8.228014111518859863e-01
3.823980414916491100e+01,1.112039120401288805e+01,3.867481468817776769e+00,4.076241849643596815e+00,3.599661343545239589e+01,1.147941473247001198e+01,3.366392036671274290e+00,3.972401120476565684e+00,3.695287141538435804e+01,1.135335411826980057e+01,3.669012019584223072e+00,4.011640937897404058e+00,3.688489055671193029e+01,1.241209705030242283e+01,3.831999999999999851e+00,4.033000000000000362e+00,5.564000129699707031e+00,-8.116720318794250488e-01
3.387382864928205350e+01,1.458617277414284708e+01,3.981109803814678827e+00,4.141954661152692729e+00,3.731977261734277818e+01,1.175451821205954062e+01,3.669012019584223072e+00,4.011640937897404058e+00,3.590819900099800321e+01,1.277393354081212351e+01,3.567038163338688950e+00,4.147736897856314719e+00,3.732349205049851548e+01,1.287326724786042931e+01,3.855999999999999872e+00,4.011000000000000121e+00,5.564000129699707031e+00,-8.051965832710266113e-01
3.387382864928205350e+01,1.458617277414284708e+01,3.709496877899633560e+00,3.860692929151392949e+00,3.626490281733187260e+01,1.318870723059775507e+01,3.567038163338688950e+00,4.147736897856314719e+00,3.525006001044029347e+01,1.368249148171743457e+01,3.678775368932041268e+00,4.049985063442503197e+00,3.732349205049851548e+01,1.287326724786042931e+01,3.773000000000000131e+00,3.891999999999999904e+00,5.421000003814697266e+00,-8.053680658340454102e-01
3.849897739288950049e+01,1.372104966866952402e+01,3.772117287708083744e+00,4.066981608762115563e+00,3.561793754733349715e+01,1.408748998806168551e+01,3.678775368932041268e+00,4.049985063442503197e+00,3.686163398055082752e+01,1.395646642782232938e+01,3.625938096521280851e+00,4.048266205147036167e+00,3.812102866146567948e+01,1.370541484569807800e+01,3.704000000000000181e+00,4.014999999999999680e+00,5.462999820709228516e+00,-8.229950070381164551e-01
3.484382104870714159e+01,1.458571974885191480e+01,3.764666698270866974e+00,4.060253149299482445e+00,3.722422779020295280e+01,1.436129304833703380e+01,3.625938096521280851e+00,4.048266205147036167e+00,3.619906658549085421e+01,1.444213218709294821e+01,3.828881306178226751e+00,4.059831259290827887e+00,3.854626679440674764e+01,1.416691596691486055e+01,3.697000000000000064e+00,4.020999999999999908e+00,5.462999820709228516e+00,-8.231552243232727051e-01
3.484382104870714159e+01,1.458571974885191480e+01,3.645682163519600838e+00,3.931926428593063072e+00,3.658195471610867600e+01,1.484811531302203136e+01,3.828881306178226751e+00,4.059831259290827887e+00,3.583143031604390671e+01,1.475058090719211279e+01,3.766141924922576933e+00,3.992852644654480532e+00,3.854626679440674764e+01,1.416691596691486055e+01,3.924999999999999822e+00,3.951000000000000068e+00,5.570000171661376953e+00,-8.231552243232727051e-01
4.009924328366986401e+01,1.617022271323963523e+01,3.909823065041878820e+00,3.763723302385979075e+00,3.620804450853616174e+01,1.514986617165756044e+01,3.766141924922576933e+00,3.992852644654480532e+00,3.783496890981396632e+01,1.550988365362870347e+01,3.998948355646518404e+00,3.912305531718969664e+00,3.898595428497366555e+01,1.462167365741029101e+01,4.094999999999999751e+00,3.584999999999999964e+00,5.441999912261962891e+00,-7.663610577583312988e-01
4.104297995584388303e+01,1.708605463767642973e+01,4.269030118862846557e+00,3.523010808256759496e+00,3.823486374537861820e+01,1.590111420680060128e+01,3.998948355646518404e+00,3.912305531718969664e+00,3.947140964651200079e+01,1.631593691649223743e+01,3.919404913287042547e+00,3.760936102950304782e+00,3.945414614658326258e+01,1.504666145002378386e+01,4.250000000000000000e+00,3.399000000000000021e+00,5.441999912261962891e+00,-6.899479031562805176e-01
3.892014819421958549e+01,1.705976374343356738e+01,4.567883841335783401e+00,3.129346289167992179e+00,3.986335013784070469e+01,1.669203052678726706e+01,3.919404913287042547e+00,3.760936102950304782e+00,3.944201307465043271e+01,1.680722751741108212e+01,4.507429486558745424e+00,3.474214993029444809e+00,3.986995601654091814e+01,1.536718566602310432e+01,4.487000000000000099e+00,3.209999999999999964e+00,5.517000198364257812e+00,-6.006392836570739746e-01
4.228598880775359703e+01,1.636378796247461409e+01,4.994392345168311209e+00,2.641693808937015664e+00,3.989275602330630477e+01,1.715464901671402487e+01,4.507429486558745424e+00,3.474214993029444809e+00,4.093396706661066986e+01,1.684883138871214925e+01,4.724713623637747162e+00,3.062523680367730705e+00,4.041233456179975292e+01,1.569935615304204823e+01,4.857000000000000206e+00,2.386000000000000121e+00,5.412000179290771484e+00,-4.865244030952453613e-01
4.302922880624397806e+01,1.376954157526417788e+01,5.067547251120376295e+00,2.160797057631041351e+00,4.140643842897444671e+01,1.715508375674892250e+01,4.724713623637747162e+00,3.062523680367730705e+00,4.206663546129261988e+01,1.591649356853403674e+01,5.128094429987291925e+00,2.549689648438662637e+00,4.097385942961143712e+01,1.597088535061543269e+01,4.950000000000000178e+00,2.186999999999999833e+00,5.412000179290771484e+00,-4.030550122261047363e-01
3.987939086582829162e+01,9.146774842896089552e+00,5.338025103215962019e+00,1.702674025049610185e+00,4.257944490429134987e+01,1.617146253337790185e+01,5.128094429987291925e+00,2.549689648438662637e+00,4.145222285929938266e+01,1.362864393045800071e+01,5.157648588498940256e+00,1.966237976747949645e+00,4.155413439880825166e+01,1.619038589207943701e+01,5.208000000000000185e+00,1.707999999999999963e+00,5.480999946594238281e+00,-3.087690472602844238e-01
3.987939086582829162e+01,9.146774842896089552e+00,4.506310565919541489e+00,1.437381391251841167e+00,4.196798771814927420e+01,1.382526772813279514e+01,5.157648588498940256e+00,1.966237976747949645e+00,4.109360868114227827e+01,1.213266677884058709e+01,4.644701195792101167e+00,1.594205946256483708e+00,4.155413439880825166e+01,1.619038589207943701e+01,4.349000000000000199e+00,1.733000000000000096e+00,4.681000232696533203e+00,-3.087690472602844238e-01
4.009161639255695064e+01,1.915680511171836642e+01,3.164191933318084793e+00,1.431648963113617112e+00,4.155807880072148919e+01,1.229208737346623614e+01,4.644701195792101167e+00,1.594205946256483708e+00,4.079535985650388596e+01,1.475075102233619262e+01,4.415321543339012500e+00,1.699557341855692627e+00,4.212694311176120010e+01,1.638606555653322872e+01,3.000000000000000000e+00,1.766000000000000014e+00,3.480999946594238281e+00,-4.248921871185302734e-01
4.199861881161423582e+01,1.681339876210243389e+01,3.068518704232332972e+00,2.578421248778751895e+00,4.123689201083778499e+01,1.492070675652176170e+01,4.415321543339012500e+00,1.699557341855692627e+00,4.164946844861687225e+01,1.562307551186288457e+01,2.923695337335256106e+00,2.162156979827807746e+00,4.242089450386389871e+01,1.655603606872419675e+01,2.971000000000000085e+00,2.496999999999999886e+00,3.881000041961669922e+00,-6.988251805305480957e-01
4.052752912057420076e+01,1.519522364383514201e+01,2.104092748281069181e+00,5.120555361939533867e+00,4.194183798235039973e+01,1.583929120984566552e+01,2.923695337335256106e+00,2.162156979827807746e+00,4.122767770957587885e+01,1.568662354050132457e+01,3.040768292275547680e+00,3.533709481039107647e+00,4.275611507905557573e+01,1.698499782315510487e+01,8.529999999999999805e-01,5.496999999999999886e+00,5.563000202178955078e+00,-1.180919408798217773e+00
