8.703687138865281270e+01,1.334758736080896924e+01,4.201583191954186836e-01,-2.925935947918631430e-01,8.668634565540409653e+01,1.365831753800919124e+01,-5.010976460042021463e-02,-4.420663445002592784e-01,8.685852953534569565e+01,1.352291873560733748e+01,1.803421516977256611e-01,-3.892321663971728962e-01,8.687891006474028188e+01,1.369705767882176950e+01,4.299999999999999933e-01,-2.810000000000000275e-01,5.130000114440917969e-01,6.082983016967773438e-01
8.871700513387587250e+01,1.163101859275207772e+01,4.678278105425519584e-01,-2.910981597880911154e-01,8.687656375051547286e+01,1.348399551896762105e+01,1.803421516977256611e-01,-3.892321663971728962e-01,8.773465689803657597e+01,1.266019129987825487e+01,3.540279723838666293e-01,-4.329936976770331070e-01,8.690363311767329435e+01,1.368158812745800290e+01,4.640000000000000235e-01,-2.899999999999999800e-01,5.479999780654907227e-01,5.566074848175048828e-01
8.376287841802839296e+01,1.513485403239746852e+01,3.969791926851394814e-01,-2.402155452607477870e-01,8.777005969527496632e+01,1.261689193011055110e+01,3.540279723838666293e-01,-4.329936976770331070e-01,8.591583054918582718e+01,1.378157915513533638e+01,2.935912160298211893e-01,-4.231656262819611936e-01,8.692789077787500673e+01,1.366727347549097438e+01,4.149999999999999800e-01,-2.230000000000000038e-01,4.720000028610229492e-01,5.441673994064331055e-01
8.376287841802839296e+01,1.513485403239746852e+01,3.596634196116242355e-01,-1.795723604683955865e-01,8.594518967078880678e+01,1.373926259250714033e+01,2.935912160298211893e-01,-4.231656262819611936e-01,8.493627548811221573e+01,1.435878936172271736e+01,2.809511066674965640e-01,-1.859546942083482868e-01,8.692789077787500673e+01,1.366727347549097438e+01,3.599999999999999867e-01,-1.719999999999999862e-01,3.989999890327453613e-01,4.630705714225769043e-01
8.570481967945585211e+01,1.493688769596901622e+01,3.496972460444227049e-01,-1.435124713741006697e-01,8.496437059877897013e+01,1.434019389230188324e+01,2.809511066674965640e-01,-1.859546942083482868e-01,8.530861152229898892e+01,1.461603969035834005e+01,3.285434487261910674e-01,-1.846367878701382914e-01,8.694938278243117225e+01,1.365664191435134001e+01,3.469999999999999751e-01,-1.310000000000000053e-01,3.709999918937683105e-01,3.894315958023071289e-01
8.439266920070349443e+01,1.183255191100658266e+01,4.042866446099392941e-01,-1.342695355525822809e-01,8.534146586717160687e+01,1.459757601157132534e+01,3.285434487261910674e-01,-1.846367878701382914e-01,8.490381390431718955e+01,1.336857177959127796e+01,3.453814372611807570e-01,-3.117394998773660442e-01,8.696300125120686175e+01,1.365125079304488587e+01,4.179999999999999827e-01,-1.199999999999999956e-01,4.350000023841857910e-01,3.206533789634704590e-01
8.787883734731968843e+01,1.548663587802144548e+01,3.087998209762291002e-01,-8.002296055329481683e-02,8.493835204804331340e+01,1.333739782960354070e+01,3.453814372611807570e-01,-3.117394998773660442e-01,8.629888596978074133e+01,1.433476041943418089e+01,3.873248052691900534e-01,-2.823983397922169569e-01,8.697957992582396969e+01,1.364605708305062137e+01,2.989999999999999880e-01,-7.399999999999999634e-02,3.079999983310699463e-01,2.535640895366668701e-01
8.769758290081531982e+01,1.528369517534444988e+01,5.199926522967710518e-01,-1.025066399338450535e-01,8.633761845030765869e+01,1.430652058545495997e+01,3.873248052691900534e-01,-2.823983397922169569e-01,8.697001211469400062e+01,1.474027763713282013e+01,4.777781944666852354e-01,-1.103037769571561522e-01,8.699153518691068143e+01,1.364300532513195385e+01,5.190000000000000169e-01,-9.400000000000000022e-02,5.270000100135803223e-01,1.946353316307067871e-01
9.021723794919685702e+01,1.618068499776351743e+01,5.289996373027923138e-01,-6.517956428651304479e-02,8.701778993414066576e+01,1.472924725943710378e+01,4.777781944666852354e-01,-1.103037769571561522e-01,8.850006100702549361e+01,1.539743895717138145e+01,5.666528064097131612e-01,-1.252262542515248378e-01,8.701736450241723730e+01,1.363841624454187773e+01,5.240000000000000213e-01,-4.800000000000000100e-02,5.260000228881835938e-01,1.225949749350547791e-01
8.955743312868554540e+01,1.427698708926030058e+01,4.566070799012120207e-01,-1.894631981719713948e-02,8.855672628766646426e+01,1.538491633174622919e+01,5.666528064097131612e-01,-1.252262542515248378e-01,8.901768753445068683e+01,1.489220892178135358e+01,5.345680892017070640e-01,-1.207684052500065941e-01,8.704625320459500415e+01,1.363531489569452226e+01,4.729999999999999760e-01,-2.000000000000000042e-02,4.740000069141387939e-01,4.146991670131683350e-02
8.803812652844565889e+01,1.442513932164617962e+01,4.512735590718855438e-01,2.561577190112393834e-02,8.907114434337086095e+01,1.488013208125635245e+01,5.345680892017070640e-01,-1.207684052500065941e-01,8.859115154400815584e+01,1.467838691614323388e+01,4.741630250068388230e-01,-6.601543376522603368e-02,8.707110595687026944e+01,1.363467498081050522e+01,4.510000000000000120e-01,2.599999999999999881e-02,4.510000050067901611e-01,-5.670244246721267700e-02
8.540322506409835057e+01,1.476165671502243804e+01,5.442114322005111582e-01,2.930759719946819317e-02,8.863856784650883469e+01,1.467178537276671157e+01,4.741630250068388230e-01,-6.601543376522603368e-02,8.714223400609037640e+01,1.471144725077659210e+01,4.421683053885369086e-01,4.905402365282252042e-04,8.709311676037206951e+01,1.363578887254787020e+01,5.590000000000000524e-01,3.200000000000000067e-02,5.600000023841857910e-01,-5.380135774612426758e-02
8.944854664805536970e+01,1.274824042509784405e+01,6.327047976059578804e-01,6.465764130535342491e-02,8.718645083662923412e+01,1.471149630480024406e+01,4.421683053885369086e-01,4.905402365282252042e-04,8.823770745981698838e+01,1.381370063141585547e+01,5.783088497879724788e-01,5.973067252038424813e-02,8.712985229522311670e+01,1.363801760842516586e+01,6.039999999999999813e-01,5.299999999999999850e-02,6.060000061988830566e-01,-1.018389016389846802e-01
8.531595110910961921e+01,1.198843546143894478e+01,6.098239610265301369e-01,6.231939299442405128e-02,8.829553834479578711e+01,1.381967369866789319e+01,5.783088497879724788e-01,5.973067252038424813e-02,8.691679535324379913e+01,1.300581097302110933e+01,5.331700339365809116e-01,-4.424143549853616630e-02,8.716667175322434957e+01,1.364246936058826520e+01,6.009999999999999787e-01,8.300000000000000433e-02,6.060000061988830566e-01,-1.968577206134796143e-01
8.433048772841796392e+01,9.303674652156633584e+00,4.117264186244536384e-01,1.168989258282690097e-01,8.697011235663745765e+01,1.300138682947125623e+01,5.331700339365809116e-01,-4.424143549853616630e-02,8.574553346322876735e+01,1.131236212590522960e+01,4.222330041757598185e-01,7.990107816893500525e-02,8.718200302128640544e+01,1.364552207220352287e+01,4.089999999999999747e-01,1.160000000000000059e-01,4.250000119209289551e-01,-2.766435146331787109e-01
8.700751681602977783e+01,1.261340744683145942e+01,3.530515625987098449e-01,1.264104194542888804e-01,8.578775676364634251e+01,1.132035223372212229e+01,4.222330041757598185e-01,7.990107816893500525e-02,8.635099010053410495e+01,1.189488690484848910e+01,4.139781748084540025e-01,1.844123220389223827e-01,8.720206069990223341e+01,1.365131564311902501e+01,3.589999999999999858e-01,1.189999999999999947e-01,3.790000081062316895e-01,-3.438290059566497803e-01
8.233287477535338894e+01,1.377174673141382932e+01,1.047710073391050711e+00,4.765549861280627408e-01,8.639238791801494699e+01,1.191332813705238181e+01,4.139781748084540025e-01,1.844123220389223827e-01,8.452637762487563577e+01,1.278014729312360132e+01,6.331105997765973381e-01,2.384129284843935770e-01,8.722290801999916710e+01,1.365923495456210901e+01,1.086999999999999966e+00,4.560000000000000164e-01,1.179000020027160645e+00,-4.268830716609954834e-01
8.594900476962837388e+01,1.420672474685519227e+01,2.658620463701360848e+00,2.156076737022946332e+00,8.458968868485330006e+01,1.280398858597204104e+01,6.331105997765973381e-01,2.384129284843935770e-01,8.526165880681405440e+01,1.342178135870411992e+01,1.622663927034282638e+00,1.552971194702112534e+00,8.737656021099063253e+01,1.374097628805201410e+01,2.779999999999999805e+00,2.253000000000000114e+00,3.578999996185302734e+00,-6.813977360725402832e-01
8.623794782189391128e+01,1.428331036810753041e+01,3.940940559471159510e+00,3.196007244462561125e+00,8.542392519951748397e+01,1.357707847817433056e+01,1.622663927034282638e+00,1.552971194702112534e+00,8.584961816553872893e+01,1.398013956638002142e+01,2.740283010203642178e+00,2.051385010455841318e+00,8.764169693002614281e+01,1.400208754734596717e+01,2.887000000000000011e+00,3.807999999999999829e+00,4.778999805450439453e+00,-6.813977360725402832e-01
8.765557992463428150e+01,1.297500415027887222e+01,2.106460906304073788e+00,5.141202294788306482e+00,8.612364646655909439e+01,1.418527806742560493e+01,2.740283010203642178e+00,2.051385010455841318e+00,8.681950589641725458e+01,1.363833631953258418e+01,2.470117601485219527e+00,3.969258528878961467e+00,8.785709381138165952e+01,1.459146971888149302e+01,8.489999999999999769e-01,5.498000000000000220e+00,5.563000202178955078e+00,-1.181937575340270996e+00
8.765557992463428150e+01,1.297500415027887222e+01,2.901749093221956538e-02,5.325921165463561202e+00,8.706651765656577879e+01,1.403526217242048091e+01,2.470117601485219527e+00,3.969258528878961467e+00,8.728779861251635452e+01,1.361396485174616622e+01,1.322461655608797804e+00,4.413634730525774152e+00,8.785709381138165952e+01,1.459146971888149302e+01,-3.709999999999999964e-01,5.551000000000000156e+00,5.563000202178955078e+00,-1.565348029136657715e+00
8.420752835320607232e+01,1.541789542056681306e+01,-1.989393770319254795e+00,5.354367862446519410e+00,8.742004477807724072e+01,1.405532832479874372e+01,1.322461655608797804e+00,4.413634730525774152e+00,8.586303167606212128e+01,1.465813371586033931e+01,-3.155002309260099835e-01,5.097413017278134895e+00,8.759857940695458467e+01,1.560768981171352721e+01,-2.717999999999999972e+00,4.940000000000000391e+00,5.638000011444091797e+00,-1.926535367965698242e+00
8.685437420000518216e+01,1.886849637187323836e+01,-3.743977023314367880e+00,4.113207726319621393e+00,8.583148165296951504e+01,1.516787501758815360e+01,-3.155002309260099835e-01,5.097413017278134895e+00,8.623280423174698228e+01,1.681866430807648882e+01,-1.923415036873817652e+00,4.716468005422283838e+00,8.721548461927039853e+01,1.596801085733022951e+01,-4.432999999999999829e+00,3.017999999999999794e+00,5.361999988555908203e+00,-2.309236288070678711e+00
8.685437420000518216e+01,1.886849637187323836e+01,-5.015422633116593865e+00,2.245119051078614092e+00,8.604046272805959461e+01,1.729031110861871667e+01,-1.923415036873817652e+00,4.716468005422283838e+00,8.635212544375559673e+01,1.799894958191435279e+01,-3.375720533411404212e+00,3.217680693783210977e+00,8.721548461927039853e+01,1.596801085733022951e+01,-4.894999999999999574e+00,2.189999999999999947e+00,5.361999988555908203e+00,-2.720700502395629883e+00
8.985851717029136410e+01,1.608408009974649744e+01,-4.778485030665394540e+00,9.448386056520546861e-01,8.601455339041446280e+01,1.832071765129267504e+01,-3.375720533411404212e+00,3.217680693783210977e+00,8.776457334142138222e+01,1.718511915190420680e+01,-3.964497134423899283e+00,2.553383187840144508e+00,8.664598464943185263e+01,1.620808120047443168e+01,-4.987000000000000099e+00,7.870000000000000329e-01,5.048999786376953125e+00,-2.946382999420166016e+00
8.830391526240603639e+01,1.755890495924796468e+01,-2.359689939493589073e+00,1.174886784785854621e+00,8.736812362797898857e+01,1.744045747068822294e+01,-3.964497134423899283e+00,2.553383187840144508e+00,8.783515913983046630e+01,1.749714148082381371e+01,-3.183324449250813704e+00,1.673424642207532953e+00,8.618256759647678678e+01,1.630321688813177161e+01,-2.020000000000000018e+00,1.713999999999999968e+00,2.648999929428100586e+00,-2.679627418518066406e+00
8.474808418791553777e+01,1.492701823933927230e+01,-1.306127341481585213e-01,2.119936618607184131e-01,8.751682669490539013e+01,1.766448394504456587e+01,-3.183324449250813704e+00,1.673424642207532953e+00,8.629934250264751938e+01,1.633808014424821664e+01,-1.789120556529461226e+00,1.272242338528744465e+00,8.594549179117983329e+01,1.644782729324794346e+01,-1.160000000000000059e-01,2.200000000000000011e-01,2.489999979734420776e-01,-2.122981786727905273e+00
8.081913900422838992e+01,1.661652417405170112e+01,4.653523112855429966e-01,-8.430991789005697346e-01,8.612043044699457539e+01,1.646530437810109149e+01,-1.789120556529461226e+00,1.272242338528744465e+00,8.371368021805085391e+01,1.653871419211920823e+01,-8.251760065930908716e-01,-7.984061991848312445e-02,8.589811706569108196e+01,1.651519103208985939e+01,4.600000000000000200e-01,-8.329999999999999627e-01,-9.509999752044677734e-01,-2.075138807296752930e+00
8.511995255940279037e+01,1.105239434391938147e+01,2.491098732260709436e+00,-2.230866150672317527e+00,8.363116261739153856e+01,1.653073013012735970e+01,-8.251760065930908716e-01,-7.984061991848312445e-02,8.439026558982715187e+01,1.391346780618080814e+01,7.801114832494104867e-01,-6.413728981679667207e-01,8.596026992795511035e+01,1.642177386557407459e+01,2.733999999999999986e+00,-1.937999999999999945e+00,-3.351000070571899414e+00,-2.411249876022338867e+00
8.538012230421621496e+01,1.537722469818842619e+01,3.244798104144052786e+00,-3.618729917548610397e-02,8.446827673815209891e+01,1.384933051636401125e+01,7.801114832494104867e-01,-6.413728981679667207e-01,8.494234149443447279e+01,1.452659605104321727e+01,1.969249752503026807e+00,-1.639163467273477837e-01,8.621875381465802946e+01,1.625609202601725300e+01,3.149000000000000021e+00,9.290000000000000480e-01,-3.282999992370605469e+00,-3.130440711975097656e+00
8.802723705746909388e+01,1.405158062184663237e+01,1.628949808453244996e+00,1.286972578802317857e+00,8.513926646968477030e+01,1.451020441637048286e+01,1.969249752503026807e+00,-1.639163467273477837e-01,8.646909012930969141e+01,1.436950952313219432e+01,1.865865413599055556e+00,2.978324205224558430e-01,8.655439376832026710e+01,1.628817839856879957e+01,1.711000000000000076e+00,1.187000000000000055e+00,-2.082999944686889648e+00,2.472940444946289062e+00
8.703107136483143336e+01,1.636270469384419002e+01,-2.203802089607992398e-01,-2.180196435566980062e-01,8.665567667066959245e+01,1.439929276518443935e+01,1.865865413599055556e+00,2.978324205224558430e-01,8.678551546196099764e+01,1.527340247160229403e+01,8.824573745071128128e-01,7.924511945558998516e-02,8.667528152508620565e+01,1.637559886197137970e+01,-2.260000000000000064e-01,-2.230000000000000038e-01,3.170000016689300537e-01,2.361578941345214844e+00
8.753054100297417506e+01,1.962592978714896219e+01,-2.567346230695518594e-01,-2.152030178883439782e-01,8.687376119941170316e+01,1.528132698354785290e+01,8.824573745071128128e-01,7.924511945558998516e-02,8.715381952663710763e+01,1.726078183485376982e+01,3.545828648305974218e-01,-9.940529519377272472e-02,8.663549804662659426e+01,1.633854766143122106e+01,-2.419999999999999929e-01,-2.049999999999999878e-01,3.170000016689300537e-01,2.443970680236816406e+00
8.809940016288180686e+01,1.927021594235755941e+01,6.437524629822237443e-02,5.396135166751461765e-02,8.718927781312017089e+01,1.725084130533439364e+01,3.545828648305974218e-01,-9.940529519377272472e-02,8.760450727477835642e+01,1.814785992900459277e+01,2.350925993916919421e-01,1.157463236816960728e-01,8.661696624791183297e+01,1.632298465038962121e+01,6.400000000000000133e-02,5.299999999999999850e-02,-8.299999684095382690e-02,2.443970680236816406e+00
8.770167624970648035e+01,1.564638622039613303e+01,-1.717333178900657620e+00,-1.593868077590034460e+00,8.762801653471753127e+01,1.815943456137276257e+01,2.350925993916919421e-01,1.157463236816960728e-01,8.762098559830074862e+01,1.692407744550191850e+01,-6.908371417934197067e-01,-3.673372148384869140e-01,8.657535934469682104e+01,1.628738875590810053e+01,-1.715000000000000080e+00,-1.558000000000000052e+00,2.316999912261962891e+00,2.393464326858520508e+00
8.529068315008379386e+01,1.539871664294818743e+01,-3.364851776299530250e+00,-3.501215218300232301e+00,8.755190188412140628e+01,1.688734372401806993e+01,-6.908371417934197067e-01,-3.673372148384869140e-01,8.644873171813328838e+01,1.623494517129945436e+01,-2.006629245040432608e+00,-2.469244875152881935e+00,8.634190368659180592e+01,1.606597323568694691e+01,-3.269000000000000128e+00,-3.400999999999999801e+00,4.717000007629394531e+00,2.336336612701416016e+00
