1.927241987029868397e+01,2.574897600557780830e+00,1.218795934387037816e+00,5.607065142052246820e+00,1.989967842496292150e+01,2.186619358017051873e+00,-4.787337844341470472e-01,5.307386262180759040e+00,1.973576293570018336e+01,2.344852390233216788e+00,-1.012012326491716352e-01,5.458168634527664764e+00,2.043826335638116376e+01,1.340494109247135635e+00,1.790999999999999925e+00,5.339999999999999858e+00,5.631999969482421875e+00,-1.356757998466491699e+00
2.153464698795914600e+01,-9.363339411936459911e-01,2.153397440266529017e+00,4.748544809860567817e+00,1.972564281243526452e+01,2.890669253685983264e+00,-1.012012326491716352e-01,5.458168634527664764e+00,2.045730191747520266e+01,1.387009960425579447e+00,1.695362188899090183e+00,5.008166272100150529e+00,2.058627170290983344e+01,1.968306257435642692e+00,2.322000000000000064e+00,5.120000000000000107e+00,5.622000217437744141e+00,-1.145047426223754883e+00
2.061028608687929164e+01,1.059696747157142571e+00,3.244182713603808388e+00,4.586633063986015557e+00,2.062683813636511232e+01,1.887826587635594411e+00,1.695362188899090183e+00,5.008166272100150529e+00,2.071587722725055514e+01,1.555768191262869138e+00,2.033178257840217995e+00,4.787055717581875314e+00,2.086157840523475571e+01,2.550665570324860187e+00,3.212000000000000188e+00,4.541000000000000369e+00,5.561999797821044922e+00,-9.551795125007629395e-01
2.589581245211802951e+01,-2.046312259005803380e+00,3.848216308120039120e+00,4.114995172373182797e+00,2.091919505303457782e+01,2.034473763021056758e+00,2.033178257840217995e+00,4.787055717581875314e+00,2.298893494298888385e+01,4.332112762274178408e-01,3.614800808828261935e+00,4.346271287983315190e+00,2.116879886406750799e+01,2.985408379859296524e+00,3.592000000000000082e+00,4.253999999999999559e+00,5.567999839782714844e+00,-8.188870549201965332e-01
2.034703606368579543e+01,2.466606391792633080e+00,3.850247153167356551e+00,3.207135704486704597e+00,2.335041502387171164e+01,8.678384050257493820e-01,3.614800808828261935e+00,4.346271287983315190e+00,2.207563575601049521e+01,1.460217505373194946e+00,3.702026007991649603e+00,3.871490198369949454e+00,2.160185283424373992e+01,3.439798666830839569e+00,3.924999999999999822e+00,3.524999999999999911e+00,5.275000095367431641e+00,-6.945230960845947266e-01
2.082446283079126914e+01,7.759930355983649441e+00,3.949365243569309847e+00,3.289697980112865849e+00,2.244583835680965933e+01,1.847366525210189847e+00,3.702026007991649603e+00,3.871490198369949454e+00,2.176063764746950469e+01,4.128621219361386707e+00,3.829162474254126369e+00,3.792013415034345414e+00,2.207519096101502853e+01,3.827901585142413410e+00,4.354000000000000092e+00,3.197000000000000064e+00,5.401999950408935547e+00,-6.945230960845947266e-01
2.505788010365882457e+01,5.541397853350309433e+00,4.389585382118602830e+00,3.075896878044696692e+00,2.214355389489491799e+01,4.507822560864821249e+00,3.829162474254126369e+00,3.792013415034345414e+00,2.342950650445860461e+01,4.891291559122740829e+00,3.916488602569399902e+00,3.494456498362020547e+00,2.258306735753480865e+01,4.180534763491628780e+00,4.517999999999999794e+00,2.924999999999999822e+00,5.381999969482421875e+00,-6.112130880355834961e-01
2.036856168480044005e+01,1.643398387350675893e+00,5.011398063564123539e+00,3.132728466515556587e+00,2.382115536471554407e+01,5.240737208958942794e+00,3.916488602569399902e+00,3.494456498362020547e+00,2.235470045074307066e+01,3.834927137614676518e+00,4.622472852852499869e+00,3.212396274811673447e+00,2.258306735753480865e+01,4.180534763491628780e+00,4.767999999999999794e+00,2.918000000000000149e+00,5.590000152587890625e+00,-5.586860775947570801e-01
2.036856168480044005e+01,1.643398387350675893e+00,4.577772263039022960e+00,2.578472236016460251e+00,2.281694773602832171e+01,4.156166765095844262e+00,4.622472852852499869e+00,3.212396274811673447e+00,2.176304448217092613e+01,3.164694071012625454e+00,4.641996240062138845e+00,2.839344835498759156e+00,2.303389877113715656e+01,4.461616142120025330e+00,4.690999999999999837e+00,2.536000000000000032e+00,5.333000183105468750e+00,-5.129659771919250488e-01
2.114164084234100471e+01,3.745783401744481544e+00,5.056847174490134655e+00,2.515590980708179991e+00,2.222724410617713886e+01,3.448628554562501503e+00,4.641996240062138845e+00,2.839344835498759156e+00,2.176522907614974756e+01,3.555938014053729113e+00,4.918041963296798436e+00,2.699383268389415225e+00,2.357242435222745769e+01,4.762238814357662164e+00,5.121000000000000441e+00,2.597999999999999865e+00,5.743000030517578125e+00,-4.616154134273529053e-01
2.469782221281715096e+01,6.404441668625517892e+00,4.891095165836881975e+00,2.248082731988140015e+00,2.225703327247942909e+01,3.825876340892670591e+00,4.918041963296798436e+00,2.699383268389415225e+00,2.330322734083274838e+01,4.815842892778320561e+00,4.882991400488534417e+00,2.573510643302273859e+00,2.415861934447178072e+01,5.052586032139338990e+00,4.915000000000000036e+00,2.283999999999999808e+00,5.420000076293945312e+00,-4.308314025402069092e-01
2.563005173221915811e+01,6.327659561289028289e+00,4.719234156887836207e+00,2.069356594308125796e+00,2.379152648088160049e+01,5.073193957108547814e+00,4.882991400488534417e+00,2.573510643302273859e+00,2.456698134764234354e+01,5.547715230497516359e+00,4.828226080157439704e+00,2.380884387009215342e+00,2.472325366747768882e+01,5.310924245843632541e+00,4.932000000000000384e+00,2.173999999999999932e+00,5.389999866485595703e+00,-4.132445752620697021e-01
2.585300523028268671e+01,5.754692225249923965e+00,5.054425418376393253e+00,2.216336003308934544e+00,2.504980395565808848e+01,5.785803669198437582e+00,4.828226080157439704e+00,2.380884387009215342e+00,2.540867195470302775e+01,5.769621439016508369e+00,4.867932659151906094e+00,2.303920684843285382e+00,2.529734081001454982e+01,5.562164022064339797e+00,5.086999999999999744e+00,2.157999999999999918e+00,5.525000095367431641e+00,-4.132445752620697021e-01
2.371171396950891008e+01,3.500069929763381271e+00,5.105244798641236592e+00,2.143559313714605619e+00,2.589546522061821676e+01,6.000013507500836951e+00,4.867932659151906094e+00,2.303920684843285382e+00,2.497384517228945811e+01,5.025325685157821631e+00,4.965770628821932320e+00,2.149922252234855780e+00,2.578716129055049322e+01,5.768588139712400142e+00,5.139000000000000234e+00,2.144000000000000128e+00,5.567999839782714844e+00,-3.975208401679992676e-01
2.894329541907782755e+01,3.698570800837648331e+00,5.187291886120882545e+00,2.188356501301651047e+00,2.547042223517165027e+01,5.240317910381307343e+00,4.965770628821932320e+00,2.149922252234855780e+00,2.697512956224541369e+01,4.642639307588092734e+00,4.972544857599882739e+00,2.118349277535596098e+00,2.636880439550065347e+01,6.014301373592858546e+00,5.025000000000000355e+00,2.141000000000000014e+00,5.461999893188476562e+00,-3.992154896259307861e-01
2.894329541907782755e+01,3.698570800837648331e+00,5.040605792617314229e+00,2.150044988477727514e+00,2.747238404800540224e+01,4.854474235341652566e+00,4.972544857599882739e+00,2.118349277535596098e+00,2.809020324601025465e+01,4.406444732476622050e+00,5.081221465674143900e+00,2.096008750617022187e+00,2.636880439550065347e+01,6.014301373592858546e+00,4.953999999999999737e+00,2.107000000000000206e+00,5.382999897003173828e+00,-4.031785130500793457e-01
2.906832212198133547e+01,4.829640461668539331e+00,4.778416559526025509e+00,2.015274134802043093e+00,2.859832539257767081e+01,4.616045607538324269e+00,5.081221465674143900e+00,2.096008750617022187e+00,2.878130469253863666e+01,4.696968522570188043e+00,5.009596598347402896e+00,2.065567861123875915e+00,2.693850368242674165e+01,6.257192566206573936e+00,5.057999999999999829e+00,2.129999999999999893e+00,5.488999843597412109e+00,-3.991105556488037109e-01
2.541794222613181731e+01,6.264915196167697431e+00,5.112290578418479114e+00,2.082038623859403970e+00,2.928226435237337810e+01,4.903525308682575634e+00,5.009596598347402896e+00,2.065567861123875915e+00,2.765550066915531957e+01,5.432542846075563148e+00,4.939715730325616505e+00,2.116718447543056936e+00,2.752261203503756093e+01,6.502280189357849238e+00,5.224999999999999645e+00,2.129999999999999893e+00,5.642000198364257812e+00,-3.867504894733428955e-01
2.605796498060766098e+01,9.976968956961998813e+00,5.005433404354394433e+00,2.015552392406626758e+00,2.814947224218787980e+01,5.644214690829868708e+00,4.939715730325616505e+00,2.116718447543056936e+00,2.725563673511027574e+01,7.324034757480665014e+00,4.979042500479250677e+00,2.208606963175980820e+00,2.802271884665159973e+01,6.706153347201422754e+00,5.203999999999999737e+00,2.099000000000000199e+00,5.611000061035156250e+00,-3.828084766864776611e-01
2.815839689982640337e+01,1.112549300327751567e+01,4.967255732119085110e+00,2.040409091979999090e+00,2.775354098515819956e+01,7.544895453798263318e+00,4.979042500479250677e+00,2.208606963175980820e+00,2.792398651543696175e+01,8.930993656351496668e+00,4.985576487054754757e+00,2.245486939871724541e+00,2.861022800243059550e+01,6.943296862798256974e+00,4.929999999999999716e+00,2.005999999999999783e+00,5.322999954223632812e+00,-3.897578716278076172e-01
2.811066144747540463e+01,5.056669904577268504e+00,4.865505930106883703e+00,1.998613132132308401e+00,2.842254416414243678e+01,9.155542350338668811e+00,4.985576487054754757e+00,2.245486939871724541e+00,2.828119464836215613e+01,7.557858424853233892e+00,4.963131189678670729e+00,2.000398512993922573e+00,2.917663997399982634e+01,7.175518704853698360e+00,4.956999999999999851e+00,2.016000000000000014e+00,5.350999832153320312e+00,-3.897578716278076172e-01
3.086685043556070340e+01,7.396100092532902792e+00,5.260972570045476360e+00,2.087526260896900077e+00,2.877750776733002169e+01,7.757898276152626060e+00,4.963131189678670729e+00,2.000398512993922573e+00,2.965247313244556082e+01,7.619589656530131094e+00,5.271592407514319234e+00,2.029050159262959063e+00,2.976454538090219870e+01,7.406925393835162019e+00,5.222999999999999865e+00,1.951000000000000068e+00,5.574999809265136719e+00,-3.777401745319366455e-01
3.086685043556070340e+01,7.396100092532902792e+00,4.843942545626596541e+00,1.751862394842297999e+00,3.017963237319699132e+01,7.822494672456427267e+00,5.271592407514319234e+00,2.029050159262959063e+00,3.044811797493220240e+01,7.650021943751108999e+00,5.170156720127453198e+00,1.887440142860667747e+00,2.976454538090219870e+01,7.406925393835162019e+00,5.016000000000000014e+00,1.794999999999999929e+00,5.328000068664550781e+00,-3.470247387886047363e-01
3.054311643517829822e+01,7.512610799418747654e+00,5.409960923080277873e+00,1.863761843078953984e+00,3.096513364694494896e+01,7.838765958037175352e+00,5.170156720127453198e+00,1.887440142860667747e+00,3.078451092150698187e+01,7.711534593621632183e+00,5.337624688359128733e+00,1.866075780741581758e+00,3.034395164222640418e+01,7.616059019140320352e+00,5.312999999999999723e+00,1.810000000000000053e+00,5.612999916076660156e+00,-3.317716717720031738e-01
2.975825184623149866e+01,7.573671667485256442e+00,5.426443629153221870e+00,1.812057605502242819e+00,3.131827339034289537e+01,7.898142171695790026e+00,5.337624688359128733e+00,1.866075780741581758e+00,3.065404664083547104e+01,7.770808576244201404e+00,5.375633916584888539e+00,1.830757970869705042e+00,3.085264104643144023e+01,7.790394260298024065e+00,5.336999999999999744e+00,1.764999999999999902e+00,5.620999813079833984e+00,-3.222883343696594238e-01
3.239072358639097615e+01,7.632464690350101222e+00,5.114944281779469470e+00,1.651656742271682354e+00,3.119161003249395847e+01,7.953884373331171709e+00,5.375633916584888539e+00,1.830757970869705042e+00,3.169937004460923191e+01,7.824617042153131585e+00,5.222039273518801927e+00,1.737790489425065976e+00,3.146028608086852429e+01,7.993062212220221951e+00,5.073999999999999844e+00,1.647999999999999909e+00,5.334000110626220703e+00,-3.123386502265930176e-01
3.380700188873858281e+01,9.128548874166801497e+00,5.558426235012499106e+00,1.745329848212240575e+00,3.222157397196111361e+01,7.998396091095638205e+00,5.222039273518801927e+00,1.737790489425065976e+00,3.292310364772923492e+01,8.437405080804492030e+00,5.276414450394874223e+00,1.777421834981054660e+00,3.205955785524103163e+01,8.185856773675993736e+00,5.548000000000000043e+00,1.747000000000000108e+00,5.816999912261962891e+00,-3.042482137680053711e-01
3.448291879921569603e+01,5.135470344465610459e+00,5.184429649563871756e+00,1.627895996234265619e+00,3.345074509276872021e+01,8.615147264302597918e+00,5.276414450394874223e+00,1.777421834981054660e+00,3.388609691319307871e+01,7.260314223804352096e+00,5.245630748130122534e+00,1.597084931537698482e+00,3.267798608506298308e+01,8.379994345681399892e+00,5.209999999999999964e+00,1.624000000000000110e+00,5.456999778747558594e+00,-3.042482137680053711e-01
3.415277391680079688e+01,7.961423351118126490e+00,5.244695448171017738e+00,1.632856084044250311e+00,3.441065998800608838e+01,7.420022716958121656e+00,5.245630748130122534e+00,1.597084931537698482e+00,3.429988761275489395e+01,7.631132070603062090e+00,5.248509574583204440e+00,1.630917527289350577e+00,3.317753523577893304e+01,8.535581542338864125e+00,5.227999999999999758e+00,1.625000000000000000e+00,5.474999904632568359e+00,-3.018229603767395020e-01
3.335725075038525489e+01,8.229278578153900625e+00,5.171959825736121452e+00,1.604074857305566981e+00,3.482473857021321351e+01,7.794223823331996925e+00,5.248509574583204440e+00,1.630917527289350577e+00,3.420846955997784278e+01,7.962479750547595714e+00,5.133462125292588496e+00,1.632441139472585290e+00,3.378113311531956953e+01,8.723910285577343160e+00,5.261000000000000121e+00,1.667999999999999927e+00,5.519999980926513672e+00,-3.007410168647766113e-01
3.335725075038525489e+01,8.229278578153900625e+00,5.101923114775980928e+00,1.694625549086784977e+00,3.472181577250709950e+01,8.125723864494855064e+00,5.133462125292588496e+00,1.632441139472585290e+00,3.413402991989553925e+01,8.167482824208089909e+00,5.142898799970375023e+00,1.664462526894375793e+00,3.378113311531956953e+01,8.723910285577343160e+00,5.328000000000000291e+00,1.866999999999999993e+00,5.645999908447265625e+00,-3.206890225410461426e-01
3.463387922966000332e+01,8.156527770892534335e+00,5.042524883720933992e+00,1.855282553892858122e+00,3.464831979989257604e+01,8.333929076897527821e+00,5.142898799970375023e+00,1.664462526894375793e+00,3.464354817153345323e+01,8.269803984750060621e+00,5.065457160971631900e+00,1.746884513552739326e+00,3.439423149828588322e+01,8.929622127744840654e+00,5.206999999999999851e+00,1.919000000000000039e+00,5.548999786376953125e+00,-3.525555729866027832e-01
3.313430613259870228e+01,9.105080498685989454e+00,4.995069173045380673e+00,1.968614869878649198e+00,3.515009388763061793e+01,8.444492436105335287e+00,5.065457160971631900e+00,1.746884513552739326e+00,3.428031682232906263e+01,8.706516384379298756e+00,5.074209935114322612e+00,1.870382145414992481e+00,3.499016541264115432e+01,9.150751067963621921e+00,5.072000000000000064e+00,1.997999999999999998e+00,5.451000213623046875e+00,-3.754199147224426270e-01
3.756871348594270188e+01,8.748459531859834826e+00,4.985892284709317224e+00,1.994436485872802978e+00,3.478773781584049374e+01,8.893554598920797361e+00,5.074209935114322612e+00,1.870382145414992481e+00,3.595863217059997652e+01,8.840309063561347713e+00,5.113459240846320419e+00,1.923013577839333133e+00,3.557174068693772995e+01,9.379880382541665895e+00,5.040000000000000036e+00,2.025999999999999801e+00,5.432000160217285156e+00,-3.805201351642608643e-01
3.833833986487773160e+01,9.536892614125685341e+00,5.048491288352797923e+00,2.050447615199234352e+00,3.646997809468460616e+01,9.032610421345280471e+00,5.113459240846320419e+00,1.923013577839333133e+00,3.726806047912957354e+01,9.231592397918994664e+00,5.076963324108301201e+00,1.997977203143400216e+00,3.605486780434299021e+01,9.574079467330156135e+00,5.057999999999999829e+00,2.052000000000000046e+00,5.459000110626220703e+00,-3.857973217964172363e-01
3.504721847176255523e+01,9.043750954750116477e+00,5.188392612749234800e+00,2.107268617868624627e+00,3.777575681154040410e+01,9.431390118233334618e+00,5.076963324108301201e+00,1.997977203143400216e+00,3.662661902391670310e+01,9.283600379544642678e+00,5.057433253226562897e+00,2.036034684124477856e+00,3.663801625380007465e+01,9.811263515679105041e+00,5.091000000000000192e+00,2.092999999999999972e+00,5.505000114440917969e+00,-3.857973217964172363e-01
3.502778089031443187e+01,9.546110285778025784e+00,5.308251680264622685e+00,2.212795576936898101e+00,3.713236234923935797e+01,9.487203847957090375e+00,5.057433253226562897e+00,2.036034684124477856e+00,3.624440442931300765e+01,9.514482942508111663e+00,5.137265322254319422e+00,2.119524874551370619e+00,3.722794616204632945e+01,1.006038231985518294e+01,5.113000000000000433e+00,2.298000000000000043e+00,5.605999946594238281e+00,-3.949554860591888428e-01
