2.798087811506226430e+01,-1.033322195865731885e+01,5.401308805085120568e+00,1.684881926360336291e+00,2.723813474818799207e+01,-1.008996318642284251e+01,5.230330159964472259e+00,-2.574593923095667147e-01,2.758011482728166541e+01,-1.013649031901251973e+01,5.327246810827408474e+00,6.468617198597627072e-01,2.717842340489943354e+01,-8.062862918890552066e+00,5.400999999999999801e+00,2.013999999999999790e+00,5.763999938964843750e+00,-3.023742139339447021e-01
2.781567306999587075e+01,-3.872130917003649753e+00,4.775384863878795905e+00,2.342532374677377405e+00,2.811283950836440582e+01,-1.007180414702654403e+01,5.327246810827408474e+00,6.468617198597627072e-01,2.795489727673800573e+01,-7.624572298090942724e+00,5.036747387781812968e+00,1.623280917074017005e+00,2.778909158754055753e+01,-7.826361225570917846e+00,4.862000000000000099e+00,2.646999999999999797e+00,5.534999847412109375e+00,-4.560535550117492676e-01
3.031182193772084688e+01,-6.798741148364186415e+00,4.639278418983307617e+00,3.005973785904724416e+00,2.845857201551618587e+01,-7.462244206383541467e+00,5.036747387781812968e+00,1.623280917074017005e+00,2.930820207136989808e+01,-7.170739595927816623e+00,4.862213969172819006e+00,2.291432059640224672e+00,2.834641695069202783e+01,-7.516133830972067997e+00,4.639999999999999680e+00,3.218999999999999861e+00,5.646999835968017578e+00,-5.749256610870361328e-01
2.710606432009051048e+01,-4.556618974795592969e+00,4.577595114308196322e+00,3.545380448939123408e+00,2.979442346828718158e+01,-6.941596389963794245e+00,4.862213969172819006e+00,2.291432059640224672e+00,2.853049854449069400e+01,-5.985337548101198557e+00,4.668240010780822402e+00,2.949363322760415684e+00,2.887654352167359306e+01,-7.143677757126279282e+00,4.363999999999999879e+00,3.532999999999999918e+00,5.614999771118164062e+00,-6.590021252632141113e-01
2.960175392022862795e+01,-9.709590719270295267e+00,4.078864396203949916e+00,3.478963479514945334e+00,2.899732254556877464e+01,-5.690401215825157344e+00,4.668240010780822402e+00,2.949363322760415684e+00,2.927152155983921489e+01,-7.236785480748066490e+00,4.379271818687705320e+00,3.080695566326107748e+00,2.929151296663278359e+01,-6.808316753863818072e+00,4.190000000000000391e+00,3.573999999999999844e+00,5.506999969482421875e+00,-7.061894536018371582e-01
2.916413605211464599e+01,-7.091980146314044831e+00,4.044861905616691899e+00,3.658580069218137165e+00,2.970944874170798400e+01,-6.928715924115455671e+00,4.379271818687705320e+00,3.080695566326107748e+00,2.944410293205774565e+01,-6.977823787008521350e+00,4.196717138423353255e+00,3.347100483713236763e+00,2.976065397258385659e+01,-6.397321747735150055e+00,3.975000000000000089e+00,3.595000000000000195e+00,5.360000133514404297e+00,-7.352960705757141113e-01
3.102842861469564539e+01,-4.717208788860308033e+00,4.052007531987033673e+00,3.775007303802840219e+00,2.986377464590007946e+01,-6.643113738637197230e+00,4.196717138423353255e+00,3.347100483713236763e+00,3.039855413583248023e+01,-5.885325740650862336e+00,4.140059095278824763e+00,3.604037084993547690e+00,3.021514654189021343e+01,-5.979406164007961877e+00,3.944999999999999840e+00,3.673999999999999932e+00,5.390999794006347656e+00,-7.500226497650146484e-01
3.102842861469564539e+01,-4.717208788860308033e+00,4.104688038465267752e+00,3.824086505939920499e+00,3.081256004536036386e+01,-5.524922032151507345e+00,4.140059095278824763e+00,3.604037084993547690e+00,3.091204201923590134e+01,-5.206110202883438731e+00,4.125515704446370613e+00,3.730840469955878813e+00,3.021514654189021343e+01,-5.979406164007961877e+00,3.971999999999999975e+00,3.693000000000000060e+00,5.423999786376953125e+00,-7.500226497650146484e-01
2.958085405868999729e+01,-3.820941016988347538e+00,3.916792094520258782e+00,3.611969603968596676e+00,3.132459358968053920e+01,-4.833026155887850450e+00,4.125515704446370613e+00,3.730840469955878813e+00,3.052027842314114281e+01,-4.443269125225405958e+00,3.995750500343942857e+00,3.704568255788891928e+00,3.067066860213992285e+01,-5.555964039234551066e+00,3.923000000000000043e+00,3.588000000000000078e+00,5.316999912261962891e+00,-7.449325323104858398e-01
3.067221263044193691e+01,-5.387685673363005634e+00,4.220080009769549889e+00,3.839003626024535265e+00,3.091985347317553590e+01,-4.072812299646516365e+00,3.995750500343942857e+00,3.704568255788891928e+00,3.081150701274138726e+01,-4.579666710969337196e+00,4.107560368634097792e+00,3.729316368839127538e+00,3.104511642488179746e+01,-5.212488696811282018e+00,4.035999999999999588e+00,3.661999999999999922e+00,5.449999809265136719e+00,-7.381480336189270020e-01
3.205027812740440396e+01,-1.394433305607147400e+00,4.042101581536361898e+00,3.669073045383306475e+00,3.122226304960479837e+01,-4.206735074085424131e+00,4.107560368634097792e+00,3.729316368839127538e+00,3.160297551573023966e+01,-3.117055208212687667e+00,4.086156095293251411e+00,3.783037667584427499e+00,3.150798940656103753e+01,-4.792543934012807760e+00,4.008000000000000007e+00,3.637999999999999901e+00,5.413000106811523438e+00,-7.370607852935791016e-01
3.304863977419028487e+01,-4.620073706710277506e+00,4.059659297126971822e+00,3.672035149705228818e+00,3.201159112525956374e+01,-2.738751441454244873e+00,4.086156095293251411e+00,3.783037667584427499e+00,3.249374824316161181e+01,-3.471433421646691997e+00,4.090533492961999862e+00,3.676103135610983674e+00,3.196965599098560773e+01,-4.373925016519361719e+00,4.051000000000000156e+00,3.661999999999999922e+00,5.460999965667724609e+00,-7.353056669235229492e-01
2.956754708307050450e+01,-6.977783130649552135e+00,4.159098503120793211e+00,3.703465680894646450e+00,3.290280159245781277e+01,-3.103823108085593585e+00,4.090533492961999862e+00,3.676103135610983674e+00,3.136694225157080140e+01,-4.606233136081366197e+00,4.078305812985395740e+00,3.576001444352347569e+00,3.244100189206150020e+01,-3.949074672677190367e+00,4.152999999999999581e+00,3.736000000000000210e+00,5.585999965667724609e+00,-7.275132536888122559e-01
2.956754708307050450e+01,-6.977783130649552135e+00,4.109807705991512350e+00,3.659574733032926908e+00,3.177477283286934195e+01,-4.248632991646131174e+00,4.078305812985395740e+00,3.576001444352347569e+00,3.074819733065782401e+01,-5.305475454246236566e+00,4.056128115693902636e+00,3.535651398824211977e+00,3.244100189206150020e+01,-3.949074672677190367e+00,4.142000000000000348e+00,3.595000000000000195e+00,5.485000133514404297e+00,-7.275132536888122559e-01
2.938075256403238456e+01,-1.823723362001726578e+00,4.240174989016953333e+00,3.654931000407072528e+00,3.115381014222721490e+01,-4.951910314363815679e+00,4.056128115693902636e+00,3.535651398824211977e+00,3.033857002295926719e+01,-3.735244840299443592e+00,4.124059440980243352e+00,3.682820663779384773e+00,3.291781020167756822e+01,-3.531279610577359840e+00,4.217999999999999972e+00,3.557999999999999829e+00,5.518000125885009766e+00,-7.114060521125793457e-01
3.177729785426392084e+01,-5.493315087769142124e+00,4.382600660633211298e+00,3.671089829553593642e+00,3.075097596705729330e+01,-3.366962773921505114e+00,4.124059440980243352e+00,3.682820663779384773e+00,3.123607578362902615e+01,-4.192269741819535156e+00,4.275760011231582780e+00,3.615324457458424234e+00,3.331918883324294001e+01,-3.188848124658242966e+00,4.251999999999999780e+00,3.501999999999999780e+00,5.507999897003173828e+00,-6.972810029983520508e-01
3.710633206405325524e+01,-4.215003715991390898e+00,4.254279889108969925e+00,3.400002897853872330e+00,3.166365178475218300e+01,-3.830737296073692733e+00,4.275760011231582780e+00,3.615324457458424234e+00,3.417281625777492593e+01,-3.985136635057897170e+00,4.341548469239545405e+00,3.503084954424512620e+00,3.380841255207135987e+01,-2.787288890369394423e+00,4.344000000000000306e+00,3.427000000000000046e+00,5.533999919891357422e+00,-6.742504239082336426e-01
3.750713920624129116e+01,-1.045792417648630096e-01,4.273155092833112789e+00,3.294990222224844612e+00,3.460697110469887861e+01,-3.634828139615446041e+00,4.341548469239545405e+00,3.503084954424512620e+00,3.595410077969336271e+01,-2.270229913032841829e+00,4.356578479059569631e+00,3.508360221956852598e+00,3.430569648720852172e+01,-2.396051676034217870e+00,4.274000000000000021e+00,3.270999999999999908e+00,5.381999969482421875e+00,-6.568630933761596680e-01
3.724094402834960960e+01,-2.923225150660326399e+00,4.559342474035277704e+00,3.468982308036337781e+00,3.638975862759932056e+01,-1.919393890837156613e+00,4.356578479059569631e+00,3.508360221956852598e+00,3.678476330412222239e+01,-2.309847442931362238e+00,4.470918328925092666e+00,3.460617031155074130e+00,3.479868280895302490e+01,-2.018966422344688372e+00,4.344000000000000306e+00,3.305000000000000160e+00,5.459000110626220703e+00,-6.504099369049072266e-01
3.703958880885732441e+01,1.061586273732148422e+00,4.402145986938891475e+00,3.386447343155173595e+00,3.723185513701473326e+01,-1.963785739815854914e+00,4.470918328925092666e+00,3.460617031155074130e+00,3.714054675166631370e+01,-7.917784364000843844e-01,4.431998200365010909e+00,3.514015588469634466e+00,3.521500110610272571e+01,-1.700955973276844668e+00,4.357999999999999652e+00,3.350999999999999979e+00,5.498000144958496094e+00,-6.557214856147766113e-01
3.763564586620655206e+01,5.934084197361726432e-01,4.528014139989930520e+00,3.516301277423013349e+00,3.758374657170281807e+01,-4.403768775531209378e-01,4.431998200365010909e+00,3.514015588469634466e+00,3.760889742468449981e+01,-3.921514899847655666e-02,4.481201502343270526e+00,3.545227055490459911e+00,3.571673810480726985e+01,-1.313366578523511796e+00,4.375000000000000000e+00,3.399000000000000021e+00,5.539999961853027344e+00,-6.602876186370849609e-01
3.763564586620655206e+01,5.934084197361726432e-01,4.557237468231276623e+00,3.538995116984615663e+00,3.805701757491882375e+01,3.153075565505694677e-01,4.481201502343270526e+00,3.545227055490459911e+00,3.786319938644128058e+01,4.230562626993495390e-01,4.513237808819718033e+00,3.550410552760400407e+00,3.571673810480726985e+01,-1.313366578523511796e+00,4.365999999999999659e+00,3.400999999999999801e+00,5.533999919891357422e+00,-6.602876186370849609e-01
3.429595224560276279e+01,-6.634192631627506831e-01,4.345592768807270190e+00,3.364793817318310953e+00,3.831452316732325158e+01,7.780973179753896130e-01,4.513237808819718033e+00,3.550410552760400407e+00,3.645755555904506906e+01,2.142201560539865879e-01,4.371550404634635179e+00,3.421286564166970301e+00,3.621879224488679938e+01,-9.228023750615016452e-01,4.291999999999999815e+00,3.299999999999999822e+00,5.414000034332275391e+00,-6.588727831840515137e-01
3.705152994427309210e+01,-5.287558482681069094e+00,4.516448102582501178e+00,3.465825112789874041e+00,3.689471059950853515e+01,5.563488124706836846e-01,4.371550404634635179e+00,3.421286564166970301e+00,3.697141701742931730e+01,-1.709971292061818859e+00,4.449186687714200339e+00,3.271812496155306338e+00,3.671301597351361323e+01,-5.421690206679731228e-01,4.310999999999999943e+00,3.314000000000000057e+00,5.436999797821044922e+00,-6.545308828353881836e-01
3.716234239182898591e+01,-6.343252527720555367e-01,4.433186602088481365e+00,3.423164569640891663e+00,3.741633568620073902e+01,-1.382790042446288226e+00,4.449186687714200339e+00,3.271812496155306338e+00,3.729884888532786391e+01,-1.088659002753360916e+00,4.437487715840883418e+00,3.364653065129664000e+00,3.720921021707610521e+01,-1.606910689505013923e-01,4.368999999999999773e+00,3.373000000000000220e+00,5.519999980926513672e+00,-6.575382947921752930e-01
3.966962587820331265e+01,-1.442460343992010507e+00,4.425426447597758717e+00,3.480302004928168991e+00,3.774259765691195412e+01,-7.521936962403945603e-01,4.437487715840883418e+00,3.364653065129664000e+00,3.863751522085470214e+01,-1.017165554326080024e+00,4.464436053313648678e+00,3.398795705104228126e+00,3.762764346590081743e+01,1.642829905247114586e-01,4.381000000000000227e+00,3.467999999999999972e+00,5.587999820709228516e+00,-6.664135456085205078e-01
3.683286929113392461e+01,2.776141894396262355e-01,4.358795897951091902e+00,3.609041204161449468e+00,3.908395882618606976e+01,-6.772859838156571888e-01,4.464436053313648678e+00,3.398795705104228126e+00,3.804282982023184445e+01,-3.016076293274085884e-01,4.378884422894597783e+00,3.525289607049013174e+00,3.812372827512595563e+01,5.624796886208154323e-01,4.171999999999999709e+00,3.482000000000000206e+00,5.434000015258789062e+00,-6.915767788887023926e-01
3.827885532364415866e+01,2.998300744115321770e+00,4.370275422961008793e+00,3.770500607860684639e+00,3.848071826252130734e+01,5.092133137749277338e-02,4.378884422894597783e+00,3.525289607049013174e+00,3.838674791411000342e+01,1.200536795008001034e+00,4.370970069754003262e+00,3.726279298414282959e+00,3.861241364499817053e+01,9.746241113613439699e-01,4.331999999999999851e+00,3.690999999999999837e+00,5.691999912261962891e+00,-7.118556499481201172e-01
3.827885532364415866e+01,2.998300744115321770e+00,4.069686601866629339e+00,3.511164473872912417e+00,3.882384492108540286e+01,1.573164724849429374e+00,4.370970069754003262e+00,3.726279298414282959e+00,3.856761242015027591e+01,2.120812881524348104e+00,4.210849162745990526e+00,3.666888039086332096e+00,3.861241364499817053e+01,9.746241113613439699e-01,3.950000000000000178e+00,3.476999999999999869e+00,5.263000011444091797e+00,-7.118556499481201172e-01
3.825216126466028044e+01,4.421084119835353654e+00,4.278126411838200305e+00,3.787800546016081071e+00,3.898869733642487745e+01,2.487501685432981446e+00,4.210849162745990526e+00,3.666888039086332096e+00,3.864838573734664351e+01,3.240704622316241679e+00,4.232994677390705007e+00,3.779996171076591249e+00,3.908005094533232437e+01,1.383243753026448752e+00,4.198000000000000398e+00,3.741000000000000103e+00,5.623000144958496094e+00,-7.246831059455871582e-01
4.156463742283407470e+01,-8.794861306913039911e-01,4.018610723725235090e+00,3.581543765235422061e+00,3.907168520508571419e+01,3.618704239423900848e+00,4.232994677390705007e+00,3.779996171076591249e+00,4.022033245649210897e+01,1.868531106327024238e+00,4.160473461505573844e+00,3.555735023626692914e+00,3.947726082803030323e+01,1.736514522190378162e+00,4.073000000000000398e+00,3.623000000000000220e+00,5.451000213623046875e+00,-7.279537916183471680e-01
3.804872179016279432e+01,-7.970872382834424119e-01,4.214611408874141318e+00,3.711671947133154958e+00,4.063637980264266503e+01,2.224104608689693396e+00,4.160473461505573844e+00,3.555735023626692914e+00,3.943651350821594548e+01,1.055733810273948192e+00,4.144281568649381242e+00,3.540826501159337170e+00,3.994790339461528816e+01,2.154318286609845146e+00,4.206999999999999851e+00,3.669000000000000039e+00,5.581999778747558594e+00,-7.220309972763061523e-01
3.899726152469813911e+01,1.510136319474433941e+00,4.255663166629541472e+00,3.621473872394911364e+00,3.985094166508088165e+01,1.409816460389881954e+00,4.144281568649381242e+00,3.540826501159337170e+00,3.945813949023858669e+01,1.450727271975170707e+00,4.188292662887470819e+00,3.581593879903499644e+00,4.043196630480843368e+01,2.574974490242610603e+00,4.259000000000000341e+00,3.589999999999999858e+00,5.570000171661376953e+00,-7.050613164901733398e-01
3.923994648501374627e+01,2.598671331052952560e+00,4.360099415529020916e+00,3.618437208669949445e+00,3.987696875652733297e+01,1.808886659965520671e+00,4.188292662887470819e+00,3.581593879903499644e+00,3.958544347392566465e+01,2.116228365470205208e+00,4.266132898253871986e+00,3.621907463078355871e+00,4.091924285913918879e+01,2.984882308138451013e+00,4.216000000000000192e+00,3.509999999999999787e+00,5.486000061035156250e+00,-6.927073597908020020e-01
4.223527479225894155e+01,3.577069712847077643e+00,4.011637191678081749e+00,3.311732554238837611e+00,4.001205676375105469e+01,2.478419111778040751e+00,4.266132898253871986e+00,3.621907463078355871e+00,4.103570670652864294e+01,2.897049831570519540e+00,4.169585834923774215e+00,3.508392235026184913e+00,4.139688920991370935e+01,3.380361510559743987e+00,4.100999999999999979e+00,3.388999999999999790e+00,5.320000171661376953e+00,-6.901161670684814453e-01
4.065556621529985648e+01,1.671711159774507349e+00,4.455402716707510535e+00,3.677378829952141714e+00,4.145266529002102374e+01,3.247889055073137854e+00,4.169585834923774215e+00,3.508392235026184913e+00,4.108953938437735331e+01,2.640500603153089987e+00,4.303528902515271426e+00,3.541734992753990952e+00,4.180079221767370257e+01,3.713711693086782173e+00,4.296999999999999709e+00,3.548999999999999932e+00,5.573999881744384766e+00,-6.900232434272766113e-01
4.065556621529985648e+01,1.671711159774507349e+00,4.186243038760000701e+00,3.455221111672444056e+00,4.151989227462888010e+01,2.994674102428489082e+00,4.303528902515271426e+00,3.541734992753990952e+00,4.111828588022953568e+01,2.479237116306296507e+00,4.231541152390517091e+00,3.462569930743883084e+00,4.180079221767370257e+01,3.713711693086782173e+00,4.144000000000000128e+00,3.435000000000000053e+00,5.381999969482421875e+00,-6.900232434272766113e-01
