2.810173597923140321e+01,-6.227238305962816689e+00,3.805212735952812952e+00,-3.930928536987646549e+00,3.044684354608876475e+01,-4.528092555501582517e+00,4.283946289916301886e+00,-3.568978163175060114e+00,2.936519687032158998e+01,-5.196914060573455174e+00,4.008582274090098707e+00,-3.788298321265013424e+00,2.798338985469763784e+01,-6.271323964791399419e+00,3.737000000000000099e+00,-3.968999999999999861e+00,5.452000141143798828e+00,8.016471862792968750e-01
2.774558848150260104e+01,-3.379304932493607971e+00,3.670660281697763594e+00,-4.132067466557979074e+00,2.976605509773060021e+01,-5.575743892699956739e+00,4.008582274090098707e+00,-3.788298321265013424e+00,2.883576527095787156e+01,-4.731543094646568193e+00,3.806757757354282568e+00,-3.873817809543753654e+00,2.841248512273892501e+01,-6.730477140645105827e+00,3.736000000000000210e+00,-4.142000000000000348e+00,5.578000068664550781e+00,8.444634675979614258e-01
2.684099876861160894e+01,-3.635678337117395298e+00,3.378485088726185914e+00,-4.095280169569920581e+00,2.921644104669330133e+01,-5.118924875600943558e+00,3.806757757354282568e+00,-3.873817809543753654e+00,2.812201801054738226e+01,-4.548571321664926614e+00,3.554742597240021951e+00,-3.926711407594326353e+00,2.881999063538293271e+01,-7.205526159886394666e+00,3.403999999999999915e+00,-4.094999999999999751e+00,5.324999809265136719e+00,8.810138702392578125e-01
3.149637723002865286e+01,-5.930948065116329992e+00,3.436515025582973504e+00,-4.264726963087617229e+00,2.847749227027138375e+01,-4.941242462424359161e+00,3.554742597240021951e+00,-3.926711407594326353e+00,2.985418646511719487e+01,-5.334003994530083226e+00,3.560319931680437922e+00,-4.112288838659043044e+00,2.914634180119759321e+01,-7.605571554179587856e+00,3.418000000000000149e+00,-4.240999999999999659e+00,5.447000026702880859e+00,8.925290703773498535e-01
3.149637723002865286e+01,-5.930948065116329992e+00,3.380044902647565852e+00,-4.194647346354194006e+00,3.021021845828524022e+01,-5.745232878395987619e+00,3.560319931680437922e+00,-4.112288838659043044e+00,3.079397403802896349e+01,-5.819408392308658584e+00,3.500996895419626664e+00,-4.155718951145890294e+00,2.914634180119759321e+01,-7.605571554179587856e+00,3.386000000000000121e+00,-4.232000000000000206e+00,5.420000076293945312e+00,8.925290703773498535e-01
3.207038760172363112e+01,-1.054006128112106921e+01,3.190991825883517485e+00,-4.018050845591084830e+00,3.114407372757092674e+01,-6.234980287423248058e+00,3.500996895419626664e+00,-4.155718951145890294e+00,3.156065374239410914e+01,-7.903089893511211272e+00,3.372691314517065386e+00,-4.231857591890872961e+00,2.953626632673736196e+01,-8.092449949009802523e+00,3.290000000000000036e+00,-4.152999999999999581e+00,5.298999786376953125e+00,8.996239900588989258e-01
3.199073290861385743e+01,-3.567899035014800990e+00,3.412684764820727690e+00,-4.291488031056137409e+00,3.189792287384581471e+01,-8.326275652700298124e+00,3.372691314517065386e+00,-4.231857591890872961e+00,3.194117942218874973e+01,-6.480203563452210602e+00,3.393586300867313721e+00,-4.105631209927398828e+00,2.991534042377528735e+01,-8.570386694238242953e+00,3.455000000000000071e+00,-4.312999999999999723e+00,5.526000022888183594e+00,8.989757299423217773e-01
3.080835768607068204e+01,-1.123571495849717827e+01,3.471945802214368548e+00,-4.308094852955207443e+00,3.228053805227548168e+01,-6.890766684444950663e+00,3.393586300867313721e+00,-4.105631209927398828e+00,3.160962361671968779e+01,-8.582890548571050715e+00,3.400700405278108907e+00,-4.337700546119823031e+00,3.031123304410426655e+01,-9.065143392852169413e+00,3.569999999999999840e+00,-4.432000000000000384e+00,5.690999984741210938e+00,8.924608230590820312e-01
2.863520264665680770e+01,-1.058175651820857333e+01,3.671757242197871030e+00,-4.605463840002201437e+00,3.194969365724749721e+01,-9.016660603183032308e+00,3.400700405278108907e+00,-4.337700546119823031e+00,3.044119696354432847e+01,-9.631070215405909352e+00,3.461658714538287995e+00,-4.509878121247997917e+00,3.065182876620630736e+01,-9.489148901269757630e+00,3.480999999999999872e+00,-4.394000000000000128e+00,5.605999946594238281e+00,8.977276682853698730e-01
2.662569570523420026e+01,-1.316696839139100561e+01,3.276140479819110940e+00,-4.269991478679950880e+00,3.078736283499815585e+01,-1.008205802753070834e+01,3.461658714538287995e+00,-4.509878121247997917e+00,2.888207814016554664e+01,-1.127383852510706141e+01,3.288434088343918482e+00,-4.500221354681299246e+00,3.104724407223907434e+01,-9.993522451143329377e+00,3.355999999999999872e+00,-4.378999999999999559e+00,5.518000125885009766e+00,9.163478612899780273e-01
3.278202307205673094e+01,-9.454921171894216769e+00,3.257037433835588303e+00,-4.221602633498052981e+00,2.921092154899993787e+01,-1.172386066057519116e+01,3.288434088343918482e+00,-4.500221354681299246e+00,3.084177418922346803e+01,-1.083589237061415389e+01,3.346560771453033212e+00,-4.300426829785638283e+00,3.143125772460926015e+01,-1.049447994005878471e+01,3.351999999999999869e+00,-4.326999999999999957e+00,5.473999977111816406e+00,9.136660695075988770e-01
3.278202307205673094e+01,-9.454921171894216769e+00,3.311402977101149503e+00,-4.292068424967685480e+00,3.117643026636877224e+01,-1.126593505359271852e+01,3.346560771453033212e+00,-4.300426829785638283e+00,3.190922015310194482e+01,-1.056255023923373493e+01,3.362695874457790168e+00,-4.238266610827909453e+00,3.143125772460926015e+01,-1.049447994005878471e+01,3.398000000000000131e+00,-4.288999999999999702e+00,5.472000122070312500e+00,9.136660695075988770e-01
3.204744532693224812e+01,-1.275873749043171834e+01,3.561527982526676794e+00,-4.340937785702127627e+00,3.224548974054772543e+01,-1.098637690031652525e+01,3.362695874457790168e+00,-4.238266610827909453e+00,3.215925711426246636e+01,-1.167712006797793123e+01,3.453089294162980494e+00,-4.342061809633667835e+00,3.181906700128232046e+01,-1.098904304344091187e+01,3.653000000000000025e+00,-4.133000000000000007e+00,5.517000198364257812e+00,8.837088942527770996e-01
3.566142249138675169e+01,-1.274695556027765875e+01,3.810620894903547828e+00,-4.193175782352579262e+00,3.250456604367876423e+01,-1.211132624894129783e+01,3.453089294162980494e+00,-4.342061809633667835e+00,3.395446363664081701e+01,-1.235439060733576788e+01,3.687471484854829562e+00,-4.294851705202393788e+00,3.223173666025292050e+01,-1.146874027116687067e+01,3.825000000000000178e+00,-4.147999999999999687e+00,5.642000198364257812e+00,8.331584930419921875e-01
3.185021674653056323e+01,-1.244742660333608342e+01,3.881386931367422299e+00,-4.032523509598584077e+00,3.432321078512629953e+01,-1.278387577785600726e+01,3.687471484854829562e+00,-4.294851705202393788e+00,3.319752185588717452e+01,-1.264665785840987233e+01,3.729000766509666054e+00,-4.164738261120755070e+00,3.260041356109841360e+01,-1.186419086269044421e+01,3.805000000000000160e+00,-3.841000000000000192e+00,5.407000064849853516e+00,8.044934272766113281e-01
3.217480385340415694e+01,-1.504421787102049812e+01,4.122126639813600057e+00,-3.849372735822886860e+00,3.357042193253813878e+01,-1.306313168452194873e+01,3.729000766509666054e+00,-4.164738261120755070e+00,3.294120745907741821e+01,-1.382442867560113697e+01,3.887189948572603804e+00,-4.085193111161611768e+00,3.304502463353533415e+01,-1.230752925677872334e+01,4.290000000000000036e+00,-3.869000000000000217e+00,5.776999950408935547e+00,7.511953711509704590e-01
3.326134774078647638e+01,-1.350244794936248205e+01,4.294784093947424886e+00,-3.637198253999498032e+00,3.332992645393467512e+01,-1.423294798671729744e+01,3.887189948572603804e+00,-4.085193111161611768e+00,3.330730184229513924e+01,-1.393807035526685922e+01,4.079391654113154075e+00,-3.857965289423985755e+00,3.353690552752327392e+01,-1.274836044205536467e+01,4.291999999999999815e+00,-3.700000000000000178e+00,5.666999816894531250e+00,7.026842236518859863e-01
3.426706124866368697e+01,-1.500480358372810841e+01,4.516548899965862951e+00,-3.215077554867742382e+00,3.371524100770645305e+01,-1.432386688420925758e+01,4.079391654113154075e+00,-3.857965289423985755e+00,3.397668662238126558e+01,-1.457212739586526240e+01,4.298321665706057892e+00,-3.587609978952706058e+00,3.403736805946257959e+01,-1.314830665449118108e+01,4.402999999999999581e+00,-3.270000000000000018e+00,5.484000205993652344e+00,6.186307072639465332e-01
3.695497632057075776e+01,-1.172730319364546681e+01,4.790984259390970834e+00,-2.622958760533394162e+00,3.440651878895187110e+01,-1.493088839376053301e+01,4.298321665706057892e+00,-3.587609978952706058e+00,3.558134989425555972e+01,-1.366280447932711617e+01,4.584454565656558955e+00,-3.045781584255470520e+00,3.448205328004440418e+01,-1.343455962951677840e+01,4.873000000000000220e+00,-2.668000000000000149e+00,5.556000232696533203e+00,5.009049177169799805e-01
3.695497632057075776e+01,-1.172730319364546681e+01,4.855016049662120636e+00,-2.658014760751958860e+00,3.603979535082121544e+01,-1.396738263775266375e+01,4.584454565656558955e+00,-3.045781584255470520e+00,3.646369021567907964e+01,-1.308788126893053061e+01,4.731684613957259700e+00,-2.797291092444502247e+00,3.448205328004440418e+01,-1.343455962951677840e+01,5.057999999999999829e+00,-2.310000000000000053e+00,5.560999870300292969e+00,5.009049177169799805e-01
3.474617639173182937e+01,-1.447194384134618517e+01,5.209597370067189814e+00,-1.887531460884625867e+00,3.693685867707480242e+01,-1.336761037817498021e+01,4.731684613957259700e+00,-2.797291092444502247e+00,3.594621607192302548e+01,-1.377356967997305937e+01,4.913885240464991533e+00,-2.419242519004016323e+00,3.505960321426076121e+01,-1.370615272346771008e+01,5.320999999999999730e+00,-1.580999999999999961e+00,5.551000118255615234e+00,3.476062119007110596e-01
3.865169906644270270e+01,-1.327488826408960776e+01,5.202490044700280869e+00,-1.530694222876942012e+00,3.643760459596952472e+01,-1.401549393187346126e+01,4.913885240464991533e+00,-2.419242519004016323e+00,3.745531558588682230e+01,-1.370563799677736228e+01,5.096249901456239684e+00,-1.991384813605400428e+00,3.566828465466912945e+01,-1.389690856759226278e+01,5.137999999999999901e+00,-1.955999999999999961e+00,5.497000217437744141e+00,2.861487567424774170e-01
3.888319237568298092e+01,-1.260919754280676663e+01,4.997980871614220888e+00,-2.719611710915215586e+00,3.796494057603244698e+01,-1.390477647813790263e+01,5.096249901456239684e+00,-1.991384813605400428e+00,3.838236068286776970e+01,-1.342000586846733690e+01,5.068353047618513685e+00,-2.280733965165262056e+00,3.626137931626045230e+01,-1.411799888504016032e+01,4.942999999999999616e+00,-2.689000000000000057e+00,5.626999855041503906e+00,4.983346462249755859e-01
3.726147785772070620e+01,-1.537295238850324353e+01,4.141209511246612962e+00,-3.538388485576700493e+00,3.888919598762961982e+01,-1.364807926498386337e+01,5.068353047618513685e+00,-2.280733965165262056e+00,3.812574168644106720e+01,-1.434936538640319625e+01,4.594680729897642202e+00,-2.908129296600264091e+00,3.679146480541739805e+01,-1.448218612475953293e+01,4.235000000000000320e+00,-3.615000000000000213e+00,5.567999839782714844e+00,7.070623636245727539e-01
3.942833727581557923e+01,-1.221106128474683494e+01,4.065105552369542075e+00,-3.187863187952741928e+00,3.858520975943083187e+01,-1.464017831606322240e+01,4.594680729897642202e+00,-2.908129296600264091e+00,3.895909509239227475e+01,-1.370402715736415544e+01,4.360380482866681007e+00,-2.957036215418816116e+00,3.718863338241160932e+01,-1.481751708852042704e+01,4.011000000000000121e+00,-3.359999999999999876e+00,5.231999874114990234e+00,6.650334000587463379e-01
3.457489526250537182e+01,-1.238268546929924518e+01,4.989999776128045461e+00,-2.717540810172187182e+00,3.939513314067894356e+01,-1.399973077890603790e+01,4.360380482866681007e+00,-2.957036215418816116e+00,3.720637410815648849e+01,-1.336585972938225630e+01,4.560863899128425381e+00,-2.796036812774536529e+00,3.769659101947327429e+01,-1.516639022683225768e+01,4.754999999999999893e+00,-3.017999999999999794e+00,5.631999969482421875e+00,4.986858665943145752e-01
3.457489526250537182e+01,-1.238268546929924518e+01,5.045326880402480008e+00,-2.747671806268362271e+00,3.766246049806932916e+01,-1.364546341065971014e+01,4.560863899128425381e+00,-2.796036812774536529e+00,3.626220161124687280e+01,-1.315394215298564085e+01,4.727833193034593151e+00,-2.733353952500795270e+00,3.769659101947327429e+01,-1.516639022683225768e+01,5.309999999999999609e+00,-1.933000000000000052e+00,5.651000022888183594e+00,4.986858665943145752e-01
3.861603334522010300e+01,-1.762435941563176911e+01,5.327978507032925748e+00,-1.462282832561924595e+00,3.673498493055033265e+01,-1.342727754823572006e+01,4.727833193034593151e+00,-2.733353952500795270e+00,3.760719310624889289e+01,-1.502501385229970943e+01,5.051366065752488588e+00,-2.290693476896056957e+00,3.829392266262207301e+01,-1.542324333048893514e+01,5.346000000000000085e+00,-5.939999999999999725e-01,5.379000186920166016e+00,2.678581476211547852e-01
3.885698289445488030e+01,-1.020722894549054693e+01,5.441591659385764501e+00,-1.926319856506262806e-01,3.811232971282414184e+01,-1.525408319998931539e+01,5.051366065752488588e+00,-2.290693476896056957e+00,3.846087263434682768e+01,-1.324186032629610565e+01,5.251949425717770126e+00,-1.174143914431566404e+00,3.890624546986691001e+01,-1.552825050251354888e+01,5.379999999999999893e+00,1.000000000000000021e-03,5.380000114440917969e+00,3.538515791296958923e-02
4.050766360752590600e+01,-1.631652175010271932e+01,5.663213716988940050e+00,7.372455517431567573e-01,3.898606757691860736e+01,-1.335927471773926278e+01,5.251949425717770126e+00,-1.174143914431566404e+00,3.969001935385441016e+01,-1.445954454239331000e+01,5.478414572544967776e+00,-4.003995391386900859e-01,3.941985368747364049e+01,-1.551133613445961501e+01,5.551999999999999602e+00,1.074000000000000066e+00,5.655000209808349609e+00,-1.294534653425216675e-01
3.894105696677915773e+01,-1.569176720235676825e+01,4.963189778225955529e+00,1.568047011761263931e+00,4.023786081110890933e+01,-1.449958449630717894e+01,5.478414572544967776e+00,-4.003995391386900859e-01,3.963438841879165864e+01,-1.491308869348731214e+01,5.207165294212929396e+00,4.561658329918688581e-01,4.004461383856969547e+01,-1.538106040764485272e+01,5.035000000000000142e+00,1.846999999999999975e+00,5.362999916076660156e+00,-3.060114979743957520e-01
3.879225230259844892e+01,-1.287440614534123817e+01,5.091608304938866958e+00,2.331420983212241893e+00,4.015510494821295140e+01,-1.486747211018812465e+01,5.207165294212929396e+00,4.561658329918688581e-01,3.952999411231819948e+01,-1.404655581408812637e+01,5.124404671575938153e+00,1.373004948107619860e+00,4.062639951749003586e+01,-1.516131667872633670e+01,5.075000000000000178e+00,2.216000000000000192e+00,5.537000179290771484e+00,-4.293998181819915771e-01
3.955889141548189514e+01,-1.248796563017929628e+01,4.760055522976923470e+00,2.688858587132593403e+00,4.004243457947579543e+01,-1.390925531927736358e+01,5.124404671575938153e+00,1.373004948107619860e+00,3.981373702267358539e+01,-1.332438331645058227e+01,4.941452708574819219e+00,2.017078366640522979e+00,4.119920444499336298e+01,-1.487314872623761453e+01,4.932000000000000384e+00,2.701000000000000068e+00,5.624000072479248047e+00,-5.141953229904174805e-01
3.955889141548189514e+01,-1.248796563017929628e+01,4.670374436643696114e+00,2.638199564789998952e+00,4.030788229353106544e+01,-1.312267547978652971e+01,4.941452708574819219e+00,2.017078366640522979e+00,3.995990272097378693e+01,-1.286064683249476026e+01,4.797375211079107693e+00,2.319933855086193208e+00,4.119920444499336298e+01,-1.487314872623761453e+01,4.613999999999999879e+00,2.991000000000000103e+00,5.499000072479248047e+00,-5.141953229904174805e-01
3.959922456771430888e+01,-1.289909093170784615e+01,4.599586574963544727e+00,3.048299317436218736e+00,4.043964024208170116e+01,-1.262865344698614045e+01,4.797375211079107693e+00,2.319933855086193208e+00,4.005145715699393349e+01,-1.271538170480739538e+01,4.686239423403564253e+00,2.642381180777660266e+00,4.174541807167921803e+01,-1.454164771869699813e+01,4.543999999999999595e+00,3.129999999999999893e+00,5.518000125885009766e+00,-5.852745771408081055e-01
4.264832398315235196e+01,-1.522625778753933190e+01,4.629554480518573989e+00,3.290839309634729482e+00,4.052008109933429125e+01,-1.245114358672962851e+01,4.686239423403564253e+00,2.642381180777660266e+00,4.149119446596162675e+01,-1.351238533811718767e+01,4.702840185354236979e+00,2.847784293648113252e+00,4.218058633844744776e+01,-1.424295310781153567e+01,4.328000000000000291e+00,3.154999999999999805e+00,5.355999946594238281e+00,-6.179593801498413086e-01
