2.925359344451498700e+01,-2.122128741427129484e+00,5.603994295429507666e+00,-4.739459378875631734e-01,2.732574449780558012e+01,-2.630827494590738169e+00,5.460732448223787117e+00,-5.706737046349075193e-01,2.814377375024335848e+01,-2.425635903787265235e+00,5.571501950189174046e+00,-5.101300798647669943e-01,2.881436729399370833e+01,-1.416897670208527638e+00,5.560999999999999943e+00,-4.480000000000000093e-01,5.578999996185302734e+00,8.437210321426391602e-02
2.907790905221983735e+01,-1.746692882051648521e+00,5.668032642705630231e+00,-4.257489103748190451e-01,2.870092394526227508e+01,-2.476648911773741801e+00,5.571501950189174046e+00,-5.101300798647669943e-01,2.886246423476768541e+01,-2.183538028219035088e+00,5.625703313109790216e+00,-4.483571136523368250e-01,2.945281553239905037e+01,-1.467912928579497622e+00,5.373000000000000220e+00,-3.960000000000000187e-01,5.387000083923339844e+00,7.497326284646987915e-02
2.907790905221983735e+01,-1.746692882051648521e+00,5.288681480483917063e+00,-4.028189988846416769e-01,2.942503456607866497e+01,-2.228373739584268876e+00,5.625703313109790216e+00,-4.483571136523368250e-01,2.927057259543300560e+01,-2.035203442483982439e+00,5.457962221517918877e+00,-4.122865089825810125e-01,2.945281553239905037e+01,-1.467912928579497622e+00,5.371999999999999886e+00,-4.020000000000000240e-01,5.387000083923339844e+00,7.601946592330932617e-02
3.041574378303544535e+01,-2.060027198864497144e+00,5.270351003068998175e+00,-4.192507606078468285e-01,2.981636881758479873e+01,-2.076432093382240662e+00,5.457962221517918877e+00,-4.122865089825810125e-01,3.006534951999304894e+01,-2.070060832185753430e+00,5.382155722447996560e+00,-4.149891201101583160e-01,3.059989976879508689e+01,-1.554964677610636947e+00,5.493000000000000327e+00,-4.349999999999999978e-01,5.510000228881835938e+00,7.938176393508911133e-02
3.041574378303544535e+01,-2.060027198864497144e+00,5.294275117178323775e+00,-4.211538981847108287e-01,3.060356509223784727e+01,-2.111559744196769284e+00,5.382155722447996560e+00,-4.149891201101583160e-01,3.052216567408621373e+01,-2.091162611177917352e+00,5.336258682436864298e+00,-4.162249409585099258e-01,3.059989976879508689e+01,-1.554964677610636947e+00,5.405000000000000249e+00,-4.169999999999999818e-01,5.421000003814697266e+00,7.938176393508911133e-02
3.265579283266421129e+01,-5.712658541040986471e+00,5.464538231755600606e+00,-3.838068665563377779e-01,3.105579154232989936e+01,-2.132785105273768522e+00,5.336258682436864298e+00,-4.162249409585099258e-01,3.173492126311407802e+01,-3.559388336553657162e+00,5.432653464138829769e+00,-5.131361870985253759e-01,3.122213315985652216e+01,-1.602865831927611007e+00,5.386999999999999567e+00,-3.800000000000000044e-01,5.401000022888183594e+00,7.012076675891876221e-02
3.486802744846583835e+01,-4.839592830376508559e+00,5.543550585197599467e+00,-4.273713526476076718e-01,3.227818660952796392e+01,-3.610701955263509788e+00,5.432653464138829769e+00,-5.131361870985253759e-01,3.337523354535799314e+01,-4.098603649448085307e+00,5.542733569696140172e+00,-5.119398346690622326e-01,3.184389472008438915e+01,-1.647162095949572747e+00,5.559999999999999609e+00,-4.289999999999999925e-01,5.577000141143798828e+00,7.694124430418014526e-02
3.171462273632858953e+01,5.079756580143509476e-02,5.700952912346084922e+00,-4.785176248047763869e-01,3.392950690232760991e+01,-4.149797632914991929e+00,5.542733569696140172e+00,-5.119398346690622326e-01,3.299711999001118556e+01,-2.474089809587055377e+00,5.568763125122875302e+00,-3.652363717934805631e-01,3.248431634916889976e+01,-1.699201958317400063e+00,5.690000000000000391e+00,-4.610000000000000209e-01,5.709000110626220703e+00,8.374013751745223999e-02
3.370424836860969009e+01,-2.661197260834269329e+00,5.629969499616423789e+00,-4.251569117106331896e-01,3.355399630252347265e+01,-2.510613446766403634e+00,5.568763125122875302e+00,-3.652363717934805631e-01,3.361890408293533739e+01,-2.572116676519406120e+00,5.601160362721476993e+00,-3.976035362564680486e-01,3.302429199238141422e+01,-1.743431702972683350e+00,5.693999999999999950e+00,-4.069999999999999729e-01,5.709000110626220703e+00,7.537367194890975952e-02
3.626173257785657000e+01,-3.367399947010800254e+00,5.759157801957149658e+00,-3.192598696447535023e-01,3.417902011920748606e+01,-2.611877030145052903e+00,5.601160362721476993e+00,-3.976035362564680486e-01,3.506283295064974226e+01,-2.911214416395691895e+00,5.722369278274866744e+00,-3.850447289455085076e-01,3.367286658286711543e+01,-1.785752193638409313e+00,5.584999999999999964e+00,-3.290000000000000147e-01,5.594999790191650391e+00,5.537848547101020813e-02
3.489163702739399042e+01,-1.076413790598578987e-02,5.516155895477541371e+00,-3.460528696727398490e-01,3.563506987847723195e+01,-2.949718889290242618e+00,5.722369278274866744e+00,-3.850447289455085076e-01,3.531613817507693653e+01,-1.776924748883518923e+00,5.607958816815842518e+00,-2.752133945963493034e-01,3.430218571444262210e+01,-1.821044580973589788e+00,5.368999999999999773e+00,-3.539999999999999813e-01,5.380000114440917969e+00,6.265231966972351074e-02
3.754578888420320482e+01,-6.699664756631731333e-01,5.344497719994432572e+00,-3.657755763338167432e-01,3.587693405675852176e+01,-1.804446088343153898e+00,5.607958816815842518e+00,-2.752133945963493034e-01,3.657614011268677956e+01,-1.354306140768073652e+00,5.519843923476443592e+00,-2.815709501455421204e-01,3.491926777389406311e+01,-1.862657920498644648e+00,5.368000000000000327e+00,-3.729999999999999982e-01,5.380000114440917969e+00,6.833309680223464966e-02
3.754578888420320482e+01,-6.699664756631731333e-01,5.427304197461371160e+00,-3.714428230249940399e-01,3.712812450503442108e+01,-1.382463235782627864e+00,5.519843923476443592e+00,-2.815709501455421204e-01,3.730250213202408816e+01,-1.100562557360147853e+00,5.485157700626392518e+00,-3.007974592426722049e-01,3.491926777389406311e+01,-1.862657920498644648e+00,5.355999999999999872e+00,-3.659999999999999920e-01,5.368999958038330078e+00,6.833309680223464966e-02
3.462634271398906094e+01,-1.933180257157885995e-01,5.339473610570633078e+00,-3.941301084242277430e-01,3.785101790208672412e+01,-1.130642303284415062e+00,5.485157700626392518e+00,-3.007974592426722049e-01,3.648488405285692693e+01,-7.591811676200690417e-01,5.344478334916257012e+00,-3.145953125309171039e-01,3.553782147142695891e+01,-1.905623332631983358e+00,5.346000000000000085e+00,-5.040000000000000036e-01,5.368999958038330078e+00,7.368078827857971191e-02
3.592649406158866299e+01,9.876218869121773380e-01,5.236113589272687108e+00,-5.213054416013066517e-01,3.701933188634855298e+01,-7.906406988731607965e-01,5.344478334916257012e+00,-3.145953125309171039e-01,3.655499205678236763e+01,-8.663875898256923058e-02,5.268788180112559338e+00,-3.544587648410620906e-01,3.606551760401465145e+01,-1.949569837163997343e+00,5.336999999999999744e+00,-5.849999999999999645e-01,5.368999958038330078e+00,9.923260658979415894e-02
3.546257984634682003e+01,-5.308402197150718038e+00,5.691905749556401162e+00,-7.258456964552062463e-01,3.708187087479362276e+01,-1.220846354666754452e-01,5.268788180112559338e+00,-3.544587648410620906e-01,3.640728807080945728e+01,-2.199069322273475624e+00,5.433821580779081728e+00,-6.879838918157520355e-01,3.669023919113826082e+01,-2.019418136788069251e+00,5.641000000000000014e+00,-6.939999999999999503e-01,5.684000015258789062e+00,1.268378496170043945e-01
3.711094370500873652e+01,-3.391970866921780597e-02,5.193527088722598606e+00,-8.079683284669316734e-01,3.695067022888736830e+01,-2.267867711455050728e+00,5.433821580779081728e+00,-6.879838918157520355e-01,3.701286882025845415e+01,-1.380056446624473798e+00,5.323261629567206832e+00,-6.735708798819961540e-01,3.731199431405216416e+01,-2.105090515748808677e+00,5.256000000000000227e+00,-8.940000000000000169e-01,5.331999778747558594e+00,1.543350070714950562e-01
3.792696882245355994e+01,-2.664276287746497829e+00,5.056254607931943923e+00,-9.514799753546095973e-01,3.754519498321517545e+01,-1.447413534612673303e+00,5.323261629567206832e+00,-6.735708798819961540e-01,3.770038663625619790e+01,-1.939387354237420480e+00,5.204926660319442178e+00,-8.398975706673388331e-01,3.791067361825978566e+01,-2.208035604228720139e+00,5.243000000000000327e+00,-9.699999999999999734e-01,5.331999778747558594e+00,1.860036253929138184e-01
3.792696882245355994e+01,-2.664276287746497829e+00,5.339083088815919531e+00,-1.093933129450741504e+00,3.822087930228813946e+01,-2.023377111304154319e+00,5.204926660319442178e+00,-8.398975706673388331e-01,3.809975980162105458e+01,-2.285116336737029297e+00,5.262119950771177557e+00,-9.772012590145935373e-01,3.791067361825978566e+01,-2.208035604228720139e+00,5.307999999999999829e+00,-1.030999999999999917e+00,5.407000064849853516e+00,2.020945399999618530e-01
3.677250599820982302e+01,-6.809167043604724689e+00,5.286664282127707004e+00,-1.208349385413635568e+00,3.862597179669817393e+01,-2.382836462638488584e+00,5.262119950771177557e+00,-9.772012590145935373e-01,3.784324462954653256e+01,-4.153373714641857894e+00,5.232682519868824045e+00,-1.222231368053021683e+00,3.903255701050093762e+01,-2.438974516031687578e+00,5.373999999999999666e+00,-1.167000000000000037e+00,5.500000000000000000e+00,2.247055917978286743e-01
3.677250599820982302e+01,-6.809167043604724689e+00,5.089742940050272502e+00,-1.163339948465176743e+00,3.836651288153341710e+01,-4.275596851447160063e+00,5.232682519868824045e+00,-1.222231368053021683e+00,3.768957790387835161e+01,-5.284365564074919419e+00,5.129461518656301955e+00,-1.274211500090070448e+00,3.903255701050093762e+01,-2.438974516031687578e+00,5.298000000000000043e+00,-1.217000000000000082e+00,5.435999870300292969e+00,2.247055917978286743e-01
3.771053123491273595e+01,-2.199260251102604702e+00,5.396219970530077070e+00,-1.195214826494698901e+00,3.820252405574397869e+01,-5.411786714083926420e+00,5.129461518656301955e+00,-1.274211500090070448e+00,3.800074709699842401e+01,-4.128937036910257596e+00,5.245234703968526979e+00,-1.137354682856426491e+00,3.964185094801040776e+01,-2.578275100858224533e+00,5.352999999999999758e+00,-1.181999999999999940e+00,5.481999874114990234e+00,2.179721444845199585e-01
4.074355003196044578e+01,-4.474690692187443197e+00,5.438536346397035537e+00,-9.271534919686400533e-01,3.852527056739527467e+01,-4.242672505195900001e+00,5.245234703968526979e+00,-1.137354682856426491e+00,3.946718910913987344e+01,-4.330058655810399948e+00,5.386212869870482756e+00,-1.047563533165143834e+00,4.025836467761848070e+01,-2.703227893731726450e+00,5.358999999999999986e+00,-7.229999999999999760e-01,5.407000064849853516e+00,1.688551753759384155e-01
3.999190121918869778e+01,5.765889723145501966e-01,5.449882190390368919e+00,-5.543193195264768391e-01,4.000581039612691825e+01,-4.434815009126914731e+00,5.386212869870482756e+00,-1.047563533165143834e+00,4.000139866931843358e+01,-2.424601283231633708e+00,5.416140465600184584e+00,-6.632521603095948848e-01,4.087645912175403851e+01,-2.790586607544605968e+00,5.378999999999999559e+00,-5.470000000000000417e-01,5.407000064849853516e+00,1.013635769486427307e-01
3.912119555465037024e+01,-4.596015827686128929e+00,5.261151002886124139e+00,-1.731631665574669687e-01,4.054301271587845434e+01,-2.490926499262593019e+00,5.416140465600184584e+00,-6.632521603095948848e-01,3.993856928667102579e+01,-3.318332822303111662e+00,5.311014568659860657e+00,-5.027774481580284949e-01,4.139465618169304406e+01,-2.831257716836535376e+00,5.440000000000000391e+00,-3.679999999999999938e-01,5.452000141143798828e+00,3.290167450904846191e-02
4.337116420227954450e+01,-3.648022726981620778e+00,5.606360613126097903e+00,3.455587253343716525e-01,4.046967074353700866e+01,-3.368610567118914378e+00,5.311014568659860657e+00,-5.027774481580284949e-01,4.170267224371900028e+01,-3.459332675673441937e+00,5.515600640353959250e+00,-1.198635741699290436e-01,4.201494503016549231e+01,-2.822561160788430890e+00,5.538000000000000256e+00,3.820000000000000062e-01,5.551000118255615234e+00,-6.155902892351150513e-02
4.337116420227954450e+01,-3.648022726981620778e+00,5.576417228477535737e+00,3.437131077322630457e-01,4.225423230775439265e+01,-3.471319033090434658e+00,5.515600640353959250e+00,-1.198635741699290436e-01,4.272765926517041635e+01,-3.530470990172670742e+00,5.569245214989172688e+00,8.862939934819788479e-02,4.201494503016549231e+01,-2.822561160788430890e+00,5.528999999999999915e+00,5.010000000000000009e-01,5.551000118255615234e+00,-6.155902892351150513e-02
4.228868323593123080e+01,-1.673938767261807570e+00,5.474241525902577621e+00,5.715748189878958607e-01,4.328458378666933015e+01,-3.521608050237850840e+00,5.569245214989172688e+00,8.862939934819788479e-02,4.286151848682433751e+01,-2.773114116831241205e+00,5.502048766376785416e+00,3.693236114656748281e-01,4.264745950691106202e+01,-2.772037880455709757e+00,5.504999999999999893e+00,6.139999999999999902e-01,5.539000034332275391e+00,-1.040347293019294739e-01
3.961346054091640667e+01,7.377081940971400575e-01,5.288719815917572120e+00,8.270752473912109659e-01,4.341172336346201632e+01,-2.736181755684673700e+00,5.502048766376785416e+00,3.693236114656748281e-01,4.180162735641872729e+01,-1.339882750913822695e+00,5.316530016185091689e+00,6.892009000662192575e-01,4.327894639962761403e+01,-2.693457977404346337e+00,5.427999999999999936e+00,1.149999999999999911e+00,5.548999786376953125e+00,-1.551283001899719238e-01
4.534691238411476633e+01,-2.007955507358216263e+00,5.483422808090333334e+00,1.213067301785853980e+00,4.233328035803723566e+01,-1.270962660907200670e+00,5.316530016185091689e+00,6.892009000662192575e-01,4.361071420273319177e+01,-1.552047281323442940e+00,5.462600956852389444e+00,9.080203108464489636e-01,4.379530191400102979e+01,-2.599327461367062053e+00,5.418999999999999595e+00,1.193000000000000060e+00,5.548999786376953125e+00,-2.177179455757141113e-01
4.393316093088046159e+01,-3.634462610770942792e+00,5.563845838750066441e+00,8.863258460403814487e-01,4.415697429841843302e+01,-1.461245250238798032e+00,5.462600956852389444e+00,9.080203108464489636e-01,4.406472048195542612e+01,-2.328296364504879534e+00,5.505719030750749532e+00,8.300962767421788957e-01,4.441999769195746239e+01,-2.467557566328111740e+00,5.477999999999999758e+00,1.012999999999999901e+00,5.571000099182128906e+00,-1.579735726118087769e-01
4.920984792675236719e+01,-1.210246222091059254e+00,5.391864437587933878e+00,-6.991170775918991165e-01,4.461529238503050010e+01,-2.245286736830661489e+00,5.505719030750749532e+00,8.300962767421788957e-01,4.655437361037316890e+01,-1.869878375903491374e+00,5.553516233997450868e+00,1.564602417412647162e-01,4.506123971910420778e+01,-2.427848713603686370e+00,5.176999999999999602e+00,-1.526000000000000023e+00,5.396999835968017578e+00,1.289420872926712036e-01
4.542079935979561611e+01,1.299587320435047211e-01,4.688695115713996664e+00,-2.447378081753313506e+00,4.710972523377291310e+01,-1.854232351729364847e+00,5.553516233997450868e+00,1.564602417412647162e-01,4.637605024496853190e+01,-1.126577009907390403e+00,5.105375960034146843e+00,-9.836265209868654269e-01,4.565830182988358388e+01,-2.613271372519149427e+00,4.871000000000000441e+00,-2.323999999999999844e+00,5.396999835968017578e+00,4.810720682144165039e-01
4.542079935979561611e+01,1.299587320435047211e-01,4.581428859539477649e+00,-2.391387858931312671e+00,4.688658784097194854e+01,-1.224939662006077068e+00,5.105375960034146843e+00,-9.836265209868654269e-01,4.625506393644435832e+01,-7.190334069486142843e-01,4.824060508969292727e+00,-1.591197621185230116e+00,4.565830182988358388e+01,-2.613271372519149427e+00,4.596000000000000085e+00,-2.729000000000000092e+00,5.344999790191650391e+00,4.810720682144165039e-01
4.675074477529199868e+01,-2.170573636085367519e-01,4.596664601503413827e+00,-3.210782167885416261e+00,4.673746998734128510e+01,-8.781531690671373624e-01,4.824060508969292727e+00,-1.591197621185230116e+00,4.673784265240237090e+01,-6.540507952746648090e-01,4.716366685036543771e+00,-2.318237788278270983e+00,4.661968946479844078e+01,-3.232870952092037786e+00,4.503000000000000114e+00,-3.145999999999999908e+00,5.493000030517578125e+00,6.097202897071838379e-01
4.675074477529199868e+01,-2.170573636085367519e-01,4.526161122496695555e+00,-3.161535304606634345e+00,4.720947932090602706e+01,-8.858745741024919296e-01,4.716366685036543771e+00,-2.318237788278270983e+00,4.701123285990976086e+01,-6.397630472480886343e-01,4.615869285198247240e+00,-2.686656370684140427e+00,4.661968946479844078e+01,-3.232870952092037786e+00,4.557000000000000384e+00,-3.067000000000000171e+00,5.493000030517578125e+00,6.097202897071838379e-01
