8.475265610214592016e+01,1.597052319306980728e+01,5.239107935945849448e+00,-6.312499600991069437e-01,8.588583530863178339e+01,1.378934908447278218e+01,5.473093649576539654e+00,-6.862019089608513145e-01,8.535629813243488684e+01,1.480237478113049931e+01,5.337961316707851012e+00,-7.024435641825442778e-01,8.507019066804960516e+01,1.475108523547398853e+01,5.381999999999999673e+00,-6.470000000000000195e-01,5.420000076293945312e+00,1.199100315570831299e-01
8.433672118227998737e+01,1.449155484021220630e+01,5.492276997114967863e+00,-6.617538095550128396e-01,8.589009426410567016e+01,1.473213042471224554e+01,5.337961316707851012e+00,-7.024435641825442778e-01,8.517416736757346030e+01,1.462456359847950793e+01,5.380577458996276263e+00,-6.882249569643308362e-01,8.559017968195684034e+01,1.469223303942366599e+01,5.415000000000000036e+00,-2.369999999999999885e-01,5.420000076293945312e+00,1.199100315570831299e-01
8.611265077624149455e+01,1.270776648772343620e+01,3.260208160353353257e+00,1.158724736571397962e+00,8.571222511347308171e+01,1.455574110278307565e+01,5.380577458996276263e+00,-6.882249569643308362e-01,8.585312050893800517e+01,1.381859215857423173e+01,4.371673442498265949e+00,-4.967544601898532530e-02,8.612936425212296854e+01,1.472511477681545422e+01,3.287999999999999812e+00,9.419999999999999485e-01,3.420000076293945312e+00,-3.414901196956634521e-01
8.600605100437712736e+01,1.346687371945127509e+01,1.468417928881085688e+00,1.071854764898450663e+00,8.629028785318783434e+01,1.381362461397233332e+01,4.371673442498265949e+00,-4.967544601898532530e-02,8.609777868357477359e+01,1.363966897033160208e+01,2.973432556817170891e+00,6.604556920753181792e-01,8.634949898709490412e+01,1.481447310639933512e+01,1.471000000000000085e+00,1.072999999999999954e+00,1.820000052452087402e+00,-6.305376291275024414e-01
8.600605100437712736e+01,1.346687371945127509e+01,2.441709296995550282e+00,1.782297595941071844e+00,8.639512193925648376e+01,1.370571453953913377e+01,2.973432556817170891e+00,6.604556920753181792e-01,8.620383725323272017e+01,1.366693499175663540e+01,2.710536456958976714e+00,1.034386971838368030e+00,8.634949898709490412e+01,1.481447310639933512e+01,2.087000000000000188e+00,2.184000000000000163e+00,3.019999980926513672e+00,-6.305376291275024414e-01
8.726575845524092756e+01,1.540192402551648421e+01,2.724344959030298163e+00,4.732912968693708144e+00,8.647489089892862069e+01,1.377037368894047198e+01,2.710536456958976714e+00,1.034386971838368030e+00,8.684132838370159391e+01,1.442914585985506726e+01,2.733145439026801959e+00,3.516746240998168904e+00,8.671105980864784613e+01,1.539224906217204669e+01,1.199000000000000066e+00,5.285999999999999588e+00,5.420000076293945312e+00,-1.048498511314392090e+00
8.726156574499769647e+01,1.568403813203210007e+01,-2.203281939181285509e-02,5.148953027883900191e+00,8.711464292760427952e+01,1.478082048395488357e+01,2.733145439026801959e+00,3.516746240998168904e+00,8.712485461493652394e+01,1.530326607688808771e+01,1.414642343301718563e+00,4.041081439013336940e+00,8.665479302414887286e+01,1.589499850427848493e+01,-2.254999999999999893e+00,4.759999999999999787e+00,5.267000198364257812e+00,-1.575075387954711914e+00
8.723571604545189473e+01,1.777650482869769988e+01,-4.294257113176247920e+00,2.806466999645466309e+00,8.726631884926669613e+01,1.570737422078942203e+01,1.414642343301718563e+00,4.041081439013336940e+00,8.713236655583773427e+01,1.664827323671880777e+01,-1.324149650836600189e+00,3.344795939245487126e+00,8.635846352619267918e+01,1.629605002647637590e+01,-4.679000000000000270e+00,3.056999999999999940e+00,5.267000198364257812e+00,-2.562733173370361328e+00
8.556700202819151002e+01,1.811077983552456772e+01,-4.665923607612438850e+00,3.049365765140571227e+00,8.699995159075407969e+01,1.698275283064335639e+01,-1.324149650836600189e+00,3.344795939245487126e+00,8.626642221237764829e+01,1.748593804908519189e+01,-2.955937372570479393e+00,3.229537716769048217e+00,8.589457345048404591e+01,1.654163546760173986e+01,-5.317999999999999616e+00,1.717999999999999972e+00,5.589000225067138672e+00,-2.562733173370361328e+00
8.556700202819151002e+01,1.811077983552456772e+01,-3.094304943640456607e+00,9.436637309085421643e-01,8.597082847512059800e+01,1.780889182076209565e+01,-2.955937372570479393e+00,3.229537716769048217e+00,8.578096581800117804e+01,1.798364434741272078e+01,-3.030465580197555298e+00,1.761665661504906444e+00,8.589457345048404591e+01,1.654163546760173986e+01,-4.198000000000000398e+00,1.280999999999999917e+00,4.388999938964843750e+00,-2.845584392547607422e+00
8.274128866189546727e+01,1.569576962237692541e+01,-4.653269446173758372e-01,6.097211367529046244e-01,8.547791925998141949e+01,1.815981091356321286e+01,-3.030465580197555298e+00,1.761665661504906444e+00,8.426476380662906251e+01,1.694569278171420379e+01,-1.855457969666259643e+00,1.420397178386563208e+00,8.545817589797096048e+01,1.671097560187459763e+01,-1.056999999999999940e+00,1.685000000000000053e+00,7.889999747276306152e-01,-2.222679376602172852e+00
8.274128866189546727e+01,1.569576962237692541e+01,1.335519082203595886e-01,-3.696118140127785390e-01,8.407921800966244064e+01,1.708773249955286033e+01,-1.855457969666259643e+00,1.420397178386563208e+00,8.350153059594880744e+01,1.650139957539396818e+01,-9.285081504114516271e-01,1.884864026352905952e-01,8.535784554489329423e+01,1.685332389043877299e+01,1.340000000000000080e-01,-3.890000000000000124e-01,-4.110000133514404297e-01,-1.917528986930847168e+00
8.589803692720221306e+01,2.201342673488776214e+01,7.987151415484398109e-01,-1.763561760200747619e+00,8.340867978090766144e+01,1.652024821565749590e+01,-9.285081504114516271e-01,1.884864026352905952e-01,8.459741742149593335e+01,1.893777996700460875e+01,-4.975791503743776101e-02,-5.421877311034376534e-01,8.543801903773702122e+01,1.671290011630363281e+01,1.229000000000000092e+00,-1.592000000000000082e+00,-2.010999917984008789e+00,-1.996058344841003418e+00
8.589803692720221306e+01,2.201342673488776214e+01,5.911771839941156736e-01,-5.270422471937111775e-01,8.459244162999219441e+01,1.888356119389426624e+01,-4.975791503743776101e-02,-5.421877311034376534e-01,8.521034085600541630e+01,2.027330502117576572e+01,2.840456333719118542e-01,-3.738688592999722671e-01,8.543801903773702122e+01,1.671290011630363281e+01,6.059999999999999831e-01,-5.390000000000000346e-01,-8.109999895095825195e-01,-2.413486242294311523e+00
8.581023722907256968e+01,1.690825897378785569e+01,-3.122337794591046323e-01,2.688011669572827889e-01,8.523874541934260662e+01,2.023591813524576821e+01,2.840456333719118542e-01,-3.738688592999722671e-01,8.549081770685563697e+01,1.873689203169536199e+01,9.602368071490896551e-03,-1.093693268265806817e-01,8.547935128222297863e+01,1.667084212512487085e+01,-3.089999999999999969e-01,2.740000000000000213e-01,4.129999876022338867e-01,-2.430806159973144531e+00
8.253071570386617850e+01,1.735135383750493787e+01,1.548269763584167791e+00,-1.295847967480558083e+00,8.549177794366278249e+01,1.872595509901270461e+01,9.602368071490896551e-03,-1.093693268265806817e-01,8.415318001663436576e+01,1.813659205971814004e+01,6.877445859075903556e-01,-9.488082140623630423e-01,8.547346520445792351e+01,1.667578597308251531e+01,1.651000000000000023e+00,-1.104999999999999982e+00,-1.986999988555908203e+00,-2.444714784622192383e+00
8.557033557459349993e+01,1.749880935118150660e+01,2.439349172276704891e+00,-2.041650454732469644e+00,8.422195447522511813e+01,1.804171123831190471e+01,6.877445859075903556e-01,-9.488082140623630423e-01,8.488296629238037383e+01,1.772053271043633060e+01,1.555126088793540529e+00,-1.300850922431617374e+00,8.558438134195895941e+01,1.659923548849710428e+01,3.029999999999999805e+00,-9.869999999999999885e-01,-3.187000036239624023e+00,-2.444714784622192383e+00
8.242132902202622802e+01,1.934408874713030002e+01,3.546971283050511126e+00,2.480036151263801170e+00,8.503847890125972242e+01,1.759044761819317060e+01,1.555126088793540529e+00,-1.300850922431617374e+00,8.386861056869025788e+01,1.830197613079080554e+01,2.457578657279530621e+00,1.241129748409270039e+00,8.591039299976759480e+01,1.655140586142442771e+01,3.648000000000000131e+00,2.552000000000000046e+00,-4.452000141143798828e+00,2.531404972076416016e+00
8.571033859304469615e+01,1.554855008325826482e+01,3.774482047005339735e-01,4.202081947557116059e+00,8.411436843441821054e+01,1.842608910563173197e+01,2.457578657279530621e+00,1.241129748409270039e+00,8.480960904931703226e+01,1.728368939676572680e+01,1.492140292405842450e+00,2.263485086866214413e+00,8.628470254008192342e+01,1.686708922610984374e+01,-3.519999999999999796e-01,4.131000000000000227e+00,-4.145999908447265625e+00,1.660380005836486816e+00
8.666729167147273927e+01,1.888138814217168715e+01,-9.663346205613285722e-01,2.846442280001151737e+00,8.495882307855761439e+01,1.751003790545234651e+01,1.492140292405842450e+00,2.263485086866214413e+00,8.569820864098926450e+01,1.810869759714066518e+01,3.475096002788315985e-01,2.711172403351771010e+00,8.627831292183914513e+01,1.724293894969088115e+01,-8.880000000000000115e-01,2.809000000000000163e+00,-2.946000099182128906e+00,1.243516325950622559e+00
8.475143539948635407e+01,1.650838400391078764e+01,-1.812212597154093663e-01,5.161083656710314660e-01,8.573295960101714286e+01,1.837981483747584122e+01,3.475096002788315985e-01,2.711172403351771010e+00,8.526744975984587427e+01,1.737324684519294848e+01,7.407336717789247960e-02,2.016373016887701208e+00,8.621703743961168698e+01,1.742383284770809482e+01,-1.809999999999999942e-01,5.150000000000000133e-01,-5.460000038146972656e-01,1.233114957809448242e+00
8.384758853969835002e+01,1.767391626487161105e+01,6.092730437546359790e-01,-1.744674909959599951e+00,8.527485709656366453e+01,1.757488414688171829e+01,7.407336717789247960e-02,2.016373016887701208e+00,8.462530448914525039e+01,1.768579848310321623e+01,3.019228105207591994e-01,-4.189185553803413953e-01,8.621856331872446333e+01,1.741932673613335680e+01,6.109999999999999876e-01,-1.750999999999999890e+00,1.853999972343444824e+00,1.234817743301391602e+00
8.384758853969835002e+01,1.767391626487161105e+01,1.013806595412424461e+00,-2.903071042939377566e+00,8.465549677019733110e+01,1.764390662756518324e+01,3.019228105207591994e-01,-4.189185553803413953e-01,8.429639644253572328e+01,1.749888765592518070e+01,6.270349476792109744e-01,-1.239072092193278518e+00,8.621856331872446333e+01,1.741932673613335680e+01,9.469999999999999529e-01,-2.903999999999999915e+00,3.053999900817871094e+00,1.234817743301391602e+00
8.547164064690554142e+01,1.818666560911460195e+01,9.256778638244834712e-01,-5.408353665103446062e+00,8.435909993730363965e+01,1.737498044670585173e+01,6.270349476792109744e-01,-1.239072092193278518e+00,8.488043875480981626e+01,1.780965819238522485e+01,7.927618046378240857e-01,-3.903152956393832973e+00,8.638673424780670018e+01,1.683989520319407163e+01,1.052000000000000046e+00,-5.283000000000000362e+00,5.387000083923339844e+00,1.401281833648681641e+00
8.656375597434056601e+01,1.941476793517508526e+01,2.730791840172179241e-01,-5.435144046326252365e+00,8.495971493527359542e+01,1.741934289674584235e+01,7.927618046378240857e-01,-3.903152956393832973e+00,8.569143343305444205e+01,1.824488368165041408e+01,5.759279845221467742e-01,-4.440101222843725992e+00,8.646461129235314047e+01,1.630973811401763385e+01,3.469999999999999751e-01,-5.437000000000000277e+00,5.447999954223632812e+00,1.520595312118530273e+00
8.972941660938423070e+01,1.169710607721765605e+01,1.104646168939537182e-01,-5.529896932814300392e+00,8.574902623150666159e+01,1.780087355936604254e+01,5.759279845221467742e-01,-4.440101222843725992e+00,8.758206021388296847e+01,1.510950665109886515e+01,4.331331380831162092e-01,-5.456286891291179053e+00,8.649580407206214261e+01,1.568110747546409200e+01,1.120000000000000023e-01,-5.546999999999999709e+00,5.548999786376953125e+00,1.550823092460632324e+00
8.729878276586494223e+01,1.465632764904706598e+01,5.792767977301101906e-02,-5.652703070548565023e+00,8.762537352769128063e+01,1.456387796196974804e+01,4.331331380831162092e-01,-5.456286891291179053e+00,8.746629932541638652e+01,1.459410184111749409e+01,2.465709781789330035e-01,-5.522554080751097771e+00,8.650555443802402067e+01,1.514988036329942922e+01,8.100000000000000255e-02,-5.548000000000000043e+00,5.548999786376953125e+00,1.560548901557922363e+00
8.716431450833574957e+01,1.441399036263678113e+01,5.532488228745460757e-02,-5.398716696568579110e+00,8.749095642323428024e+01,1.404184643304238378e+01,2.465709781789330035e-01,-5.522554080751097771e+00,8.733571837306854491e+01,1.420491646407483088e+01,1.482406622605503266e-01,-5.423358987414164112e+00,8.650555443802402067e+01,1.514988036329942922e+01,2.999999999999999889e-02,-5.573000000000000398e+00,5.572999954223632812e+00,1.560548901557922363e+00
8.746397090017219966e+01,1.174537821045021246e+01,-2.207949177263138774e-01,-5.328427587695003353e+00,8.735054243929459972e+01,1.366258056533341403e+01,1.482406622605503266e-01,-5.423358987414164112e+00,8.739531328222926732e+01,1.278131649033967321e+01,-2.646802103239748183e-02,-5.361821255283091503e+00,8.646257042891170386e+01,1.411878772022911832e+01,-6.700000000000000400e-01,-5.195000000000000284e+00,5.237999916076660156e+00,1.612209796905517578e+00
8.642290500177193735e+01,1.258251555143815104e+01,-6.058972970329028485e-01,-3.094236286895427845e+00,8.739266648012602445e+01,1.224513436481136353e+01,-2.646802103239748183e-02,-5.361821255283091503e+00,8.693153866923192652e+01,1.235461494381635283e+01,-3.239830988395138167e-01,-3.873444109309746697e+00,8.640214180978496472e+01,1.369392581168351342e+01,-2.800000000000000058e-02,-3.237999999999999989e+00,3.237999916076660156e+00,1.764164447784423828e+00
8.642290500177193735e+01,1.258251555143815104e+01,6.224290458767491874e-01,-1.965814394163693857e+00,8.689914035934798164e+01,1.196727053288537768e+01,-3.239830988395138167e-01,-3.873444109309746697e+00,8.669851541151544438e+01,1.237405255122480341e+01,1.203206237017412916e-01,-3.253691038192165763e+00,8.640214180978496472e+01,1.369392581168351342e+01,6.149999999999999911e-01,-1.943000000000000060e+00,2.038000106811523438e+00,1.264156460762023926e+00
8.709933686268051645e+01,1.806810040684797158e+01,-1.914472466101592163e-01,3.166195750328521519e-01,8.671054747388561168e+01,1.204868344740558683e+01,1.203206237017412916e-01,-3.253691038192165763e+00,8.688400368718068023e+01,1.465844510644742194e+01,-2.135467879094588017e-02,-6.323273316870889893e-01,8.644724679008362500e+01,1.356178565203090436e+01,-1.880000000000000004e-01,3.089999999999999969e-01,-3.619999885559082031e-01,1.026957273483276367e+00
8.746846461357202429e+01,1.547530777674798408e+01,1.376422409351209242e-01,-3.010242742175308628e-01,8.688186821930158033e+01,1.459521237327871290e+01,-2.135467879094588017e-02,-6.323273316870889893e-01,8.715678067723003153e+01,1.502373905749650440e+01,6.676240107052340556e-02,-5.368789896871866141e-01,8.643112969436914739e+01,1.359060378271380820e+01,1.429999999999999882e-01,-3.230000000000000093e-01,3.529999852180480957e-01,1.141932725906372070e+00
8.746846461357202429e+01,1.547530777674798408e+01,2.319194002414564082e-01,-4.373081253673787305e-01,8.716345691733708634e+01,1.497005115852778623e+01,6.676240107052340556e-02,-5.368789896871866141e-01,8.730813157734179697e+01,1.519267009415601066e+01,1.521422425383985588e-01,-4.466882716289328759e-01,8.643112969436914739e+01,1.359060378271380820e+01,2.280000000000000082e-01,-4.510000000000000120e-01,5.049999952316284180e-01,1.083176970481872559e+00
8.868736338657549823e+01,1.484667904558762430e+01,-4.912049149634936662e-01,9.166884160771342493e-01,8.732334580159563586e+01,1.514800126699311811e+01,1.521422425383985588e-01,-4.466882716289328759e-01,8.794134597239657580e+01,1.509575422216516394e+01,-1.288567470793837988e-01,7.925429378840609385e-03,8.644018960046804523e+01,1.357292170702076106e+01,-5.180000000000000160e-01,9.649999999999999689e-01,-1.095000028610229492e+00,1.078883886337280273e+00
8.638086543238564730e+01,1.027034087330086720e+01,-2.004304444936675644e-01,1.064291556441127051e+00,8.792846029768863048e+01,1.509654676510304760e+01,-1.288567470793837988e-01,7.925429378840609385e-03,8.721046893287487478e+01,1.293436747958510047e+01,-1.944676821622962626e-01,4.489425010075954181e-01,8.639087700856124741e+01,1.368849845120064224e+01,-1.809999999999999942e-01,1.080000000000000071e+00,-1.095000028610229492e+00,1.384653568267822266e+00
