2.317668199501394355e+01,-5.303161726260930742e+00,5.432812079452745913e+00,-7.176023400169064814e-01,2.468165951377285694e+01,-4.145518853541690696e+00,5.233213523348740459e+00,1.390578468290195380e+00,2.399166707953067501e+01,-4.927733469046157389e+00,5.312538651592713101e+00,3.239006973545186518e-01,2.558111095392253986e+01,-3.355424866769617598e+00,5.387999999999999901e+00,-7.119999999999999662e-01,5.434999942779541016e+00,1.313264966011047363e-01
2.502456712688085361e+01,-4.854825602298674880e+00,4.838002680115539356e+00,-2.463284390864219464e+00,2.452292094468994677e+01,-4.895343399310705834e+00,5.312538651592713101e+00,3.239006973545186518e-01,2.474077398610896950e+01,-4.811121604415710351e+00,5.076080136177947288e+00,-9.431792953926341205e-01,2.619377660765302451e+01,-3.455169902040105434e+00,4.884000000000000341e+00,-2.483000000000000096e+00,5.479000091552734375e+00,4.709433019161224365e-01
2.697019678316816638e+01,-1.822252259777169536e+00,4.415423350036125960e+00,-3.410172663867823140e+00,2.524838199972676378e+01,-4.905439533954973896e+00,5.076080136177947288e+00,-9.431792953926341205e-01,2.603494869994310079e+01,-3.301138592969663499e+00,4.766726749133167296e+00,-1.997108797971377303e+00,2.674729967111897722e+01,-3.747709022565081316e+00,4.282000000000000028e+00,-3.307999999999999829e+00,5.410999774932861328e+00,6.576410531997680664e-01
2.768979421208756619e+01,-5.014698074774074144e+00,4.439957985331131063e+00,-3.429121547353776389e+00,2.651162137485641779e+01,-3.500849472766801362e+00,4.766726749133167296e+00,-1.997108797971377303e+00,2.704958847232722619e+01,-4.112145272199675183e+00,4.618179677660640969e+00,-2.628766801512889106e+00,2.724189710608077419e+01,-4.131014571398353041e+00,4.280999999999999694e+00,-3.503000000000000114e+00,5.532000064849853516e+00,6.576410531997680664e-01
2.848033505673443955e+01,-6.169130789078708155e+00,4.409688170783003791e+00,-3.513074773684730978e+00,2.751140644009328895e+01,-4.375021952350963694e+00,4.618179677660640969e+00,-2.628766801512889106e+00,2.795520225575140572e+01,-5.450102258133613375e+00,4.526652129597182217e+00,-3.151602344106763542e+00,2.765080976463227103e+01,-4.459453092257162687e+00,4.229000000000000092e+00,-3.431000000000000050e+00,5.446000099182128906e+00,6.727083325386047363e-01
2.848033505673443955e+01,-6.169130789078708155e+00,4.144233864224007746e+00,-3.528678638597400941e+00,2.840786746871112456e+01,-5.765262492544289685e+00,4.526652129597182217e+00,-3.151602344106763542e+00,2.842947744379841524e+01,-5.927872728694387305e+00,4.330257742732766424e+00,-3.314935642559757589e+00,2.765080976463227103e+01,-4.459453092257162687e+00,4.198999999999999844e+00,-3.626999999999999780e+00,5.547999858856201172e+00,7.053451538085937500e-01
2.979533302763422498e+01,-2.825381504294079971e+00,4.405171605343095820e+00,-3.645543359480999612e+00,2.886250321807169072e+01,-6.259366292950362620e+00,4.330257742732766424e+00,-3.314935642559757589e+00,2.929217030944506917e+01,-4.323255081277746825e+00,4.381413231213886483e+00,-3.288358869844257182e+00,2.813394451127148699e+01,-4.869076953139759745e+00,4.366999999999999993e+00,-3.528999999999999915e+00,5.614999771118164062e+00,6.913213133811950684e-01
2.885699157424028627e+01,-3.679320202230998316e+00,4.537207494377516248e+00,-3.135119085505467584e+00,2.973031163256645826e+01,-4.652090968262172943e+00,4.381413231213886483e+00,-3.288358869844257182e+00,2.932883021426816939e+01,-4.241766914386576381e+00,4.446870466978830372e+00,-3.238604176367142262e+00,2.863252472877841726e+01,-5.274742350745058594e+00,4.674999999999999822e+00,-3.111000000000000210e+00,5.614999771118164062e+00,6.046465039253234863e-01
2.797312724613841084e+01,-7.814643242261388734e-01,5.192349974247062683e+00,-2.841489839171277065e+00,2.977351726096605233e+01,-4.565627332023290741e+00,4.446870466978830372e+00,-3.238604176367142262e+00,2.895217212787262184e+01,-2.385447056327484994e+00,4.797817305433442314e+00,-2.820000643459724010e+00,2.916686868637340524e+01,-5.636529193082895794e+00,4.830000000000000071e+00,-2.851999999999999869e+00,5.609000205993652344e+00,5.007259249687194824e-01
3.244275021560898153e+01,-6.130654514791237020e+00,4.976882385781666862e+00,-2.303236847880521854e+00,2.943195385841596590e+01,-2.667447120673457572e+00,4.797817305433442314e+00,-2.820000643459724010e+00,3.083749158035123017e+01,-4.155347654753974496e+00,4.942392560754373498e+00,-2.509741913026870996e+00,2.963659429518672184e+01,-5.894026981400570797e+00,4.991999999999999993e+00,-2.380999999999999783e+00,5.531000137329101562e+00,4.334366321563720703e-01
2.977994474764217259e+01,-6.599055514379045029e+00,5.091895299297110711e+00,-2.036384177981750199e+00,3.133173083642666867e+01,-4.406321846056661329e+00,4.942392560754373498e+00,-2.509741913026870996e+00,3.061897552513157095e+01,-5.626070829014389929e+00,4.995802093058996363e+00,-2.412549547856720267e+00,3.021419072137779338e+01,-6.157580123230740554e+00,5.105999999999999872e+00,-2.069999999999999840e+00,5.508999824523925781e+00,3.804430663585662842e-01
3.255156993847122493e+01,-7.926844583755715767e+00,5.183816798048193064e+00,-2.073146026894651328e+00,3.111855573443747147e+01,-5.867325783800062311e+00,4.995802093058996363e+00,-2.412549547856720267e+00,3.179023304214675960e+01,-6.753522361295748233e+00,5.117750856061479503e+00,-2.206340592157807645e+00,3.079892551860330485e+01,-6.390715346520947193e+00,5.051999999999999602e+00,-1.979000000000000092e+00,5.425000190734863281e+00,3.804430663585662842e-01
3.046379476782709617e+01,-5.139109956045453842e+00,5.027273147597128400e+00,-1.856181000680933835e+00,3.230200812775290586e+01,-6.974156420511529397e+00,5.117750856061479503e+00,-2.206340592157807645e+00,3.145457345952659622e+01,-5.909064979757293834e+00,5.045837017561670912e+00,-1.910981220633038768e+00,3.137856602689279129e+01,-6.602091536950979389e+00,5.024000000000000021e+00,-1.778999999999999915e+00,5.328999996185302734e+00,3.536956310272216797e-01
3.046379476782709617e+01,-5.139109956045453842e+00,5.296252196296150849e+00,-1.695415061484377262e+00,3.195915716128276429e+01,-6.100163101820597511e+00,5.045837017561670912e+00,-1.910981220633038768e+00,3.127146124885921452e+01,-5.695580455439271717e+00,5.149492402635504007e+00,-1.846372420916219115e+00,3.137856602689279129e+01,-6.602091536950979389e+00,5.317999999999999616e+00,-1.612000000000000099e+00,5.557000160217285156e+00,3.098081648349761963e-01
3.602586141188994873e+01,-3.756737457262578239e+00,5.537987140611744685e+00,-1.505595442085977620e+00,3.178641048912276545e+01,-5.880217697530893517e+00,5.149492402635504007e+00,-1.846372420916219115e+00,3.374379397024583227e+01,-4.653577355284308936e+00,5.406275517066037040e+00,-1.529121194507932380e+00,3.198317065787659530e+01,-6.792974220134037289e+00,5.543000000000000149e+00,-1.413999999999999924e+00,5.721000194549560547e+00,2.654510736465454102e-01
3.366364472306175770e+01,-9.443016515093814789e+00,5.286038975038223064e+00,-1.220007796634984487e+00,3.428442152195243864e+01,-4.806489474735101908e+00,5.406275517066037040e+00,-1.529121194507932380e+00,3.399268721518152603e+01,-6.796714805387065184e+00,5.333423968361883816e+00,-1.233321722069866677e+00,3.250935285498901806e+01,-6.935775981721873151e+00,5.480999999999999872e+00,-1.264000000000000012e+00,5.625000000000000000e+00,2.268262654542922974e-01
3.210074979056246747e+01,-4.488703237143426783e+00,5.605991296625258968e+00,-1.090129437277333802e+00,3.452602961201771592e+01,-6.920046977594052073e+00,5.333423968361883816e+00,-1.233321722069866677e+00,3.341179330989292851e+01,-5.533109798771384646e+00,5.436467770250052567e+00,-9.859151398593033466e-01,3.314281088067384218e+01,-7.080264792463773382e+00,5.575999999999999623e+00,-1.084999999999999964e+00,5.681000232696533203e+00,1.920610070228576660e-01
3.325736612099398570e+01,-6.598886416338775263e+00,5.428319599525131878e+00,-1.055579767659318824e+00,3.395544008691793181e+01,-5.631701312757314781e+00,5.436467770250052567e+00,-9.859151398593033466e-01,3.363105249571990640e+01,-6.044708391094159694e+00,5.420243656932556497e+00,-9.795482087424697282e-01,3.378224468241009504e+01,-7.203044162568211561e+00,5.535000000000000142e+00,-9.889999999999999902e-01,5.623000144958496094e+00,1.694759130477905273e-01
3.217986857846735660e+01,-6.476021515049056987e+00,5.568068624789455967e+00,-9.527930971449550812e-01,3.417307686141316481e+01,-6.142663211968407033e+00,5.420243656932556497e+00,-9.795482087424697282e-01,3.325619773292577719e+01,-6.329663748678286517e+00,5.466390979674782713e+00,-9.910888090627849589e-01,3.442027080061356514e+01,-7.312220797741193934e+00,5.565000000000000391e+00,-9.379999999999999449e-01,5.643000125885009766e+00,1.694759130477905273e-01
3.432028889651852666e+01,-7.804807589452591898e+00,5.575894253677449619e+00,-9.485466911405131540e-01,3.380283683089325564e+01,-6.428772629584565301e+00,5.466390979674782713e+00,-9.910888090627849589e-01,3.404598046189301641e+01,-7.021666879421545993e+00,5.531861094148594837e+00,-9.164739976686058220e-01,3.493892979576990854e+01,-7.400581583983717238e+00,5.318999999999999950e+00,-9.250000000000000444e-01,5.399000167846679688e+00,1.685025244951248169e-01
3.814524626700664101e+01,-5.774650321796005237e+00,5.511337620169000751e+00,-9.754834713950777392e-01,3.459916657130787598e+01,-7.113314279188406530e+00,5.531861094148594837e+00,-9.164739976686058220e-01,3.623399955636126180e+01,-6.361354543641352777e+00,5.572422926982400604e+00,-8.425018860605837379e-01,3.555183815972830530e+01,-7.509776816887230311e+00,5.358999999999999986e+00,-9.799999999999999822e-01,5.447999954223632812e+00,1.751814782619476318e-01
3.814524626700664101e+01,-5.774650321796005237e+00,5.155780560070508223e+00,-9.523529473920715471e-01,3.679124184905950301e+01,-6.445604732247411484e+00,5.572422926982400604e+00,-8.425018860605837379e-01,3.740870275097544351e+01,-6.153477789856633962e+00,5.380398960310643908e+00,-9.190865604857766380e-01,3.555183815972830530e+01,-7.509776816887230311e+00,5.354000000000000092e+00,-9.909999999999999920e-01,5.445000171661376953e+00,1.826567351818084717e-01
3.897615075086611114e+01,-7.912651405818610151e+00,5.468979893472701193e+00,-1.040070645637122482e+00,3.794674264700650923e+01,-6.245386445905211303e+00,5.380398960310643908e+00,-9.190865604857766380e-01,3.842279295488383184e+01,-7.190567527277148763e+00,5.440017256740795837e+00,-1.113329172783499299e+00,3.616670751587530930e+01,-7.623438106108675782e+00,5.349999999999999645e+00,-1.018999999999999906e+00,5.446000099182128906e+00,1.879321485757827759e-01
4.002014374700723209e+01,-6.334160552502448027e+00,5.284302920298939554e+00,-1.004880917028124099e+00,3.896679468055791062e+01,-7.301900444555498915e+00,5.440017256740795837e+00,-1.113329172783499299e+00,3.945150585578368663e+01,-6.884804811826593429e+00,5.377611732006537082e+00,-1.111215376654893117e+00,3.678101491879326801e+01,-7.740193592100060194e+00,5.466000000000000192e+00,-1.046000000000000041e+00,5.565999984741210938e+00,1.879196316003799438e-01
3.660892999167080575e+01,-7.127476320623695294e+00,5.183984524243216541e+00,-9.970673991022905858e-01,3.998926702898434371e+01,-6.995926349492083141e+00,5.377611732006537082e+00,-1.111215376654893117e+00,3.842685719664305566e+01,-7.063333324542520941e+00,5.230836191366292631e+00,-1.064101994303829457e+00,3.741112136792119003e+01,-7.860741362649379838e+00,5.512999999999999901e+00,-1.060000000000000053e+00,5.613999843597412109e+00,1.900156885385513306e-01
3.946354627568252482e+01,-9.426460729193811616e+00,5.502244572275023948e+00,-1.030974889166364816e+00,3.894994081577968359e+01,-7.169743523972903709e+00,5.230836191366292631e+00,-1.064101994303829457e+00,3.919498727163563245e+01,-8.152588917498116317e+00,5.379714489742212002e+00,-9.411038375618847596e-01,3.793457698812490264e+01,-7.960733162060101620e+00,5.397000000000000242e+00,-1.014999999999999902e+00,5.491000175476074219e+00,1.852257549762725830e-01
3.957046318025050624e+01,-6.986687646903475546e+00,5.427544365202018106e+00,-1.016978049023006037e+00,3.973295872060985090e+01,-8.246699301254304615e+00,5.379714489742212002e+00,-9.411038375618847596e-01,3.965869057587449475e+01,-7.545971529663478172e+00,5.401560314545037933e+00,-8.740270293611048791e-01,3.855186080920351088e+01,-8.076360450865260887e+00,5.333000000000000185e+00,-9.879999999999999893e-01,5.423999786376953125e+00,1.852257549762725830e-01
4.047480881204791814e+01,-1.048725484468022451e+01,5.466664160568498687e+00,-1.008991637826165855e+00,4.019884660732899562e+01,-7.633374232599588360e+00,5.401560314545037933e+00,-8.740270293611048791e-01,4.032841901581091548e+01,-8.878251812648684904e+00,5.439853124957243047e+00,-7.882856966330227255e-01,3.916289091062687788e+01,-8.187848316023616846e+00,5.320000000000000284e+00,-9.569999999999999618e-01,5.405000209808349609e+00,1.825176328420639038e-01
4.047480881204791814e+01,-1.048725484468022451e+01,5.423077833814713422e+00,-8.673476463936865555e-01,4.087240432830663650e+01,-8.957080382311987776e+00,5.439853124957243047e+00,-7.882856966330227255e-01,4.068861164063258684e+01,-9.814736095187670983e+00,5.425580030295856560e+00,-9.595761930422008756e-01,3.916289091062687788e+01,-8.187848316023616846e+00,5.533999999999999808e+00,-8.419999999999999707e-01,5.598000049591064453e+00,1.585932672023773193e-01
4.017029219850675759e+01,-8.693051801915336441e+00,5.520860162906116031e+00,-7.605468765387634056e-01,4.123116964366217019e+01,-9.910693714491891626e+00,5.425580030295856560e+00,-9.595761930422008756e-01,4.074164630482614058e+01,-9.379659500171301900e+00,5.456744392583050995e+00,-9.382130202536316244e-01,3.979460382432644394e+01,-8.288042770136737403e+00,5.482000000000000206e+00,-6.400000000000000133e-01,5.519000053405761719e+00,1.368971168994903564e-01
3.861004018779033942e+01,-5.550398573909567368e+00,5.307693746366168419e+00,-3.466202812297627389e-01,4.128732074408444674e+01,-9.473480802196664996e+00,5.456744392583050995e+00,-9.382130202536316244e-01,4.004880883560171867e+01,-7.261240126113495563e+00,5.342202584683943378e+00,-2.939509364924022261e-01,4.031977367380518018e+01,-8.358778224986343375e+00,5.397999999999999687e+00,-3.529999999999999805e-01,5.408999919891357422e+00,6.521265208721160889e-02
4.297404241524004931e+01,-9.511079178958050662e+00,5.601382021402322664e+00,4.810466663234214679e-01,4.058302909407011327e+01,-7.290635219762735986e+00,5.342202584683943378e+00,-2.939509364924022261e-01,4.169743789693594493e+01,-8.283208188059786536e+00,5.516292325089031223e+00,1.548878010268986971e-01,4.094168567609417408e+01,-8.390474067195185626e+00,5.504999999999999893e+00,4.739999999999999769e-01,5.525000095367431641e+00,-8.566979318857192993e-02
4.199140363899394401e+01,-3.566024528190578469e+00,5.433997926325941030e+00,4.666717208859564314e-01,4.224906712944484610e+01,-8.267719407957097033e+00,5.516292325089031223e+00,1.548878010268986971e-01,4.212872494025443615e+01,-5.646418311566855586e+00,5.470832336834567933e+00,7.316198407827564365e-01,4.157068729421384035e+01,-8.328491912693815280e+00,5.349000000000000199e+00,8.760000000000000009e-01,5.420000076293945312e+00,-8.566979318857192993e-02
4.232603262377121212e+01,-9.300856218632215899e+00,4.985445681638370097e+00,1.055722188022251373e+00,4.267580817393789516e+01,-5.573256327488580020e+00,5.470832336834567933e+00,7.316198407827564365e-01,4.250236888408436187e+01,-7.230249156668518751e+00,5.214713656025985244e+00,1.075321046736823494e+00,4.218320655778055084e+01,-8.197637306282810954e+00,5.344999999999999751e+00,1.260999999999999899e+00,5.491000175476074219e+00,-2.086780667304992676e-01
4.171275985234575501e+01,-5.636386380577016908e+00,5.233768594741159852e+00,1.313195076393468108e+00,4.302384024968696252e+01,-7.122717051994836623e+00,5.214713656025985244e+00,1.075321046736823494e+00,4.241857209765244363e+01,-6.289836683207183476e+00,5.205101934800156371e+00,1.331142082619950484e+00,4.280178165390363176e+01,-8.053737388304341493e+00,5.447000000000000064e+00,1.050999999999999934e+00,5.547999858856201172e+00,-2.458331882953643799e-01
4.122021484371067146e+01,-8.215040177917265041e+00,5.503153572611942934e+00,6.465141377330034800e-01,4.293908229113245767e+01,-6.156722474945188317e+00,5.205101934800156371e+00,1.331142082619950484e+00,4.214955063267031932e+01,-7.063230622114993196e+00,5.329803949483029157e+00,1.158174186764772129e+00,4.332967662822981936e+01,-8.014670119756473810e+00,5.525999999999999801e+00,-2.530000000000000027e-01,5.531000137329101562e+00,-1.169446185231208801e-01
4.122021484371067146e+01,-8.215040177917265041e+00,5.585418200469154826e+00,-6.828110240066523895e-01,4.268253102761862294e+01,-6.947413203438515872e+00,5.329803949483029157e+00,1.158174186764772129e+00,4.201134797381206454e+01,-7.736561071176998539e+00,5.437823642534779900e+00,9.788559722981649003e-02,4.332967662822981936e+01,-8.014670119756473810e+00,5.584999999999999964e+00,-9.180000000000000382e-01,5.659999847412109375e+00,1.216452717781066895e-01
