3.543648326406480464e+01,-5.493559346676541111e+00,5.143162870676395215e+00,-1.710051611128188709e+00,3.511614727288660021e+01,-3.669307186619790606e+00,5.264683507002239971e+00,-2.030434874514431165e+00,3.524738386549840641e+01,-4.634482288485364698e+00,5.254521628771476216e+00,-1.473285983708306990e+00,3.579477739315710494e+01,-3.081318364332196413e+00,5.230000000000000426e+00,-1.731000000000000094e+00,5.508999824523925781e+00,3.209916055202484131e-01
3.452724123043022075e+01,-8.190457329681761323e+00,5.051096072281347382e+00,-1.657191692699579777e+00,3.577283602837555065e+01,-4.781810886856195708e+00,5.254521628771476216e+00,-1.473285983708306990e+00,3.521713038526984718e+01,-6.403811719799350044e+00,5.023994223202215004e+00,-2.520983335435158512e+00,3.638617086406915746e+01,-3.274781689670346108e+00,5.149000000000000021e+00,-1.665000000000000036e+00,5.410999774932861328e+00,3.170201480388641357e-01
3.452724123043022075e+01,-8.190457329681761323e+00,5.337363596308685842e+00,-1.684921424652764843e+00,3.571952980759007090e+01,-6.655910053342865673e+00,5.023994223202215004e+00,-2.520983335435158512e+00,3.521966543738254529e+01,-7.459672724268038735e+00,5.012935018214377259e+00,-1.868252834572191823e+00,3.638617086406915746e+01,-3.274781689670346108e+00,5.160000000000000142e+00,-1.629000000000000004e+00,5.423999786376953125e+00,3.057831525802612305e-01
3.756678809211607728e+01,-4.047813401467498906e+00,5.319351294878490677e+00,-1.593835156191610203e+00,3.572095893920398169e+01,-7.646498007725258006e+00,5.012935018214377259e+00,-1.868252834572191823e+00,3.657408725319145049e+01,-5.963183281623610554e+00,5.242876123442909986e+00,-6.776772996646875935e-01,3.748214864767583521e+01,-3.611370787572357965e+00,5.195999999999999730e+00,-1.556000000000000050e+00,5.423999786376953125e+00,2.911169528961181641e-01
3.756678809211607728e+01,-4.047813401467498906e+00,5.189634265264093216e+00,-1.407062057591339954e+00,3.709837486553573882e+01,-6.030951011590079069e+00,5.242876123442909986e+00,-6.776772996646875935e-01,3.730573857055080111e+01,-4.965424865232181517e+00,5.251196424489702252e+00,-1.433780060387506605e+00,3.748214864767583521e+01,-3.611370787572357965e+00,5.157000000000000028e+00,-1.348999999999999977e+00,5.330999851226806641e+00,2.647641301155090332e-01
4.025882577880714308e+01,-3.622003779903890663e+00,5.029418766445269640e+00,-1.363622936855042100e+00,3.783085821299977169e+01,-5.108802871270932577e+00,5.251196424489702252e+00,-1.433780060387506605e+00,3.897928395681746139e+01,-4.426064813267152509e+00,5.037529475071305107e+00,-9.514271000303681225e-01,3.808765506783036159e+01,-3.770573601993947754e+00,5.219000000000000306e+00,-1.086000000000000076e+00,5.330999851226806641e+00,2.647641301155090332e-01
4.016948938362943267e+01,-8.925447318978267930e-01,5.466617159758581757e+00,-6.469862481397328779e-02,3.948303690432459234e+01,-4.521207523270189377e+00,5.037529475071305107e+00,-9.514271000303681225e-01,3.989119335070071060e+01,-2.446538593839065800e+00,4.982016444282454160e+00,-1.730118500386105485e+00,3.869739770882623020e+01,-3.859238133483452238e+00,5.386999999999999567e+00,-3.160000000000000031e-01,5.395999908447265625e+00,1.183466892689466476e-02
3.824811637378118689e+01,-9.468495706133948087e-01,5.484766165979465313e+00,4.943569241007088055e-01,4.038939499512895281e+01,-2.619550443877676216e+00,4.982016444282454160e+00,-1.730118500386105485e+00,3.934680629595942492e+01,-1.878476207295693534e+00,5.490452712728200346e+00,1.178088424688299440e-01,3.931837105756167716e+01,-3.861374602774172882e+00,5.479000000000000092e+00,3.499999999999999778e-01,5.489999771118164062e+00,-8.988983184099197388e-02
4.249458694432673411e+01,-3.494919494560682072e+00,5.579382881658800031e+00,5.028849865770776972e-01,3.989585156723224202e+01,-1.866695323048810584e+00,5.490452712728200346e+00,1.178088424688299440e-01,4.108701511174225374e+01,-2.777081638876073733e+00,5.635705065723792373e+00,7.087086799067695564e-01,3.984640979777804404e+01,-3.814748750430973612e+00,5.703999999999999737e+00,4.949999999999999956e-01,5.725999832153320312e+00,-8.988983184099197388e-02
4.333685755758765623e+01,-4.104904399424353478e+00,5.569427736417313035e+00,3.433275948494303731e-01,4.165058561831463635e+01,-2.706210770885396855e+00,5.635705065723792373e+00,7.087086799067695564e-01,4.243972461549723363e+01,-3.319920734181837751e+00,5.578257617893862985e+00,4.178155574528807925e-02,4.049758744221459494e+01,-3.789854511847462692e+00,5.360000000000000320e+00,-7.459999999999999964e-01,5.412000179290771484e+00,-6.156713142991065979e-02
4.203745627452236988e+01,-2.737033830409159041e+00,5.496176073195075062e+00,-1.036193440930556209e+00,4.299755037728662188e+01,-3.315742578607308921e+00,5.578257617893862985e+00,4.178155574528807925e-02,4.253082282668467684e+01,-3.037177108775509282e+00,5.595744289347187816e+00,-4.328019427622986637e-01,4.110407376329172990e+01,-3.921099410500529014e+00,5.227999999999999758e+00,-1.544999999999999929e+00,5.451000213623046875e+00,1.863426715135574341e-01
4.203745627452236988e+01,-2.737033830409159041e+00,4.647264887660465860e+00,-2.386022804749027948e+00,4.309039725561939349e+01,-3.080457303051739260e+00,5.595744289347187816e+00,-4.328019427622986637e-01,4.265311251361313083e+01,-2.903634171223376637e+00,4.759446978197659384e+00,-1.514108471755882368e+00,4.110407376329172990e+01,-3.921099410500529014e+00,4.955000000000000071e+00,-2.271999999999999797e+00,5.460999965667724609e+00,4.743299782276153564e-01
4.211431005574979736e+01,-4.129628264058723630e+00,4.434228710136021157e+00,-3.111511330919562113e+00,4.312905721143289384e+01,-3.055045018398964807e+00,4.759446978197659384e+00,-1.514108471755882368e+00,4.261661347974832381e+01,-3.783669307071916954e+00,4.692572790695072271e+00,-1.596756290134909939e+00,4.165775120247012353e+01,-4.212051378030741589e+00,4.463000000000000078e+00,-3.282999999999999918e+00,5.460999965667724609e+00,6.118679642677307129e-01
4.357371271421296655e+01,-6.431872115125953471e+00,4.454643916166484807e+00,-3.446095070715683217e+00,4.308587075881783335e+01,-3.943344936085408037e+00,4.692572790695072271e+00,-1.596756290134909939e+00,4.333894429905447510e+01,-4.955959637567632470e+00,4.434602518983762565e+00,-3.593783710401364573e+00,4.217460311210772517e+01,-4.577977404620714452e+00,4.528999999999999915e+00,-3.491999999999999993e+00,5.718999862670898438e+00,6.584323644638061523e-01
4.383030143392817735e+01,-3.836905107266283199e+00,4.352625378480489360e+00,-3.217953149278146352e+00,4.378240455095285455e+01,-5.315338008607769282e+00,4.434602518983762565e+00,-3.593783710401364573e+00,4.378875611395424983e+01,-4.400680407813840844e+00,4.442220672885824229e+00,-3.990372427990553028e+00,4.260926905317913338e+01,-4.912356123687268372e+00,4.466000000000000192e+00,-3.305000000000000160e+00,5.556000232696533203e+00,6.366263628005981445e-01
4.362178054433428542e+01,-4.953445688386252321e+00,4.260152999410700581e+00,-3.149587104058616305e+00,4.423297818124283509e+01,-4.799717650612896236e+00,4.442220672885824229e+00,-3.990372427990553028e+00,4.395022807740553361e+01,-4.883598088302281148e+00,4.313676451926421684e+00,-3.519640339307712917e+00,4.312392532872110706e+01,-5.290601477460914026e+00,4.408999999999999808e+00,-3.129999999999999893e+00,5.407000064849853516e+00,6.366263628005981445e-01
4.286186724917567403e+01,-6.094195232445485111e+00,4.542464523947654875e+00,-3.040258693668138168e+00,4.438159572259817764e+01,-5.235562122233052840e+00,4.313676451926421684e+00,-3.519640339307712917e+00,4.371805999669233955e+01,-5.729756674118950954e+00,4.288215517783897646e+00,-3.098894638680033786e+00,4.364285171047555423e+01,-5.632880911534047463e+00,4.647000000000000242e+00,-2.878000000000000114e+00,5.466000080108642578e+00,5.898215174674987793e-01
4.429833180456745367e+01,-6.430150851944946844e+00,4.603047827222870758e+00,-2.617054930308436500e+00,4.414688154847073065e+01,-6.039646137986954599e+00,4.288215517783897646e+00,-3.098894638680033786e+00,4.418317509966983891e+01,-6.209955227210448570e+00,4.630006390900339497e+00,-2.938869699180608031e+00,4.418987834484666166e+01,-5.939228281488623473e+00,4.844000000000000306e+00,-2.513999999999999790e+00,5.456999778747558594e+00,5.169721245765686035e-01
4.429833180456745367e+01,-6.430150851944946844e+00,4.784864473576489807e+00,-2.253573458459339651e+00,4.464617573875987233e+01,-6.503842197128509639e+00,4.630006390900339497e+00,-2.938869699180608031e+00,4.451252250265245891e+01,-6.405902996598423549e+00,4.621773824015221521e+00,-2.797175768574695187e+00,4.418987834484666166e+01,-5.939228281488623473e+00,4.815000000000000391e+00,-2.266000000000000014e+00,5.321000099182128906e+00,4.401629269123077393e-01
4.615762460251350774e+01,-5.524125264175482997e+00,4.991796930219787320e+00,-1.993135320907315267e+00,4.497469988505397964e+01,-6.685620573455892668e+00,4.621773824015221521e+00,-2.797175768574695187e+00,4.551035802280927811e+01,-6.266128158041426310e+00,4.927392238388454970e+00,-1.835289072028422064e+00,4.465474343318695816e+01,-6.158387408631353033e+00,5.139999999999999680e+00,-1.983000000000000096e+00,5.508999824523925781e+00,3.798873722553253174e-01
4.470151001224025578e+01,-3.303279146668279598e+00,5.232332570813349015e+00,-1.777462270025998103e+00,4.600309724664812450e+01,-6.449657065244268850e+00,4.927392238388454970e+00,-1.835289072028422064e+00,4.544942389438006813e+01,-4.430062029856939532e+00,4.921672286459066292e+00,-3.012194463505776465e+00,4.523307633429007524e+01,-6.385821566987299747e+00,5.336999999999999744e+00,-1.778000000000000025e+00,5.625999927520751953e+00,3.274762332439422607e-01
4.647307914504330029e+01,-5.481580243310935074e+00,5.328413499732528535e+00,-1.615744964927475325e+00,4.594159112302597237e+01,-4.731281476207517045e+00,4.921672286459066292e+00,-3.012194463505776465e+00,4.614041978726105242e+01,-5.070496516522967845e+00,5.381214207350650369e+00,-2.408128071027379136e+00,4.583941483521476101e+01,-6.589980349842631924e+00,5.229000000000000092e+00,-1.560000000000000053e+00,5.456999778747558594e+00,2.944191992282867432e-01
4.585113775703883476e+01,-6.110947057990937736e+00,5.267167697989777686e+00,-1.597173283920781062e+00,4.667854120799611906e+01,-5.311309323625705403e+00,5.381214207350650369e+00,-2.408128071027379136e+00,4.626628391340881308e+01,-5.762757948305724298e+00,5.406731809233393804e+00,-1.906852295542830866e+00,4.644642877560318794e+01,-6.772952781053204419e+00,5.437999999999999723e+00,-1.566999999999999948e+00,5.658999919891357422e+00,2.944191992282867432e-01
4.682701402933464152e+01,-8.846113787282236629e+00,5.318691490181549852e+00,-1.439313501134569906e+00,4.680695709433215512e+01,-5.953443177860007651e+00,5.406731809233393804e+00,-1.906852295542830866e+00,4.682052174436125824e+01,-7.012903404913357619e+00,5.331922213597846572e+00,-2.808487739636955194e+00,4.706152200696188004e+01,-6.946631178888899250e+00,5.176000000000000156e+00,-1.417999999999999927e+00,5.367000102996826172e+00,2.642842233180999756e-01
4.316343402862901968e+01,-8.140353546446400301e+00,5.318691490181549852e+00,-1.439313501134569906e+00,4.735371396572104175e+01,-7.293752178877053183e+00,5.331922213597846572e+00,-2.808487739636955194e+00,4.544836789545890099e+01,-7.729149234315346284e+00,5.125281241111659725e+00,-2.158848847926390313e+00,4.756783723817643761e+01,-7.081709132952657804e+00,5.453000000000000291e+00,-1.435999999999999943e+00,5.638999938964843750e+00,2.642842233180999756e-01
4.316343402862901968e+01,-8.140353546446400301e+00,5.346193760213348689e+00,-1.333534701660868516e+00,4.596089601957006465e+01,-7.945034119107985404e+00,5.125281241111659725e+00,-2.158848847926390313e+00,4.463978149035429510e+01,-8.058972736555297445e+00,5.340597782102473268e+00,-1.694381160117488516e+00,4.756783723817643761e+01,-7.081709132952657804e+00,5.466999999999999638e+00,-1.381999999999999895e+00,5.638999938964843750e+00,2.444480359554290771e-01
5.084530353541345704e+01,-8.780385599272513275e+00,5.340368267115289669e+00,-1.260014145158923071e+00,4.517384126856454429e+01,-8.228410852567046518e+00,5.340597782102473268e+00,-1.694381160117488516e+00,4.783774956840341730e+01,-8.562030538236852450e+00,5.275588883532306816e+00,-1.365924031855623610e+00,4.819312477130341676e+01,-7.236939177354065222e+00,5.258000000000000007e+00,-1.225999999999999979e+00,5.399000167846679688e+00,2.317039370536804199e-01
4.891574340288547518e+01,-3.019791350853000544e+00,5.310304390581517708e+00,-1.162222813954132628e+00,4.836530845675665091e+01,-8.698622941422414101e+00,5.275588883532306816e+00,-1.365924031855623610e+00,4.862333337730414229e+01,-6.862787544748127466e+00,5.292511683428249292e+00,1.355305561184886098e+00,4.880431032211319575e+01,-7.380712256274028604e+00,5.402000000000000135e+00,-1.137999999999999901e+00,5.520999908447265625e+00,2.154643982648849487e-01
4.834574770942020194e+01,-6.676975593968307088e+00,5.383471566408146280e+00,-1.066009836977334979e+00,4.915258454564696677e+01,-6.727256988629639167e+00,5.292511683428249292e+00,1.355305561184886098e+00,4.879529603696607154e+01,-6.965094799766928801e+00,5.278094266029257575e+00,8.478588830949878030e-01,4.941939783115225993e+01,-7.513961539181050142e+00,5.424999999999999822e+00,-1.090000000000000080e+00,5.533999919891357422e+00,1.954864859580993652e-01
4.797685134394000528e+01,-8.331430302356567452e+00,5.294158154818560114e+00,-9.684075088912351692e-01,4.932310546356900005e+01,-6.880308911457429843e+00,5.278094266029257575e+00,8.478588830949878030e-01,4.869867173574045438e+01,-7.192169397659640140e+00,5.277679218199300415e+00,-1.088306891936697607e+00,4.993891573000858131e+01,-7.616639360985066887e+00,5.314000000000000057e+00,-9.719999999999999751e-01,5.401999950408935547e+00,1.809198707342147827e-01
4.871535897227660428e+01,-9.624223814374236241e+00,5.403674198044642552e+00,-9.583570525874067769e-01,4.922643965756038398e+01,-7.301000086853309590e+00,5.277679218199300415e+00,-1.088306891936697607e+00,4.901063044775887079e+01,-8.964437257652916102e+00,5.273270754535698934e+00,2.338680813573179584e-02,5.054883956885840490e+01,-7.728095755449957416e+00,5.318999999999999950e+00,-9.549999999999999600e-01,5.403999805450439453e+00,1.755276918411254883e-01
5.590689039228775670e+01,-1.304030488552415434e+01,5.138807457867921258e+00,-9.113821797247811940e-01,4.953795752321244095e+01,-8.962098576839343522e+00,5.273270754535698934e+00,2.338680813573179584e-02,5.257695074041468786e+01,-1.005646541227176272e+01,4.904950548834292157e+00,-2.655309059342710221e+00,5.116284084304845692e+01,-7.837125525230057121e+00,5.403999999999999915e+00,-9.559999999999999609e-01,5.487999916076660156e+00,1.755276918411254883e-01
5.094995540413661672e+01,-9.449778542251673130e+00,5.261930310979425762e+00,-9.386757478196346982e-01,5.306744579529812000e+01,-1.032199631820603436e+01,4.904950548834292157e+00,-2.655309059342710221e+00,5.214741491092464543e+01,-9.447740993448162428e+00,4.877567807779228382e+00,-2.774636165357865281e+00,5.178884029375163323e+01,-7.949003920731117390e+00,5.540000000000000036e+00,-9.979999999999999982e-01,5.629000186920166016e+00,1.765330284833908081e-01
5.094995540413661672e+01,-9.449778542251673130e+00,5.675934849185439113e+00,-1.003722513540962646e+00,5.263517169170256693e+01,-9.725204609983949311e+00,4.877567807779228382e+00,-2.774636165357865281e+00,5.176759946348487773e+01,-9.817394457543516140e+00,5.726830438001310419e+00,-1.375664498962282156e+00,5.178884029375163323e+01,-7.949003920731117390e+00,5.618999999999999773e+00,-9.909999999999999920e-01,5.705999851226806641e+00,1.750287562608718872e-01
5.056764805303919275e+01,-7.459247037959830351e+00,5.135802429062183982e+00,-8.459063869122885881e-01,5.234028250728501064e+01,-9.954960907439744489e+00,5.726830438001310419e+00,-1.375664498962282156e+00,5.139417642948367870e+01,-7.972807647721593227e+00,5.793796596045514669e+00,-2.557698685779255410e+00,5.243243122077036134e+01,-8.061599001750705540e+00,5.200000000000000178e+00,-8.439999999999999725e-01,5.268000125885009766e+00,1.632420867681503296e-01
5.523390626955053762e+01,-3.893031344716824105e+00,5.250452277620224706e+00,-8.258186778500947733e-01,5.197355608908822688e+01,-8.228577516299518280e+00,5.793796596045514669e+00,-2.557698685779255410e+00,5.354970062566245304e+01,-7.355401687700648061e+00,5.211408267696389984e+00,1.049070524942663507e+00,5.293851184870492688e+01,-8.144017920492945706e+00,5.365999999999999659e+00,-8.389999999999999680e-01,5.431000232696533203e+00,1.560071557760238647e-01
