8.709975504923106371e+01,1.581646980192319063e+01,3.739266530362023722e-01,-4.381264995234721571e-01,8.733134520917650434e+01,1.490812320196756069e+01,3.604425173275775940e-01,-4.390980376690149511e-01,8.723389850652441169e+01,1.526084445805122058e+01,3.641177491123979704e-01,-4.095921398956668957e-01,8.675004589578144021e+01,1.526438845486380202e+01,3.639999999999999902e-01,-4.400000000000000022e-01,5.709999799728393555e-01,8.642927408218383789e-01
8.286985695405734020e+01,1.585857696735451405e+01,3.643693871029722864e-01,-4.265629355346711726e-01,8.727031028143565550e+01,1.521988524406165411e+01,3.641177491123979704e-01,-4.095921398956668957e-01,8.542036913317619451e+01,1.546745632659009573e+01,2.723815465171169903e-01,-3.969947303625607771e-01,8.677159512116892870e+01,1.523961199716222303e+01,3.719999999999999973e-01,-4.179999999999999827e-01,5.590000152587890625e-01,8.638699054718017578e-01
8.417564427881710287e+01,1.207097638993755062e+01,2.690778645029798799e-01,-3.053622555328603938e-01,8.544760728782790693e+01,1.542775685355383963e+01,2.723815465171169903e-01,-3.969947303625607771e-01,8.490333334113695685e+01,1.412665507292934564e+01,2.810379506934761462e-01,-4.620773014625652042e-01,8.678753292594377911e+01,1.522134341100618293e+01,2.710000000000000187e-01,-3.250000000000000111e-01,4.239999949932098389e-01,8.484791517257690430e-01
8.417564427881710287e+01,1.207097638993755062e+01,7.575883664345149926e-01,-9.228737078860405063e-01,8.493143713620629853e+01,1.408044734278308852e+01,2.810379506934761462e-01,-4.620773014625652042e-01,8.458818078498217119e+01,1.328871236419736768e+01,6.771516914967903311e-01,-7.390682774424832679e-01,8.678753292594377911e+01,1.522134341100618293e+01,7.520000000000000018e-01,-9.649999999999999689e-01,1.223999977111816406e+00,8.834398984909057617e-01
8.574741435089610775e+01,1.870064367171730169e+01,5.996477624518233851e-01,-1.035968930476787619e+00,8.465589595413185009e+01,1.321480553645311851e+01,6.771516914967903311e-01,-7.390682774424832679e-01,8.511354140982734862e+01,1.533747010331544480e+01,6.577506842013247645e-01,-7.006328372551179351e-01,8.682839596308146213e+01,1.516848601196991275e+01,5.919999999999999707e-01,-1.070999999999999952e+00,1.223999977111816406e+00,1.046090006828308105e+00
8.666210803425859410e+01,1.445288856161293367e+01,1.564626328986038206e-01,-2.710875144241909895e-01,8.517931647824748609e+01,1.526740681958993306e+01,6.577506842013247645e-01,-7.006328372551179351e-01,8.582952429356423352e+01,1.496185102734174421e+01,2.554465968227327966e-01,-5.284053455264522414e-01,8.691907513181534739e+01,1.501944674340881924e+01,1.630000000000000060e-01,-2.710000000000000187e-01,3.160000145435333252e-01,1.047335386276245117e+00
8.425106298994251119e+01,1.576135297014324088e+01,5.781139356126963058e-01,-9.311284451081454083e-01,8.585506895324650145e+01,1.490901049278909873e+01,2.554465968227327966e-01,-5.284053455264522414e-01,8.520701999380619895e+01,1.522992156232276884e+01,3.150695634948641466e-01,-6.870413964541732810e-01,8.692499554192153255e+01,1.500923861449725472e+01,5.999999999999999778e-01,-9.409999999999999476e-01,1.116000056266784668e+00,1.015169143676757812e+00
8.786780226266162686e+01,1.346310926808189912e+01,6.043085820660819563e-01,-8.878553596672005277e-01,8.523852695015568770e+01,1.516121742267735151e+01,3.150695634948641466e-01,-6.870413964541732810e-01,8.632836839820247121e+01,1.449686154586290421e+01,6.200161977539120350e-01,-8.340609814295235624e-01,8.697316753891365693e+01,1.493557108741604189e+01,6.169999999999999929e-01,-9.300000000000000488e-01,1.116000056266784668e+00,9.731831550598144531e-01
8.524754071257336818e+01,1.677090848885709562e+01,1.134543893811408077e+00,-1.900047213812048552e+00,8.639037001797785820e+01,1.441345544771995257e+01,6.200161977539120350e-01,-8.340609814295235624e-01,8.596200545358712475e+01,1.530224179891582814e+01,7.049143670134344619e-01,-1.250719937482496436e+00,8.704507458254485641e+01,1.482965029605602325e+01,1.034000000000000030e+00,-1.947000000000000064e+00,2.204999923706054688e+00,1.032501935958862305e+00
8.917146813930939686e+01,1.221348775803067532e+01,7.147464064873931822e-01,-1.646560785500272406e+00,8.603249689028847058e+01,1.517716980516757808e+01,7.049143670134344619e-01,-1.250719937482496436e+00,8.735157743868204250e+01,1.401654874220166569e+01,7.790059569873394318e-01,-1.528251227829678704e+00,8.712387096949127852e+01,1.468560732747103437e+01,7.189999999999999725e-01,-1.655000000000000027e+00,1.804999947547912598e+00,1.161256313323974609e+00
8.519347810820488576e+01,1.440277300663010429e+01,9.004146479317862717e-01,-1.642371017232831631e+00,8.742947803438077869e+01,1.386372361941869791e+01,7.790059569873394318e-01,-1.528251227829678704e+00,8.648760229980297254e+01,1.407018305914372647e+01,8.131817502592276758e-01,-1.563686483653838888e+00,8.717177593777660149e+01,1.457897318788354291e+01,8.890000000000000124e-01,-1.570000000000000062e+00,1.804999947547912598e+00,1.069304823875427246e+00
8.857438111330284869e+01,1.093911804143657740e+01,4.995095366723059649e-01,-8.151234055327051253e-01,8.656892047482890007e+01,1.391381441077834324e+01,8.131817502592276758e-01,-1.563686483653838888e+00,8.742880658162931695e+01,1.277744817220065343e+01,5.839656189738223757e-01,-1.313299179237891412e+00,8.724894726320383143e+01,1.444236601692238509e+01,5.490000000000000435e-01,-8.409999999999999698e-01,1.004999995231628418e+00,1.021016478538513184e+00
8.817646127985432258e+01,1.216592825742963946e+01,-1.131727382709222379e-01,1.575688215746223753e-01,8.748720314352669902e+01,1.264611825427686398e+01,5.839656189738223757e-01,-1.313299179237891412e+00,8.770021950017118684e+01,1.249633855471188149e+01,4.751159931823929483e-01,-6.496893782191166533e-01,8.730938351156453336e+01,1.434123076376803851e+01,-1.150000000000000050e-01,1.580000000000000016e-01,-1.949999928474426270e-01,9.479312300682067871e-01
8.843465781214592880e+01,1.201700962954622653e+01,-8.087382307271070991e-02,1.686073164164436089e-01,8.774773109948942817e+01,1.243136961688997033e+01,4.751159931823929483e-01,-6.496893782191166533e-01,8.806629141103397274e+01,1.229088122578606068e+01,8.899625629360696788e-03,-2.852086632789626597e-01,8.727627193931071758e+01,1.439331950146860351e+01,-8.500000000000000611e-02,1.759999999999999898e-01,-1.949999928474426270e-01,1.123554468154907227e+00
8.705368594833687723e+01,1.251566578259317630e+01,3.107212016701590973e-01,-5.457438604185863573e-01,8.806718137359690957e+01,1.226236035945816383e+01,8.899625629360696788e-03,-2.852086632789626597e-01,8.766918934286346143e+01,1.235421947496216788e+01,6.116870725436159006e-02,-3.973718388900447374e-01,8.727949917385889478e+01,1.438659800447481096e+01,3.220000000000000084e-01,-5.350000000000000311e-01,6.250000000000000000e-01,1.053215861320495605e+00
8.836953043942389741e+01,1.303817225819432579e+01,-9.932296232915882594e-02,1.477123903318935949e-01,8.767530621358889675e+01,1.231448229107316372e+01,6.116870725436159006e-02,-3.973718388900447374e-01,8.797575071047232598e+01,1.260906966783911365e+01,-6.304572172463315805e-02,-1.226038738021090757e-01,8.729589092751410817e+01,1.435872877990116692e+01,-9.900000000000000466e-02,1.449999999999999900e-01,-1.749999970197677612e-01,9.788296222686767578e-01
8.643839967323678763e+01,1.356479240763433047e+01,-7.060462148418045203e-02,1.612172046941090231e-01,8.796944613829985826e+01,1.259680928045890269e+01,-6.304572172463315805e-02,-1.226038738021090757e-01,8.731389031993485617e+01,1.297973830053126676e+01,-5.315997001325723642e-02,3.937658683838929363e-02,8.726236355333803374e+01,1.441647280639366713e+01,-7.099999999999999367e-02,1.600000000000000033e-01,-1.749999970197677612e-01,1.158010601997375488e+00
8.720946349271261511e+01,1.276149917965600622e+01,2.543371051090541068e-01,-5.807483458410817034e-01,8.730857432293352360e+01,1.298367595921510542e+01,-5.315997001325723642e-02,3.937658683838929363e-02,8.725043850349801744e+01,1.288194758607780521e+01,2.105545505254708960e-01,-2.539880059735111217e-01,8.727748882814161391e+01,1.438584650967773904e+01,3.340000000000000191e-01,-5.799999999999999600e-01,6.690000295639038086e-01,1.158010601997375488e+00
8.465356504946369398e+01,1.313860501222868393e+01,-6.877658036480516213e-02,1.126666845367164660e-01,8.727149395855056468e+01,1.285654878548045410e+01,2.105545505254708960e-01,-2.539880059735111217e-01,8.611933818617021075e+01,1.297520807705760149e+01,1.877565772576240966e-01,-7.571289124204103049e-02,8.728363811999646771e+01,1.437503088897818593e+01,-7.199999999999999456e-02,1.089999999999999997e-01,-1.309999972581863403e-01,1.022733569145202637e+00
8.465356504946369398e+01,1.313860501222868393e+01,-6.586603408165547791e-02,1.143925931410189056e-01,8.613811384389597947e+01,1.296763678793339736e+01,1.877565772576240966e-01,-7.571289124204103049e-02,8.552760178043685357e+01,1.303876070702198220e+01,-6.248427694950456357e-02,1.751130346155813089e-02,8.728363811999646771e+01,1.437503088897818593e+01,-5.299999999999999850e-02,1.199999999999999956e-01,-1.309999972581863403e-01,1.048369050025939941e+00
8.347755110316612104e+01,1.382533390632779913e+01,2.296970435646467634e-01,-4.986384415617750587e-01,8.552135335274189742e+01,1.304051183736813790e+01,-6.248427694950456357e-02,1.751130346155813089e-02,8.468167600143881657e+01,1.333237789171836418e+01,-4.241248123842300544e-03,-1.956438173404083380e-01,8.725688183364428596e+01,1.442269648411934746e+01,2.650000000000000133e-01,-4.889999999999999902e-01,5.559999942779541016e-01,1.139122486114501953e+00
8.509589564864221245e+01,1.628264166319185691e+01,3.678038681903227358e-01,-5.790650223864182156e-01,8.468125187662643327e+01,1.331281350998432345e+01,-4.241248123842300544e-03,-1.956438173404083380e-01,8.483563849852805561e+01,1.445639296900745663e+01,3.260011038357673030e-01,-2.776328706510451938e-01,8.727220928708935332e+01,1.439269198334623923e+01,3.719999999999999973e-01,-5.859999999999999654e-01,6.940000057220458984e-01,1.004918217658996582e+00
8.906355428747089320e+01,1.667589463108661363e+01,2.962165456877440262e-01,-3.597384458113731531e-01,8.486823860891163918e+01,1.442862968194235229e+01,3.260011038357673030e-01,-2.776328706510451938e-01,8.665864938794256034e+01,1.529916114659610216e+01,2.913871263534402734e-01,-2.436452534861146269e-01,8.729776394386686889e+01,1.435468806191045843e+01,3.019999999999999907e-01,-3.539999999999999813e-01,4.650000035762786865e-01,8.819359540939331055e-01
8.468455302783419825e+01,1.367504955645803122e+01,4.023539808668387674e-01,-4.009180654527822463e-01,8.668778810057790452e+01,1.527479662124749105e+01,2.913871263534402734e-01,-2.436452534861146269e-01,8.583969490394891011e+01,1.464971838395695869e+01,3.454410672462091547e-01,-3.674191991771024179e-01,8.731721508576990232e+01,1.433230818680405250e+01,4.099999999999999756e-01,-3.950000000000000178e-01,5.690000057220458984e-01,7.836105823516845703e-01
8.866615676881669117e+01,1.526672489763665652e+01,5.108724506642287055e-01,-4.442277798931956179e-01,8.587423901067353427e+01,1.461297646403924766e+01,3.454410672462091547e-01,-3.674191991771024179e-01,8.708744219170648648e+01,1.486490200013035690e+01,3.500135302236901946e-01,-3.819619931424512727e-01,8.734967434433053768e+01,1.430168475117789484e+01,5.130000000000000115e-01,-4.520000000000000129e-01,6.840000152587890625e-01,7.157334089279174805e-01
8.845706224486244196e+01,1.538351429873515563e+01,-3.793334297916407527e-01,3.408902159274044275e-01,8.712244354472885277e+01,1.482670580081611256e+01,3.500135302236901946e-01,-3.819619931424512727e-01,8.772257554225859622e+01,1.506092765894726249e+01,-2.525099162408449560e-01,-3.047257178615281337e-02,8.737076962004935865e+01,1.428329981662584736e+01,-3.870000000000000107e-01,3.410000000000000253e-01,-5.159999728202819824e-01,7.320719957351684570e-01
8.718378549113458575e+01,1.226803935959245173e+01,-2.187489474687395852e+00,1.965800271741680039e+00,8.769732455063450516e+01,1.505788040176864762e+01,-2.525099162408449560e-01,-3.047257178615281337e-02,8.725094838473802383e+01,1.402439771664181123e+01,-5.371793698540190398e-01,8.017863182967023272e-01,8.726707089001861561e+01,1.439623202227308774e+01,-1.536000000000000032e+00,2.479000000000000092e+00,-2.915999889373779297e+00,7.320719957351684570e-01
8.718378549113458575e+01,1.226803935959245173e+01,-1.061642447863143213e+00,2.239062067972923842e+00,8.719723044775261656e+01,1.410457634847148078e+01,-5.371793698540190398e-01,8.017863182967023272e-01,8.721966952215596791e+01,1.342731044309477184e+01,-9.907808097214593213e-01,1.406500854431557812e+00,8.726707089001861561e+01,1.439623202227308774e+01,-6.149999999999999911e-01,2.439999999999999947e+00,-2.516000032424926758e+00,1.128044962882995605e+00
8.443620717591956293e+01,1.236612500161597872e+01,-5.397439913508735865e-01,2.438991586060530459e+00,8.712059144118381937e+01,1.356796052853792744e+01,-9.907808097214593213e-01,1.406500854431557812e+00,8.602562217256323152e+01,1.312704762257708779e+01,-9.042566495346113786e-01,1.844665336526349675e+00,8.717057812281892382e+01,1.465843237848707403e+01,-4.640000000000000235e-01,2.472999999999999865e+00,-2.516000032424926758e+00,1.353008270263671875e+00
8.852721822321484524e+01,1.431252141143357726e+01,-5.397439913508735865e-01,2.438991586060530459e+00,8.593519650760977413e+01,1.331151415622972323e+01,-9.042566495346113786e-01,1.844665336526349675e+00,8.700534493468279607e+01,1.371500724616534050e+01,-5.350255928683298468e-01,2.151035225959193831e+00,8.713611614777495618e+01,1.484322584998763261e+01,-4.640000000000000235e-01,2.472999999999999865e+00,-2.516000032424926758e+00,1.353008270263671875e+00
8.852721822321484524e+01,1.431252141143357726e+01,-5.397439913508735865e-01,2.438991586060530459e+00,8.695184237539596950e+01,1.393011076876125998e+01,-5.350255928683298468e-01,2.151035225959193831e+00,8.762491431869929670e+01,1.408577408443222012e+01,-5.470598309850702723e-01,2.296192496130597060e+00,8.713611614777495618e+01,1.484322584998763261e+01,-4.640000000000000235e-01,2.472999999999999865e+00,-2.516000032424926758e+00,1.353008270263671875e+00
8.852721822321484524e+01,1.431252141143357726e+01,-5.397439913508735865e-01,2.438991586060530459e+00,8.757020833560079609e+01,1.431539333404528058e+01,-5.470598309850702723e-01,2.296192496130597060e+00,8.797213845953056932e+01,1.431783838241174855e+01,-5.207382960876306699e-01,2.362018442433281962e+00,8.713611614777495618e+01,1.484322584998763261e+01,-4.640000000000000235e-01,2.472999999999999865e+00,-2.516000032424926758e+00,1.353008270263671875e+00
8.852721822321484524e+01,1.431252141143357726e+01,-5.397439913508735865e-01,2.438991586060530459e+00,8.792006462992181071e+01,1.455404022665507746e+01,-5.207382960876306699e-01,2.362018442433281962e+00,8.817745373289615429e+01,1.446218122311430676e+01,-5.279376694905296707e-01,2.389824161156914428e+00,8.713611614777495618e+01,1.484322584998763261e+01,-4.640000000000000235e-01,2.472999999999999865e+00,-2.516000032424926758e+00,1.353008270263671875e+00
