3.539679503436028796e+01,9.022755338541410097e+00,4.175538282851567473e+00,3.601260248211073378e+00,2.914530036167683491e+01,8.524672693476709640e+00,3.952598536176941568e+00,3.587770171718148937e+00,3.179734181997675790e+01,8.587917159844652204e+00,4.197407009598264516e+00,3.548856153503709532e+00,3.084110760677829433e+01,8.320751382481756053e+00,4.264000000000000234e+00,3.612000000000000099e+00,5.587999820709228516e+00,-7.116869091987609863e-01
3.216272598458386511e+01,1.230798931250870254e+01,4.226665759726265570e+00,3.517712090647039602e+00,3.221708252093658587e+01,8.942802775195023202e+00,4.197407009598264516e+00,3.548856153503709532e+00,3.219474014501936665e+01,1.185081663764633575e+01,4.210093574619914847e+00,3.825573701032369822e+00,3.133582138952876406e+01,8.730649187210408613e+00,4.339999999999999858e+00,3.523000000000000131e+00,5.590000152587890625e+00,-6.941083073616027832e-01
2.904627084680444327e+01,8.041440082841944559e+00,4.108501880893536296e+00,3.247519233942866457e+00,3.261574950248135707e+01,1.223337400774957295e+01,4.210093574619914847e+00,3.825573701032369822e+00,3.110207673506127080e+01,1.173524865835549136e+01,4.082521068832289046e+00,3.982684350697185849e+00,3.133582138952876406e+01,8.730649187210408613e+00,4.214999999999999858e+00,3.334000000000000075e+00,5.374000072479248047e+00,-6.688836812973022461e-01
2.904627084680444327e+01,8.041440082841944559e+00,4.420631718667539900e+00,3.416516210176460344e+00,3.151032884194449935e+01,1.213351709342521012e+01,4.082521068832289046e+00,3.982684350697185849e+00,3.047480183703974888e+01,8.551356766687696620e+00,4.188330218629345403e+00,3.275115905332971256e+00,3.173867058707822864e+01,9.049673749612612283e+00,4.309999999999999609e+00,3.303999999999999826e+00,5.429999828338623047e+00,-6.579698324203491211e-01
3.063546037639032704e+01,7.353713704926631678e+00,4.300980793571408611e+00,3.110695926116351373e+00,3.089363485890268279e+01,8.878868357220992991e+00,4.188330218629345403e+00,3.275115905332971256e+00,3.078691122554957005e+01,8.694392102660899013e+00,4.236089717644455632e+00,3.348811734098351867e+00,3.223171734752272499e+01,9.428243829958232070e+00,4.458999999999999631e+00,3.166999999999999815e+00,5.469999790191650391e+00,-6.261619329452514648e-01
3.194559383404275366e+01,9.895400150679209972e+00,4.506210282280544988e+00,2.975578922132189330e+00,3.121052019731401472e+01,9.029273276070734155e+00,4.236089717644455632e+00,3.348811734098351867e+00,3.152796406154991615e+01,9.750200817775208861e+00,4.380699745238273657e+00,3.195052178929978837e+00,3.273893380111536544e+01,9.791357233197047094e+00,4.527000000000000135e+00,3.069999999999999840e+00,5.469999790191650391e+00,-5.836017727851867676e-01
3.332110734988036427e+01,1.016509825468063610e+01,4.730825694179475072e+00,2.907764941450579510e+00,3.196603403607374361e+01,1.006970603566820621e+01,4.380699745238273657e+00,3.195052178929978837e+00,3.254782712908848907e+01,1.010287418359204814e+01,4.577085525930035814e+00,3.081902800847025503e+00,3.326569008822951901e+01,1.013646669526061217e+01,4.669999999999999929e+00,2.927000000000000046e+00,5.512000083923339844e+00,-5.511162877082824707e-01
3.597307443625103218e+01,1.407152934188593463e+01,4.733292297920126401e+00,2.761583645572846635e+00,3.300553568168149354e+01,1.041106446367674998e+01,4.577085525930035814e+00,3.081902800847025503e+00,3.426560142111168261e+01,1.355319550796780526e+01,4.717208784550889433e+00,3.205232618958150148e+00,3.370893311478007348e+01,1.040876693905818939e+01,4.642000000000000348e+00,2.737000000000000099e+00,5.388000011444091797e+00,-5.281527042388916016e-01
3.240819752220955507e+01,1.068039804500009815e+01,4.921587445803671912e+00,2.871442231987299198e+00,3.473732229956677031e+01,1.387371876986362018e+01,4.717208784550889433e+00,3.205232618958150148e+00,3.375585389265417291e+01,1.348704611334852288e+01,4.762506659062843539e+00,3.362540401630775833e+00,3.370893311478007348e+01,1.040876693905818939e+01,4.935999999999999943e+00,2.822000000000000064e+00,5.685999870300292969e+00,-5.281527042388916016e-01
3.229668974857231234e+01,7.131177140890693877e+00,4.868725099880410134e+00,2.682908323339005197e+00,3.423210455856045797e+01,1.382330015351159958e+01,4.762506659062843539e+00,3.362540401630775833e+00,3.341507878192508230e+01,7.982913298592552387e+00,4.769940147890678439e+00,2.358813403403532405e+00,3.483151221227817729e+01,1.104085464622921897e+01,4.943999999999999950e+00,2.648000000000000131e+00,5.607999801635742188e+00,-5.036485791206359863e-01
3.229668974857231234e+01,7.131177140890693877e+00,5.146810266597582562e+00,2.565997709661763437e+00,3.389207279671415307e+01,8.218794638932905627e+00,4.769940147890678439e+00,2.358813403403532405e+00,3.322523951080085425e+01,8.063858219368764679e+00,4.913458409599932075e+00,2.529229866539264737e+00,3.483151221227817729e+01,1.104085464622921897e+01,4.943999999999999950e+00,2.373000000000000220e+00,5.484000205993652344e+00,-4.624955654144287109e-01
3.209528684597361803e+01,9.448103739752335528e+00,4.963262600959793325e+00,2.253758567999760487e+00,3.371658535176084825e+01,8.316781206022691109e+00,4.913458409599932075e+00,2.529229866539264737e+00,3.303126185242246748e+01,9.274686925998135933e+00,4.901081575027347093e+00,2.458440353247870913e+00,3.539843583048475040e+01,1.132071705050784871e+01,4.996000000000000441e+00,2.285000000000000142e+00,5.493999958038330078e+00,-4.262484014034271240e-01
3.547769734213812853e+01,1.218040723895398614e+01,5.068961570175364528e+00,2.356635378249666957e+00,3.352137000992519944e+01,9.520530961322922536e+00,4.901081575027347093e+00,2.458440353247870913e+00,3.435354960244067257e+01,9.869925939205606014e+00,5.024280551046769183e+00,2.189556669514517218e+00,3.597694563868748219e+01,1.158392925421802744e+01,5.096000000000000085e+00,2.342999999999999972e+00,5.607999801635742188e+00,-4.351876378059387207e-01
4.173075985845260760e+01,8.390019609418329694e+00,4.975118597317069735e+00,2.473324388015806896e+00,3.485597765754535260e+01,1.008888160615705765e+01,5.024280551046769183e+00,2.189556669514517218e+00,3.776567451368189410e+01,8.640555676436600052e+00,5.153704879797405880e+00,2.216033039946060157e+00,3.645630812643968000e+01,1.180715103307902680e+01,4.831999999999999851e+00,2.400999999999999801e+00,5.395999908447265625e+00,-4.613560140132904053e-01
3.633483165500282297e+01,1.383431370379319958e+01,4.718385618588782471e+00,2.553440756781426568e+00,3.828104500166163149e+01,8.862158980431205535e+00,5.153704879797405880e+00,2.216033039946060157e+00,3.744700093480045666e+01,9.476832535438804328e+00,4.903726900438662994e+00,1.906145828376651030e+00,3.701380515050849596e+01,1.208620376706855559e+01,4.884999999999999787e+00,2.528999999999999915e+00,5.500999927520751953e+00,-4.960373640060424805e-01
3.622830379012690827e+01,1.184710658912450043e+01,4.733336875792350185e+00,2.561531903329158588e+00,3.793737362484432651e+01,9.667447118276468743e+00,4.903726900438662994e+00,1.906145828376651030e+00,3.720982626268208548e+01,1.160261667603448643e+01,4.784831990124875034e+00,2.499977370654906217e+00,3.758128166193316133e+01,1.239810009188027173e+01,4.927999999999999936e+00,2.858999999999999986e+00,5.697999954223632812e+00,-4.960373640060424805e-01
3.793228203051593539e+01,1.288214108148224923e+01,4.596050696266111402e+00,2.897206922315578748e+00,3.768830946169457263e+01,1.185261441309997643e+01,4.784831990124875034e+00,2.499977370654906217e+00,3.778727007793523995e+01,1.195614263031789548e+01,4.700603509144542613e+00,2.555110016707721421e+00,3.811075043654720673e+01,1.273518104747618729e+01,4.491999999999999993e+00,3.035000000000000142e+00,5.421000003814697266e+00,-5.624507069587707520e-01
3.793228203051593539e+01,1.288214108148224923e+01,4.463863491120378946e+00,3.195938081302588607e+00,3.825733042884969137e+01,1.221165363198866771e+01,4.700603509144542613e+00,2.555110016707721421e+00,3.811426159107347189e+01,1.284004425160458851e+01,4.580955452723529220e+00,3.008353500504489020e+00,3.811075043654720673e+01,1.273518104747618729e+01,4.533000000000000362e+00,3.245999999999999996e+00,5.574999809265136719e+00,-6.213558316230773926e-01
4.114275693877778650e+01,1.123089797677256918e+01,4.432275661108169729e+00,3.365138645109864157e+00,3.857235713634582197e+01,1.314087960165503688e+01,4.580955452723529220e+00,3.008353500504489020e+00,3.965726329695841201e+01,1.286968140671331540e+01,4.567469354694245531e+00,3.304173715554408641e+00,3.854508304599697510e+01,1.304572410788238734e+01,4.397000000000000242e+00,3.346000000000000085e+00,5.525000095367431641e+00,-6.493853330612182617e-01
3.819447243210060350e+01,1.496234483940737015e+01,4.545036622556707151e+00,3.414947503113584304e+00,4.011401023242783737e+01,1.320009877826875666e+01,4.567469354694245531e+00,3.304173715554408641e+00,3.930075014517214527e+01,1.473316221630904366e+01,4.514160232685915375e+00,3.525920788229212732e+00,3.905159854893869920e+01,1.342932624988522328e+01,4.448999999999999844e+00,3.326999999999999957e+00,5.554999828338623047e+00,-6.443693637847900391e-01
4.386683094477677969e+01,1.245253772864050568e+01,4.360273928044410496e+00,3.172014724363107163e+00,3.975216616844073769e+01,1.508575429513196475e+01,4.514160232685915375e+00,3.525920788229212732e+00,4.149080417057455605e+01,1.477315211760457814e+01,4.532518647803793321e+00,3.625673167287723597e+00,3.955714428385441295e+01,1.380807609750909037e+01,4.338000000000000078e+00,3.196000000000000174e+00,5.388000011444091797e+00,-6.289322376251220703e-01
3.714340913285900569e+01,1.605912740357345925e+01,4.383456742798342631e+00,3.044482689047444346e+00,4.194405603535493299e+01,1.513571943433334965e+01,4.532518647803793321e+00,3.625673167287723597e+00,3.990800565638342334e+01,1.589092425895513472e+01,4.355050550926850228e+00,3.347906505500530816e+00,4.005476057468929696e+01,1.416918487709928343e+01,4.326999999999999957e+00,3.063000000000000167e+00,5.301000118255615234e+00,-6.070516109466552734e-01
3.855964002012453307e+01,1.446320674736986511e+01,4.571005899544627660e+00,3.046137620265100043e+00,4.034351071147610668e+01,1.622571490950518935e+01,4.355050550926850228e+00,3.347906505500530816e+00,3.959317213489231335e+01,1.602121081934416935e+01,4.417963594024807428e+00,3.390965323908887719e+00,4.056386813470091823e+01,1.452089138198662610e+01,4.554999999999999716e+00,3.052000000000000046e+00,5.482999801635742188e+00,-5.878208875656127930e-01
3.629655177889193141e+01,1.820083422774696658e+01,4.541880738773630632e+00,3.026728490224458223e+00,4.003496849429479454e+01,1.636030735173505946e+01,4.417963594024807428e+00,3.390965323908887719e+00,3.845494730788972504e+01,1.792542001526397399e+01,4.393734776488937399e+00,3.326619369102729262e+00,4.099942453145507670e+01,1.480724258517300740e+01,4.543999999999999595e+00,2.963000000000000078e+00,5.425000190734863281e+00,-5.878208875656127930e-01
4.416502898938572486e+01,1.382447393080808595e+01,4.824593553150419822e+00,2.795545640697656431e+00,3.889432078553861771e+01,1.825808195217424768e+01,4.393734776488937399e+00,3.326619369102729262e+00,4.113587461859230388e+01,1.772725414276284539e+01,4.715471473576830164e+00,3.517694988920911037e+00,4.154750269625321835e+01,1.511516494946133626e+01,4.857999999999999652e+00,2.551000000000000156e+00,5.487999916076660156e+00,-5.251620411872863770e-01
4.416502898938572486e+01,1.382447393080808595e+01,5.115592526303693433e+00,2.092472594001215214e+00,4.160742176594998654e+01,1.807902364165493481e+01,4.715471473576830164e+00,3.517694988920911037e+00,4.269952523926642840e+01,1.429043028825627992e+01,4.962319571426799136e+00,2.269277310541903070e+00,4.154750269625321835e+01,1.511516494946133626e+01,5.258000000000000007e+00,1.868000000000000105e+00,5.579999923706054688e+00,-3.882735371589660645e-01
4.191004900624790963e+01,1.782569928358530120e+01,5.575185813210329577e+00,1.265461273770465578e+00,4.319575719640911160e+01,1.451735801931046943e+01,4.962319571426799136e+00,2.269277310541903070e+00,4.266546631606358631e+01,1.501456447081475609e+01,5.224791210777836703e+00,1.617514032738061713e+00,4.214404535300393917e+01,1.535110492842933461e+01,5.429000000000000270e+00,1.435000000000000053e+00,5.614999771118164062e+00,-2.231991887092590332e-01
4.173768866046857084e+01,1.363344795891786632e+01,5.560158668855578412e+00,5.768338435657202057e-01,4.318794543714137291e+01,1.517631587408856220e+01,5.224791210777836703e+00,1.617514032738061713e+00,4.258160564153671146e+01,1.376300429161937089e+01,5.351825316027700730e+00,8.419259880781382321e-01,4.277427601801148427e+01,1.548140735745460894e+01,5.565000000000000391e+00,5.659999999999999476e-01,5.593999862670898438e+00,-1.033743247389793396e-01
4.282174572344268171e+01,1.320788164256506647e+01,5.446378447760545249e+00,9.808755869767470381e-01,4.311678817313948286e+01,1.384719689042718471e+01,5.351825316027700730e+00,8.419259880781382321e-01,4.299403854322211771e+01,1.375510732780669620e+01,5.390170979981265376e+00,9.478183682118733744e-01,4.329704284640956047e+01,1.553876514588607627e+01,5.261000000000000121e+00,9.489999999999999547e-01,5.346000194549560547e+00,-1.781867444515228271e-01
4.699586486758062165e+01,1.674661107282359040e+01,5.365676995979424824e+00,9.663415099483263493e-01,4.353305564122024407e+01,1.384988916462788389e+01,5.390170979981265376e+00,9.478183682118733744e-01,4.499866797838511445e+01,1.635783273585235165e+01,5.455490177986328071e+00,1.210936316464428009e+00,4.390124106420602601e+01,1.565668983672305892e+01,5.243000000000000327e+00,1.360000000000000098e+00,5.416999816894531250e+00,-1.781867444515228271e-01
4.645124578468979593e+01,1.483500333031803642e+01,5.138223805735003147e+00,1.958994109053132204e+00,4.554421699618374930e+01,1.647892636749879358e+01,5.455490177986328071e+00,1.210936316464428009e+00,4.592096667186307002e+01,1.621394779603661362e+01,5.324980334271678828e+00,1.625253702670008460e+00,4.447776937478166559e+01,1.589246483006295207e+01,4.794999999999999929e+00,2.592000000000000082e+00,5.451000213623046875e+00,-3.642466962337493896e-01
4.523870280368098662e+01,1.611101183151336613e+01,4.470236062367112240e+00,3.309506201485944210e+00,4.645346470529023719e+01,1.637647316630361516e+01,5.324980334271678828e+00,1.625253702670008460e+00,4.591948140430021397e+01,1.627339282711119139e+01,4.892077973299969074e+00,2.640511563984831778e+00,4.497268366811628226e+01,1.628971500564426123e+01,3.778000000000000025e+00,4.131999999999999673e+00,5.598999977111816406e+00,-6.372916698455810547e-01
4.523870280368098662e+01,1.611101183151336613e+01,2.024705993549886784e+00,3.724202641331705532e+00,4.640868920163021016e+01,1.653744398350967515e+01,4.892077973299969074e+00,2.640511563984831778e+00,4.584740605949075132e+01,1.640449362685894030e+01,3.504397557479960401e+00,3.071468753001535212e+00,4.497268366811628226e+01,1.628971500564426123e+01,2.101999999999999869e+00,3.865000000000000213e+00,4.399000167846679688e+00,-1.072832465171813965e+00
4.753731727602251311e+01,1.394538040256165523e+01,2.345636934884396674e-01,1.950949769951795698e+00,4.619784581523875033e+01,1.671164050215909214e+01,3.504397557479960401e+00,3.071468753001535212e+00,4.668983266556593748e+01,1.423368317082631407e+01,1.981358872662105863e+00,2.140438301783314401e+00,4.519084477434036984e+01,1.670711155067769838e+01,1.320000000000000062e-01,1.995000000000000107e+00,1.998999953269958496e+00,-1.451140165328979492e+00
4.680952513223984113e+01,1.439625258562793420e+01,-3.361897234982354488e-01,2.835136959429612524e+00,4.688796855283214882e+01,1.444772700100464569e+01,1.981358872662105863e+00,2.140438301783314401e+00,4.680148868706100984e+01,1.439098293812830676e+01,8.790395527727707936e-01,2.397480360884896911e+00,4.520789647092273356e+01,1.688224048738310401e+01,-4.630000000000000226e-01,2.761000000000000121e+00,2.799000024795532227e+00,-1.688824892044067383e+00
4.615049141617340211e+01,1.760189349820011984e+01,-2.059968803024086359e+00,4.390788950234734145e+00,4.688939264233828652e+01,1.463073097421679591e+01,8.790395527727707936e-01,2.397480360884896911e+00,4.650898707785764685e+01,1.735160540769481230e+01,-5.330800917389142413e-01,3.884389728701481914e+00,4.515919041572875159e+01,1.716076297900848857e+01,-1.296999999999999931e+00,3.782999999999999918e+00,3.999000072479248047e+00,-2.009466409683227539e+00
