8.905561548461081145e+01,1.392105205156113001e+01,1.344174186661701187e+00,5.319808702418244550e+00,8.502577082737289516e+01,1.412582768996400517e+01,1.747486486972910980e+00,5.096968286017890648e+00,8.675731033236561984e+01,1.403639341753192937e+01,1.629679028348767211e+00,5.181761203465658383e+00,8.534361845275648761e+01,1.559374649710706962e+01,1.377000000000000002e+00,5.312000000000000277e+00,5.486999988555908203e+00,-1.323303103446960449e+00
8.218807941709101783e+01,1.622648009885267939e+01,1.510220483176918149e+00,5.278193969443560896e+00,8.692027823520049878e+01,1.455456953787849450e+01,1.629679028348767211e+00,5.181761203465658383e+00,8.484076627124449033e+01,1.532771948762700909e+01,1.653070012596211225e+00,5.262751247297007495e+00,8.550643736148722951e+01,1.620029480612633321e+01,1.506000000000000005e+00,5.221000000000000085e+00,5.434000015258789062e+00,-1.292117476463317871e+00
8.551567585772092173e+01,2.215330631836086184e+01,1.338211157852245980e+00,5.499526267752964159e+00,8.500607327250411061e+01,1.585399461235670948e+01,1.653070012596211225e+00,5.262751247297007495e+00,8.522705699391269718e+01,1.876417921339943007e+01,1.447717237932022449e+00,5.516817418707430143e+00,8.565112501416922441e+01,1.670656235343206220e+01,1.479999999999999982e+00,5.402999999999999581e+00,5.602000236511230469e+00,-1.332103133201599121e+00
8.519665288960173655e+01,1.681719697847199768e+01,4.773523806854158003e-01,4.335801956364671028e+00,8.537182871770589543e+01,1.931586095527017477e+01,1.447717237932022449e+00,5.516817418707430143e+00,8.524226412716460288e+01,1.813714290540513829e+01,1.194429691885477762e+00,4.977254491703054562e+00,8.573206526079216871e+01,1.721192772576147334e+01,4.819999999999999840e-01,4.375000000000000000e+00,4.401999950408935547e+00,-1.461142420768737793e+00
8.748587256652834299e+01,1.776014371077640774e+01,7.702554707691859903e-01,1.825121173554379306e+00,8.536170709635315745e+01,1.863486835457544544e+01,1.194429691885477762e+00,4.977254491703054562e+00,8.627603471312059469e+01,1.816082192405844253e+01,9.796079325322744058e-01,3.682947447989448175e+00,8.579839903155716740e+01,1.754095680867625262e+01,8.379999999999999671e-01,3.089999999999999858e+00,2.002000093460083008e+00,-1.171444177627563477e+00
8.748587256652834299e+01,1.776014371077640774e+01,3.079466663249589842e-01,7.296799599149985660e-01,8.637399550637381651e+01,1.852911666885738740e+01,9.796079325322744058e-01,3.682947447989448175e+00,8.682450450031683431e+01,1.810829555328241725e+01,7.900031645305736205e-01,2.471569592711262420e+00,8.579839903155716740e+01,1.754095680867625262e+01,4.610000000000000209e-01,6.560000000000000275e-01,8.019999861717224121e-01,-1.171444177627563477e+00
8.584380273522891969e+01,1.778988640566007007e+01,2.974892051045234798e-01,3.241915648936524730e-01,8.690350481676989602e+01,1.835545251255354415e+01,7.900031645305736205e-01,2.471569592711262420e+00,8.645275149964224681e+01,1.804649973652976414e+01,3.889271001408051709e-01,1.590591467431700767e+00,8.587783247215223525e+01,1.768165047377044630e+01,2.979999999999999871e-01,3.360000000000000209e-01,4.490000009536743164e-01,-8.283236622810363770e-01
8.584380273522891969e+01,1.778988640566007007e+01,3.461692751668116741e-01,3.772411136565426704e-01,8.649164420965632871e+01,1.820555888327293559e+01,3.889271001408051709e-01,1.590591467431700767e+00,8.620552008752167694e+01,1.798667026593986762e+01,3.851821069556157218e-01,1.090387163047583208e+00,8.587783247215223525e+01,1.768165047377044630e+01,3.649999999999999911e-01,3.719999999999999973e-01,5.210000276565551758e-01,-8.283236622810363770e-01
8.792983585646000222e+01,1.791589636926326179e+01,4.314244098499129820e-01,3.163826901831415794e-01,8.624403829821723377e+01,1.809570898224462709e+01,3.851821069556157218e-01,1.090387163047583208e+00,8.696674586466474466e+01,1.799543582880932746e+01,4.910600036437651195e-01,7.734508494998109107e-01,8.591893965029481706e+01,1.771899063790744222e+01,4.339999999999999969e-01,3.469999999999999751e-01,5.550000071525573730e-01,-6.327560544013977051e-01
8.792983585646000222e+01,1.791589636926326179e+01,3.225602954242516862e-01,2.365477976735168852e-01,8.701585186502911995e+01,1.807278091375930984e+01,4.910600036437651195e-01,7.734508494998109107e-01,8.740706282373348301e+01,1.798839692925006872e+01,4.361368565530807651e-01,5.527928690916952270e-01,8.591893965029481706e+01,1.771899063790744222e+01,3.330000000000000182e-01,2.099999999999999922e-01,3.939999938011169434e-01,-6.327560544013977051e-01
8.643906620167959431e+01,1.585976798687735112e+01,5.465315500222921452e-01,3.233082936124080931e-01,8.745067650938878501e+01,1.804367621615923767e+01,4.361368565530807651e-01,5.527928690916952270e-01,8.701593883592799727e+01,1.703143957794172181e+01,4.723155800343011301e-01,4.052166816791175630e-01,8.594000059367249378e+01,1.773327667897675397e+01,5.849999999999999645e-01,2.829999999999999738e-01,6.499999761581420898e-01,-5.341933369636535645e-01
8.736973363188072028e+01,1.738291381094725452e+01,4.541105737529602671e-01,2.068443851174391057e-01,8.706317039393142920e+01,1.707196124610963395e+01,4.723155800343011301e-01,4.052166816791175630e-01,8.719647381706104738e+01,1.721090673842126506e+01,4.639740639940512779e-01,3.329713606954687877e-01,8.597205930956711484e+01,1.775036079984771931e+01,4.580000000000000182e-01,1.859999999999999987e-01,4.939999878406524658e-01,-4.274128675460815430e-01
8.533103579320376753e+01,1.986259730074297281e+01,4.534337735722198670e-01,1.574731808416098555e-01,8.724287122346045464e+01,1.724420387449081105e+01,4.639740639940512779e-01,3.329713606954687877e-01,8.642293989091746198e+01,1.844771962633384632e+01,3.741452809814294067e-01,3.280160720989271916e-01,8.599883848440948952e+01,1.776144249542593556e+01,4.779999999999999805e-01,1.390000000000000124e-01,4.979999959468841553e-01,-3.342588543891906738e-01
8.831979399934655817e+01,1.683165301304703476e+01,6.261324012817898188e-01,1.463120796451063410e-01,8.646035441901560148e+01,1.848052123354374032e+01,3.741452809814294067e-01,3.280160720989271916e-01,8.728862711409401243e+01,1.771608519372355417e+01,4.189052175955613744e-01,2.131876993689389155e-01,8.602893263156720138e+01,1.777045853336177927e+01,6.189999999999999947e-01,1.029999999999999943e-01,6.269999742507934570e-01,-2.295568287372589111e-01
8.454551976952593861e+01,1.685970325622131938e+01,4.198307072841665488e-01,5.168349714799127387e-02,8.733051763585356753e+01,1.773740396366044791e+01,4.189052175955613744e-01,2.131876993689389155e-01,8.613598747950855739e+01,1.732903838875116165e+01,2.998012162971320227e-01,1.259158683431881864e-01,8.606739622338420759e+01,1.777772171707880489e+01,4.470000000000000084e-01,4.800000000000000100e-02,4.499999880790710449e-01,-1.224892735481262207e-01
8.481925731942035895e+01,1.705081851585204689e+01,5.782070018523549626e-01,3.029288021122021612e-02,8.616596760113827713e+01,1.734162997558548014e+01,2.998012162971320227e-01,1.259158683431881864e-01,8.559117782342029557e+01,1.720538068598303028e+01,3.886553414269214857e-01,8.000239915199378049e-02,8.608872419625699024e+01,1.777972443204021857e+01,5.769999999999999574e-01,1.000000000000000021e-02,5.770000219345092773e-01,-5.234320834279060364e-02
8.701151609468463732e+01,1.596525461854018779e+01,7.165900538606431169e-01,-2.424264112163676890e-02,8.563004335756298246e+01,1.721338092589822821e+01,3.886553414269214857e-01,8.000239915199378049e-02,8.622006728472594261e+01,1.663548044316649666e+01,6.847742890590269305e-01,6.521882113218774313e-03,8.612291151336020789e+01,1.778033478362395314e+01,6.860000000000000542e-01,-6.400000000000000133e-02,6.890000104904174805e-01,3.381766006350517273e-02
8.742026466164142562e+01,1.898481924711563451e+01,4.700717883019027155e-01,-6.824593892833433206e-02,8.628854471363185041e+01,1.663613263137781928e+01,6.847742890590269305e-01,6.521882113218774313e-03,8.677262282171940910e+01,1.771753379042626975e+01,6.151720645937893694e-01,3.543839985253263714e-02,8.617259413020886427e+01,1.777640183075993718e+01,4.570000000000000173e-01,-6.600000000000000311e-02,4.609999954700469971e-01,1.441746205091476440e-01
8.559900754677310886e+01,1.580715139040710504e+01,5.604081858422398366e-01,-1.241719224938863247e-01,8.683414002817879407e+01,1.772107763041152140e+01,6.151720645937893694e-01,3.543839985253263714e-02,8.630479396054876418e+01,1.683490762724233392e+01,5.225245634047428478e-01,-7.714139011342724395e-02,8.620350462195484909e+01,1.777088387168900496e+01,5.550000000000000488e-01,-1.229999999999999982e-01,5.690000057220458984e-01,2.180512100458145142e-01
8.480829924367284889e+01,1.731615476232871131e+01,4.308270661270930946e-01,-1.264477755783820490e-01,8.635704641688923289e+01,1.682719348823099281e+01,5.225245634047428478e-01,-7.714139011342724395e-02,8.567360316212074167e+01,1.705156845848862801e+01,5.163397782789198587e-01,-8.474025182005075207e-02,8.623193174601829014e+01,1.776382095907991143e+01,4.470000000000000084e-01,-1.370000000000000107e-01,4.679999947547912598e-01,2.854829430580139160e-01
8.641027143651427878e+01,1.421342809385118144e+01,4.665533922585959892e-01,-1.741606388800101546e-01,8.572523713994863215e+01,1.704309443330662432e+01,5.163397782789198587e-01,-8.474025182005075207e-02,8.601943838113190566e+01,1.573621214329591744e+01,5.098640665761070556e-01,-1.920300833442962762e-01,8.623193174601829014e+01,1.776382095907991143e+01,4.620000000000000218e-01,-1.600000000000000033e-01,4.889999926090240479e-01,3.572723865509033203e-01
8.641027143651427878e+01,1.421342809385118144e+01,1.573915021891570065e+00,-5.875298525394669902e-01,8.607042478778951988e+01,1.571700913496148821e+01,5.098640665761070556e-01,-1.920300833442962762e-01,8.627722606503442648e+01,1.501477754434618106e+01,7.858940704420301904e-01,-3.894974624971295762e-01,8.625965315096250663e+01,1.775475342411622393e+01,1.534999999999999920e+00,-7.059999999999999609e-01,1.689000010490417480e+00,3.572723865509033203e-01
8.722420495745194557e+01,1.796516416820657369e+01,1.461824405404261729e+00,-8.218263571451176475e-01,8.635581547207863196e+01,1.497582779809646780e+01,7.858940704420301904e-01,-3.894974624971295762e-01,8.672310931450994076e+01,1.634464240969350257e+01,1.311134610806969691e+00,-4.887842784768932081e-01,8.636017805344771148e+01,1.770915062552766273e+01,1.266000000000000014e+00,-1.118000000000000105e+00,1.689000010490417480e+00,5.121556520462036133e-01
8.692102539593564359e+01,1.713300154932411701e+01,3.583979835271603465e-01,-3.428802668021062594e-01,8.685422277559064241e+01,1.629576398184581265e+01,1.311134610806969691e+00,-4.887842784768932081e-01,8.683162004615162743e+01,1.668512053850496102e+01,1.059681999448565781e+00,-4.088272550180735432e-01,8.653162962250415546e+01,1.758991654032833551e+01,3.350000000000000200e-01,-3.569999999999999840e-01,4.889999926090240479e-01,7.632740139961242676e-01
8.536216527265879961e+01,1.834051705727269521e+01,1.077072712550045219e+00,-1.284091261820347052e+00,8.693758824609648173e+01,1.664423781300315497e+01,1.059681999448565781e+00,-4.088272550180735432e-01,8.626173510476209572e+01,1.740683865460162494e+01,1.004481946718916552e+00,-7.194308414076451275e-01,8.656908613494235283e+01,1.755156166760537673e+01,9.979999999999999982e-01,-1.346000000000000085e+00,1.675999999046325684e+00,8.728510141372680664e-01
8.644455596840994360e+01,1.627700300391808597e+01,1.191819242457845762e+00,-2.683218875102147738e+00,8.636218329943399397e+01,1.733489557046086205e+01,1.004481946718916552e+00,-7.194308414076451275e-01,8.640846641366438519e+01,1.680302678490209800e+01,1.052818800594994109e+00,-1.538693772582894859e+00,8.656908613494235283e+01,1.755156166760537673e+01,1.336999999999999966e+00,-2.545999999999999819e+00,2.875999927520751953e+00,1.152796864509582520e+00
8.820326966067820251e+01,1.599056883042234212e+01,3.725783222330404654e-02,-5.328869750076556500e+00,8.651374829372387865e+01,1.664915740764380914e+01,1.052818800594994109e+00,-1.538693772582894859e+00,8.724617463938295714e+01,1.626047471994565186e+01,3.924347734533540910e-01,-3.085096318211283162e+00,8.676916319129844624e+01,1.701674874037153984e+01,3.799999999999999906e-02,-5.275999999999999801e+00,5.276000022888183594e+00,1.563804745674133301e+00
8.594281178744144256e+01,1.533607084890432759e+01,-2.661389653076280837e+00,-4.707809366571567899e+00,8.728541811672829454e+01,1.595196508812452407e+01,3.924347734533540910e-01,-3.085096318211283162e+00,8.653102088894208066e+01,1.563156748182051814e+01,-3.955163315121441592e-01,-3.755569787798393122e+00,8.663608366246317871e+01,1.642042763419565432e+01,-2.706999999999999851e+00,-4.786999999999999922e+00,5.500000000000000000e+00,2.085320711135864258e+00
8.594281178744144256e+01,1.533607084890432759e+01,-4.546448560645226067e+00,-3.121702902702800486e+00,8.649146925579086087e+01,1.525601050304067918e+01,-3.955163315121441592e-01,-3.755569787798393122e+00,8.628789259245385779e+01,1.530714167687753147e+01,-3.415303605346023286e+00,-3.497707182986330654e+00,8.622908216722254338e+01,1.594417603202212064e+01,-3.736000000000000210e+00,-4.038000000000000256e+00,5.500999927520751953e+00,2.539900064468383789e+00
8.604646720000926052e+01,1.751654572676103427e+01,-4.546448560645226067e+00,-3.121702902702800486e+00,8.594636223191925239e+01,1.495737095857889898e+01,-3.415303605346023286e+00,-3.497707182986330654e+00,8.592863560525647415e+01,1.614594381350862307e+01,-3.714083819048265678e+00,-3.281549075262559345e+00,8.622908216722254338e+01,1.594417603202212064e+01,-4.535999999999999588e+00,-3.112000000000000099e+00,5.500999927520751953e+00,2.539900064468383789e+00
8.422236531974701279e+01,1.406617088436420460e+01,-5.276773455333335860e+00,-1.493291719801561834e+00,8.555722722335164576e+01,1.581778890598236664e+01,-3.714083819048265678e+00,-3.281549075262559345e+00,8.499663978115684415e+01,1.505013937180491723e+01,-4.899458818666759363e+00,-2.603825606123295167e+00,8.576202207858536042e+01,1.571193916892186948e+01,-5.504999999999999893e+00,-5.100000000000000089e-01,5.528999805450439453e+00,2.865810394287109375e+00
8.450330436277246804e+01,1.324892289742033391e+01,-5.289261982043431232e+00,-1.356005702913619104e-01,8.450669389929016972e+01,1.478975681119258745e+01,-4.899458818666759363e+00,-2.603825606123295167e+00,8.448398833903360128e+01,1.413455427100765149e+01,-5.001982368713203897e+00,-1.646342700150590588e+00,8.513929945245111242e+01,1.561225922312018710e+01,-5.394999999999999574e+00,1.019999999999999934e-01,5.395999908447265625e+00,3.115961313247680664e+00
8.542234504222365388e+01,1.654675198899134969e+01,-5.386763556501820815e+00,-5.048059561780102872e-02,8.398379010216227414e+01,1.396992000099259279e+01,-5.001982368713203897e+00,-1.646342700150590588e+00,8.460374882074877689e+01,1.519398591179590241e+01,-5.217855241976901759e+00,-9.373681022464099843e-01,8.451746565099267627e+01,1.561703903785229031e+01,-5.501999999999999780e+00,-2.399999999999999911e-01,5.506999969482421875e+00,3.132221698760986328e+00
8.508145242956200605e+01,1.693442077736832374e+01,-4.020411381853479682e+00,-1.221923691085291086e+00,8.408196329655108059e+01,1.510024910157126143e+01,-5.217855241976901759e+00,-9.373681022464099843e-01,8.458499243694163283e+01,1.593968224718063453e+01,-4.914369566100972975e+00,-1.006074063005097274e+00,8.399457365286366439e+01,1.556295807455878055e+01,-3.705999999999999961e+00,-2.193999999999999950e+00,4.307000160217285156e+00,2.846534252166748047e+00
8.217548328695036730e+01,1.697604878078722379e+01,-9.355885692653684860e-01,-1.718872623625218976e+00,8.409355548033153127e+01,1.583907484088012474e+01,-4.914369566100972975e+00,-1.006074063005097274e+00,8.324043534500106034e+01,1.634739929302947203e+01,-2.124927614489494854e+00,-1.265174223295886691e+00,8.361448484642464507e+01,1.531678993905081221e+01,-6.169999999999999929e-01,-1.804999999999999938e+00,1.906999945640563965e+00,2.069255590438842773e+00
8.217548328695036730e+01,1.697604878078722379e+01,-9.355885692653684860e-01,-1.718872623625218976e+00,8.302794258355210388e+01,1.622088187069988408e+01,-2.124927614489494854e+00,-1.265174223295886691e+00,8.271925748935555589e+01,1.655894846260976649e+01,-1.802119718206371957e+00,-1.429300188441079422e+00,8.361448484642464507e+01,1.531678993905081221e+01,-6.169999999999999929e-01,-1.804999999999999938e+00,1.906999945640563965e+00,2.069255590438842773e+00
8.394698160929982578e+01,1.602093477443915148e+01,1.377163967573228787e+00,-4.436151961917588871e+00,8.253904551753491603e+01,1.641601844376565822e+01,-1.802119718206371957e+00,-1.429300188441079422e+00,8.311861035671998366e+01,1.616641188249750627e+01,5.532744901843482666e-01,-2.652898914663551100e+00,8.356411558432996856e+01,1.478120548939150147e+01,1.395999999999999908e+00,-4.495000000000000107e+00,4.706999778747558594e+00,1.269788265228271484e+00
8.286419838717529274e+01,1.508325274105881419e+01,3.986083927868933952e+00,-3.353329252025358809e+00,8.317393780573841866e+01,1.590112199103115032e+01,5.532744901843482666e-01,-2.652898914663551100e+00,8.322513267536862713e+01,1.550826387568655385e+01,1.460084329776331735e+00,-2.956192530996923029e+00,8.387340360892302726e+01,1.427803833594251159e+01,4.113000000000000433e+00,-3.463999999999999968e+00,5.376999855041503906e+00,6.993975639343261719e-01
8.286419838717529274e+01,1.508325274105881419e+01,4.109285809539318990e+00,-3.456973952233852287e+00,8.337114110834626501e+01,1.521264462258686123e+01,1.460084329776331735e+00,-2.956192530996923029e+00,8.313344317200845524e+01,1.514174854101406531e+01,3.350507415065548056e+00,-3.161578967219532910e+00,8.387340360892302726e+01,1.427803833594251159e+01,4.921999999999999709e+00,-2.431999999999999940e+00,5.489999771118164062e+00,6.993975639343261719e-01
8.645139247230346768e+01,1.664567191754582964e+01,5.089775533933229568e+00,-1.419450656974935221e+00,8.346849391351500458e+01,1.482559064429211126e+01,3.350507415065548056e+00,-3.161578967219532910e+00,8.486988116227564660e+01,1.570396663172179963e+01,3.773577163142706858e+00,-2.412607364070592730e+00,8.441729933038671163e+01,1.397829563838443789e+01,5.403999999999999915e+00,-7.069999999999999618e-01,5.449999809265136719e+00,2.719723880290985107e-01
8.645139247230346768e+01,1.664567191754582964e+01,5.089775533933229568e+00,-1.419450656974935221e+00,8.524723887858991134e+01,1.546270589531474116e+01,3.773577163142706858e+00,-2.412607364070592730e+00,8.575364914490218382e+01,1.603048863965814874e+01,4.775410611724607790e+00,-1.981974191522695605e+00,8.441729933038671163e+01,1.397829563838443789e+01,5.403999999999999915e+00,-7.069999999999999618e-01,5.449999809265136719e+00,2.719723880290985107e-01
8.645139247230346768e+01,1.664567191754582964e+01,5.089775533933229568e+00,-1.419450656974935221e+00,8.623119020607464336e+01,1.583229122050587989e+01,4.775410611724607790e+00,-1.981974191522695605e+00,8.634476691688944072e+01,1.621998745209170423e+01,4.855573512987051643e+00,-1.734456947710228292e+00,8.441729933038671163e+01,1.397829563838443789e+01,5.403999999999999915e+00,-7.069999999999999618e-01,5.449999809265136719e+00,2.719723880290985107e-01
8.645139247230346768e+01,1.664567191754582964e+01,5.089775533933229568e+00,-1.419450656974935221e+00,8.683032426818814997e+01,1.604654175732068211e+01,4.855573512987051643e+00,-1.734456947710228292e+00,8.666600394051035039e+01,1.632988850116046109e+01,5.008326885136470175e+00,-1.592236033391241090e+00,8.441729933038671163e+01,1.397829563838443789e+01,5.403999999999999915e+00,-7.069999999999999618e-01,5.449999809265136719e+00,2.719723880290985107e-01
