2.211299169001621934e+01,5.064828945839464858e+00,4.068346882776681994e+00,3.989455742295404228e+00,2.397494316082011068e+01,4.676740003186926842e+00,3.598048014152828156e+00,4.640366281833991913e+00,2.324029223479929840e+01,4.798494449861477662e+00,3.590852859226695060e+00,4.355687938470429899e+00,2.323590397802903240e+01,3.642396881145625542e+00,3.899000000000000021e+00,3.826999999999999957e+00,5.464000225067138672e+00,-7.756078243255615234e-01
2.191786253400898232e+01,2.453933495508751061e-01,4.399488391696943168e+00,3.608407202976497974e+00,2.359937752072196915e+01,5.234063243708520830e+00,3.590852859226695060e+00,4.355687938470429899e+00,2.285003217254110197e+01,3.422634628120662548e+00,4.384471069689352518e+00,3.869667695048259581e+00,2.369029164260934905e+01,4.081849171259124276e+00,4.139000000000000234e+00,3.693000000000000060e+00,5.546999931335449219e+00,-6.869300007820129395e-01
2.469634300462475451e+01,7.920021368615105750e+00,4.442888477181105245e+00,3.214809518256062759e+00,2.328847927951003882e+01,3.809601397625488772e+00,4.384471069689352518e+00,3.869667695048259581e+00,2.388509983000712111e+01,5.267789018982075078e+00,4.439692472668816059e+00,3.692236575244900010e+00,2.419333577157460269e+01,4.489989591386645884e+00,4.400999999999999801e+00,3.182999999999999829e+00,5.431000232696533203e+00,-6.263803839683532715e-01
2.435570570800630108e+01,6.510161830432615204e+00,4.357521078039886753e+00,2.879538083176946373e+00,2.432906907727400281e+01,5.637012676506564901e+00,4.439692472668816059e+00,3.692236575244900010e+00,2.434590467935838731e+01,5.928560080699173618e+00,4.348266647396077822e+00,3.348182129231217719e+00,2.461827588037076353e+01,4.797452522371127515e+00,4.480999999999999872e+00,3.068999999999999950e+00,5.431000232696533203e+00,-5.839441418647766113e-01
2.818839263869505984e+01,3.045382334026325299e+00,4.606975004728822931e+00,3.044382284509400627e+00,2.478073134409799394e+01,6.263378293622295701e+00,4.348266647396077822e+00,3.348182129231217719e+00,2.627323882735686666e+01,5.099713892074232646e+00,4.252563674248287739e+00,3.115738837409687711e+00,2.514131474480090844e+01,5.141741110475193999e+00,4.533999999999999808e+00,2.854999999999999982e+00,5.357999801635742188e+00,-5.839441418647766113e-01
2.582516667190016690e+01,7.352477385462752757e+00,4.588342824699637390e+00,2.835903154053168951e+00,2.669849519478169597e+01,5.411287775815201151e+00,4.252563674248287739e+00,3.115738837409687711e+00,2.631479923416274147e+01,6.100727780282161561e+00,4.573428381784205854e+00,3.045329595677016332e+00,2.566978573732744096e+01,5.466560198783515290e+00,4.722000000000000419e+00,2.817000000000000171e+00,5.499000072479248047e+00,-5.535982251167297363e-01
2.582516667190016690e+01,7.352477385462752757e+00,4.467265634518174267e+00,2.634033486007265168e+00,2.677214207234116117e+01,6.405260739849863327e+00,4.573428381784205854e+00,3.045329595677016332e+00,2.636842131251264121e+01,6.734251815423191623e+00,4.500315196916086613e+00,2.886011673919425924e+00,2.566978573732744096e+01,5.466560198783515290e+00,4.741999999999999993e+00,2.783999999999999808e+00,5.499000072479248047e+00,-5.327595472335815430e-01
2.255962777146665132e+01,4.143272710599273267e+00,4.666251008371687270e+00,2.751361216399182741e+00,2.681845283220425102e+01,7.022852982815134482e+00,4.500315196916086613e+00,2.886011673919425924e+00,2.501636645269685033e+01,5.985271867472821583e+00,4.605209943705497189e+00,2.740414184340177250e+00,2.621318459448434979e+01,5.786540103776447452e+00,4.735999999999999766e+00,2.745999999999999996e+00,5.474999904632568359e+00,-5.327595472335815430e-01
2.478309798172218237e+01,3.159523798481945533e+00,4.654526477548758479e+00,2.625589039058498386e+00,2.547688744706740138e+01,6.259313285906839219e+00,4.605209943705497189e+00,2.740414184340177250e+00,2.518672857503070617e+01,5.143199682424004493e+00,4.612622425459171893e+00,2.597383080952368584e+00,2.666317772807125408e+01,6.045567108991523497e+00,4.660999999999999588e+00,2.641999999999999904e+00,5.356999874114990234e+00,-5.135992765426635742e-01
2.775710672102253440e+01,6.395842789483452862e+00,4.837199326422799039e+00,2.613332789833408221e+00,2.564799081757662336e+01,5.402937990519241396e+00,4.612622425459171893e+00,2.597383080952368584e+00,2.654264033022775848e+01,5.759881376653102514e+00,4.758696197721556942e+00,2.633723888593091367e+00,2.720939087861975381e+01,6.352804257160764578e+00,4.879999999999999893e+00,2.661999999999999922e+00,5.559000015258789062e+00,-4.953325390815734863e-01
2.811422258595601775e+01,5.161103440395849340e+00,4.947175663247252331e+00,2.672748320956796597e+00,2.701850994999991329e+01,6.023253765512411206e+00,4.758696197721556942e+00,2.633723888593091367e+00,2.749947160305104532e+01,5.714744895774622080e+00,4.803350805715072447e+00,2.626216893572609123e+00,2.778065323776540296e+01,6.660224033698026069e+00,4.866999999999999993e+00,2.532000000000000028e+00,5.486000061035156250e+00,-4.953325390815734863e-01
2.811422258595601775e+01,5.161103440395849340e+00,4.989496853877064986e+00,2.588544000745284013e+00,2.797980668362255230e+01,5.977366585131883348e+00,4.803350805715072447e+00,2.626216893572609123e+00,2.802379025755257302e+01,5.683261003273079481e+00,5.013087702997647277e+00,2.585170540270468997e+00,2.778065323776540296e+01,6.660224033698026069e+00,4.871999999999999886e+00,2.521999999999999797e+00,5.486000061035156250e+00,-4.785731434822082520e-01
2.910413239897760462e+01,6.433654262193783779e+00,4.806253977778347064e+00,2.494423237535703830e+00,2.852509902785233820e+01,5.941778057300126648e+00,5.013087702997647277e+00,2.585170540270468997e+00,2.874538698686502158e+01,6.115938378695035205e+00,5.024141712033868501e+00,2.558305958993777107e+00,2.889282155023711951e+01,7.236960483479390582e+00,4.826999999999999957e+00,2.498000000000000220e+00,5.434999942779541016e+00,-4.787281155586242676e-01
2.910413239897760462e+01,6.433654262193783779e+00,5.167691138064366640e+00,2.659757498615781923e+00,2.924780115806840897e+01,6.371768974594412605e+00,5.024141712033868501e+00,2.558305958993777107e+00,2.918254186581665977e+01,6.396731513754982501e+00,5.151476622150568119e+00,2.606261153774942052e+00,2.889282155023711951e+01,7.236960483479390582e+00,4.942999999999999616e+00,2.543000000000000149e+00,5.559000015258789062e+00,-4.753302037715911865e-01
2.700889086724479782e+01,8.445094598892636029e+00,4.594891051761947232e+00,2.369784169775253524e+00,2.969768952803171658e+01,6.657357629132476973e+00,5.151476622150568119e+00,2.606261153774942052e+00,2.852670559840420950e+01,7.292870838112913923e+00,4.907772391227488207e+00,2.551077056349241534e+00,2.935629010170388398e+01,7.475627972583414937e+00,4.774000000000000021e+00,2.478000000000000203e+00,5.379000186920166016e+00,-4.761627614498138428e-01
2.702933978965872797e+01,7.703166684295446487e+00,4.799530978465475606e+00,2.505174396823524940e+00,2.901748283752695912e+01,7.547978543747838387e+00,4.907772391227488207e+00,2.551077056349241534e+00,2.818861223904299251e+01,7.602459733827023669e+00,4.752053981862794707e+00,2.534745697104326734e+00,2.991742443992350431e+01,7.765555455167090670e+00,4.769000000000000128e+00,2.487000000000000099e+00,5.379000186920166016e+00,-4.810627102851867676e-01
3.074337396020449376e+01,7.722165985791500376e+00,4.988698075725381820e+00,2.566124121566512706e+00,2.866381763722927190e+01,7.855934303537456032e+00,4.752053981862794707e+00,2.534745697104326734e+00,2.958429099461972100e+01,7.808751554604330458e+00,4.694832482942546292e+00,2.545098606652318018e+00,3.047095513341172790e+01,8.054054810103922435e+00,5.008000000000000007e+00,2.576000000000000068e+00,5.631999969482421875e+00,-4.750912785530090332e-01
3.626264595986823025e+01,8.272023095005271998e+00,4.896918761631284589e+00,2.432942648889516501e+00,3.005377424291397404e+01,8.063261415269561638e+00,4.694832482942546292e+00,2.545098606652318018e+00,3.271275151411677484e+01,8.135188032916033762e+00,4.645681905755037810e+00,2.500203254107833839e+00,3.104241108890190048e+01,8.346945358117361380e+00,4.892999999999999794e+00,2.428999999999999826e+00,5.462999820709228516e+00,-4.611094594001770020e-01
3.432533049581116558e+01,8.160330428356669330e+00,4.915014766774736366e+00,2.430209181762730264e+00,3.317731970469228031e+01,8.385208358326817546e+00,4.645681905755037810e+00,2.500203254107833839e+00,3.368550627134371211e+01,8.302571922456989384e+00,4.720004225983460699e+00,2.461780826174266412e+00,3.151354241363403119e+01,8.581209256089101345e+00,4.899000000000000021e+00,2.418000000000000149e+00,5.462999820709228516e+00,-4.591945111751556396e-01
3.432533049581116558e+01,8.160330428356669330e+00,4.875573029564688632e+00,2.410707374248237667e+00,3.415750669394206085e+01,8.548750005074415625e+00,4.720004225983460699e+00,2.461780826174266412e+00,3.421734374520750777e+01,8.407903704735668171e+00,4.897642805104652552e+00,2.427173039249399089e+00,3.151354241363403119e+01,8.581209256089101345e+00,4.902999999999999581e+00,2.431000000000000050e+00,5.473000049591064453e+00,-4.591945111751556396e-01
3.199962723242973794e+01,7.358739449152698953e+00,4.775716509002264409e+00,2.422510480869022320e+00,3.470710802571797160e+01,8.650621008660607458e+00,4.897642805104652552e+00,2.427173039249399089e+00,3.353233369953584742e+01,8.186632119384114503e+00,4.964833758436650868e+00,2.387207570002479073e+00,3.262337803776469514e+01,9.137771203015924826e+00,4.812000000000000277e+00,2.458000000000000185e+00,5.402999877929687500e+00,-4.694354832172393799e-01
3.199962723242973794e+01,7.358739449152698953e+00,4.695713353794452871e+00,2.403310655142790075e+00,3.402881707537951428e+01,8.425352876384362588e+00,4.964833758436650868e+00,2.387207570002479073e+00,3.315981553814686578e+01,8.042809992093420846e+00,4.843352344280774879e+00,2.363285830193911252e+00,3.262337803776469514e+01,9.137771203015924826e+00,4.809999999999999609e+00,2.460999999999999854e+00,5.402999877929687500e+00,-4.730505049228668213e-01
3.305037616198333694e+01,9.981364144694472529e+00,4.827152038738537598e+00,2.501913267163445198e+00,3.364415077257494602e+01,8.279138575112812148e+00,4.843352344280774879e+00,2.363285830193911252e+00,3.339515001572295461e+01,8.894086324875768668e+00,4.809395437540819884e+00,2.476202108045773453e+00,3.317954087215093040e+01,9.422224593983786534e+00,4.804000000000000270e+00,2.500999999999999890e+00,5.415999889373779297e+00,-4.781802594661712646e-01
3.498977923371475640e+01,9.637710569706873898e+00,4.871524238107572735e+00,2.650729642917785345e+00,3.387608955947703748e+01,9.141706535680345524e+00,4.809395437540819884e+00,2.476202108045773453e+00,3.434072118463456036e+01,9.324518796215166105e+00,4.895313552427060344e+00,2.570111027071535936e+00,3.373634600636808045e+01,9.712063862867891473e+00,4.796999999999999709e+00,2.681000000000000050e+00,5.494999885559082031e+00,-4.983232915401458740e-01
3.621921443918952122e+01,1.321227009489624571e+01,4.333508720409962045e+00,2.453793463212161186e+00,3.483025253987726444e+01,9.581529898922319433e+00,4.895313552427060344e+00,2.570111027071535936e+00,3.535093847237991582e+01,1.088203931872955543e+01,4.914566443090999215e+00,2.623567560630283513e+00,3.419418501798864440e+01,9.964452340104509531e+00,4.690999999999999837e+00,2.652000000000000135e+00,5.388999938964843750e+00,-5.152238011360168457e-01
3.621921443918952122e+01,1.321227009489624571e+01,4.743364833377417433e+00,2.685869205005509741e+00,3.584239511668901912e+01,1.114439607479258321e+01,4.914566443090999215e+00,2.623567560630283513e+00,3.601048635532517750e+01,1.188857060163316604e+01,4.742904414353248832e+00,2.712480710580618126e+00,3.419418501798864440e+01,9.964452340104509531e+00,4.687000000000000277e+00,2.657999999999999918e+00,5.388999938964843750e+00,-5.152238011360168457e-01
3.494975504259685550e+01,1.330315525648903829e+01,4.603867009853430226e+00,2.615613573052433249e+00,3.648477679676049945e+01,1.215981867269122851e+01,4.742904414353248832e+00,2.712480710580618126e+00,3.582436077789460427e+01,1.256772689005245880e+01,4.689329910616270247e+00,2.701916812600625661e+00,3.528194928167147992e+01,1.058098180471689176e+01,4.868999999999999773e+00,2.737999999999999989e+00,5.585999965667724609e+00,-5.166590213775634766e-01
3.403962326039079755e+01,1.172548885511212013e+01,4.794724290314396953e+00,2.690469210720082494e+00,3.629329376895623227e+01,1.283791857131252101e+01,4.689329910616270247e+00,2.701916812600625661e+00,3.533828271464172843e+01,1.243818025939282279e+01,4.764609913209874037e+00,2.664122283672818003e+00,3.584155154232135487e+01,1.089499051700989796e+01,4.873999999999999666e+00,2.729000000000000092e+00,5.585999965667724609e+00,-5.113490223884582520e-01
3.711760723545395280e+01,8.435620857764670077e+00,4.836479011566195751e+00,2.687482034591635482e+00,3.581474370596271228e+01,1.270459248776010419e+01,4.764609913209874037e+00,2.664122283672818003e+00,3.638139422149377111e+01,1.117240730265883641e+01,4.733297398338979001e+00,2.549689997704543742e+00,3.630463051804738228e+01,1.115212781578046197e+01,4.798000000000000043e+00,2.645999999999999908e+00,5.479000091552734375e+00,-5.071852803230285645e-01
3.711760723545395280e+01,8.435620857764670077e+00,5.047079046945174063e+00,2.725562289525284232e+00,3.685472396132767159e+01,1.142737630242929114e+01,4.733297398338979001e+00,2.549689997704543742e+00,3.696052587749139207e+01,1.035791032198563855e+01,4.984547904018207909e+00,2.542038850769688274e+00,3.630463051804738228e+01,1.115212781578046197e+01,4.953000000000000291e+00,2.604000000000000092e+00,5.596000194549560547e+00,-4.951546788215637207e-01
3.712670898409360376e+01,9.379636360440882115e+00,5.095552202423820454e+00,2.607589593925744520e+00,3.745898066789321490e+01,1.061211420706260711e+01,4.984547904018207909e+00,2.542038850769688274e+00,3.732965977885546494e+01,1.017135252237976850e+01,4.992747101402093435e+00,2.535748057334993977e+00,3.686303305603691882e+01,1.145217568977741429e+01,4.982000000000000206e+00,2.548999999999999932e+00,5.596000194549560547e+00,-4.729941487312316895e-01
3.686891627303631935e+01,1.413885147652285212e+01,4.938875439008324264e+00,2.527412081918728237e+00,3.782893448899567090e+01,1.042492732811326839e+01,4.992747101402093435e+00,2.535748057334993977e+00,3.742876576208133343e+01,1.175822327671669854e+01,4.916052229913927540e+00,2.640753716425436437e+00,3.742838215817298675e+01,1.174017579684228529e+01,4.878999999999999559e+00,2.427999999999999936e+00,5.449999809265136719e+00,-4.729941487312316895e-01
3.812049633990386610e+01,1.136625231650798185e+01,5.361563509852547149e+00,2.561444843665153570e+00,3.792037098507272930e+01,1.202229864835924289e+01,4.916052229913927540e+00,2.640753716425436437e+00,3.806437400334322518e+01,1.178459516849607880e+01,4.874712651020325360e+00,2.585463915195157281e+00,3.801140594478044932e+01,1.202135617875257800e+01,5.104000000000000092e+00,2.436999999999999833e+00,5.718999862670898438e+00,-4.456833004951477051e-01
4.061828541725298436e+01,1.255581535184059661e+01,4.923936694246489054e+00,2.461681070132253346e+00,3.855184526844525550e+01,1.204314156001559510e+01,4.874712651020325360e+00,2.585463915195157281e+00,3.943718283100897537e+01,1.222387658212667461e+01,4.843653445756495479e+00,2.544183324302075722e+00,3.859892415978207936e+01,1.230352933552127404e+01,5.081999999999999851e+00,2.483000000000000096e+00,5.656000137329101562e+00,-4.636009335517883301e-01
4.061828541725298436e+01,1.255581535184059661e+01,4.872953011296952575e+00,2.436192203195936212e+00,3.992154817558462554e+01,1.247829491455688178e+01,4.843653445756495479e+00,2.544183324302075722e+00,4.021682311650303632e+01,1.250321063042896874e+01,4.871193512267462999e+00,2.497337602531834566e+00,3.859892415978207936e+01,1.230352933552127404e+01,4.764000000000000234e+00,2.408999999999999808e+00,5.339000225067138672e+00,-4.636009335517883301e-01
4.063272678854186637e+01,1.505789621066973538e+01,4.701008119630683879e+00,2.528787208338837633e+00,4.070394246772978164e+01,1.275294439068215269e+01,4.871193512267462999e+00,2.497337602531834566e+00,4.068570210773113160e+01,1.358141018661862454e+01,4.679201309070350590e+00,2.579163635848456870e+00,3.905425000177859118e+01,1.253398282611180647e+01,4.857999999999999652e+00,2.630999999999999783e+00,5.525000095367431641e+00,-4.935249090194702148e-01
3.898059463459990326e+01,1.259627327177077483e+01,4.794511873719074835e+00,2.713251731662849497e+00,4.115362223863816382e+01,1.383932655020347013e+01,4.679201309070350590e+00,2.579163635848456870e+00,4.023912701187612839e+01,1.339662006748741696e+01,4.709842286485184104e+00,2.603735271263705631e+00,3.961917316909580933e+01,1.283842141698408312e+01,4.943999999999999950e+00,2.835999999999999854e+00,5.699999809265136719e+00,-5.149744153022766113e-01
