2.253021538284061265e+01,8.198986632969567978e+00,-2.824127810041047182e-01,4.378173705366872337e-01,2.357018193293585639e+01,8.587554783642991296e+00,-1.666213604374633395e-01,2.888850102584349377e-01,2.310866370696314220e+01,8.408746874142016381e+00,-3.063901885618507959e-01,3.502308826453103263e-01,2.427262914186212939e+01,8.061419560566813303e+00,-2.780000000000000249e-01,4.229999999999999871e-01,5.059999823570251465e-01,-2.143681764602661133e+00
2.253021538284061265e+01,8.198986632969567978e+00,-2.048983168166395308e-01,3.176486629857956934e-01,2.307802468810695729e+01,8.443769962406546981e+00,-3.063901885618507959e-01,3.502308826453103263e-01,2.282811126868750762e+01,8.328490144780603899e+00,-2.700192918303490064e-01,3.295158982886781662e-01,2.427262914186212939e+01,8.061419560566813303e+00,-2.660000000000000142e-01,4.299999999999999933e-01,3.810000121593475342e-01,-2.143681764602661133e+00
2.271167123386912934e+01,1.029515869840083120e+01,-1.882379883695463607e-01,3.277963591401559795e-01,2.280110933950447105e+01,8.361441734609471155e+00,-2.700192918303490064e-01,3.295158982886781662e-01,2.275567083559249326e+01,9.266667670131347734e+00,-2.110915830852773400e-01,3.715205130855980253e-01,2.425820005002947610e+01,8.084794117924806400e+00,-1.920000000000000040e-01,3.290000000000000147e-01,3.810000121593475342e-01,-2.092068910598754883e+00
2.439652964512285394e+01,9.415627552454035154e+00,-2.211914039814306954e-01,4.214859110878441673e-01,2.273456167728396693e+01,9.303819721439907653e+00,-2.110915830852773400e-01,3.715205130855980253e-01,2.352845742570184839e+01,9.357205961935022742e+00,-2.592568930985590381e-01,3.974590076481706036e-01,2.424945390268075585e+01,8.100624635036966836e+00,-2.069999999999999896e-01,4.209999999999999853e-01,4.690000116825103760e-01,-2.054078340530395508e+00
2.681633150573293278e+01,1.008975227077285375e+01,-2.238757958991385022e-01,4.892071285974184391e-01,2.350253173639199389e+01,9.396951862699840063e+00,-2.592568930985590381e-01,3.974590076481706036e-01,2.499394232912154479e+01,9.723194418645299208e+00,-7.185941227887204796e-02,4.558863806618438375e-01,2.423566377219939838e+01,8.128460480229938057e+00,-2.270000000000000073e-01,4.949999999999999956e-01,5.440000295639038086e-01,-1.999977111816406250e+00
2.681633150573293278e+01,1.008975227077285375e+01,-1.997717185914510141e-01,5.167274742464469384e-01,2.498675638789365649e+01,9.768783056711484392e+00,-7.185941227887204796e-02,4.558863806618438375e-01,2.584672081948584221e+01,9.920317756624616123e+00,-1.492683884381262316e-01,4.915599951102620491e-01,2.423566377219939838e+01,8.128460480229938057e+00,-2.159999999999999976e-01,5.120000000000000107e-01,5.559999942779541016e-01,-1.939706087112426758e+00
2.405984894980151267e+01,8.819842233540381216e+00,-1.577502876553657229e-01,4.891940773088770955e-01,2.583179398064202914e+01,9.969473756135641906e+00,-1.492683884381262316e-01,4.915599951102620491e-01,2.503366844145231696e+01,9.431223736949739589e+00,-2.414031884405856421e-01,4.650021660818391966e-01,2.420869386256647005e+01,8.196818901323441153e+00,-1.620000000000000051e-01,5.010000000000000009e-01,5.260000228881835938e-01,-1.882737994194030762e+00
2.584356927894229372e+01,8.408691852508953346e+00,-1.412349704652628435e-01,5.222391142039792822e-01,2.500952812260825908e+01,9.477723953557923409e+00,-2.414031884405856421e-01,4.650021660818391966e-01,2.542060151052702111e+01,8.978433625971819154e+00,-2.436070541293169356e-01,4.682323976197970694e-01,2.419931829001475165e+01,8.227945878397255441e+00,-1.590000000000000024e-01,5.460000000000000409e-01,5.379999876022338867e-01,-1.834919333457946777e+00
2.584356927894229372e+01,8.408691852508953346e+00,-1.383632700891735956e-01,5.116205382540736091e-01,2.539624080511408977e+01,9.025256865733798151e+00,-2.436070541293169356e-01,4.682323976197970694e-01,2.559123563593527351e+01,8.737513578387153146e+00,-1.406086629974560576e-01,4.749636204488602576e-01,2.419069516662564467e+01,8.263182713229538123e+00,-1.199999999999999956e-01,5.240000000000000213e-01,5.379999876022338867e-01,-1.834919333457946777e+00
2.546872544314571840e+01,9.203078462736389298e+00,-8.583383626599973282e-02,4.090923650176230275e-01,2.557717476963552627e+01,8.785009940432038533e+00,-1.406086629974560576e-01,4.749636204488602576e-01,2.553187306556222325e+01,8.979361951050094603e+00,-1.261681846153028530e-01,4.532772617941064341e-01,2.419069516662564467e+01,8.263182713229538123e+00,-7.000000000000000666e-02,4.279999999999999916e-01,4.329999983310699463e-01,-1.777611613273620605e+00
2.450446435871456785e+01,6.263170315732314641e+00,-7.709203439047274120e-02,5.172869805326872905e-01,2.551925624710069229e+01,9.024689677229504881e+00,-1.261681846153028530e-01,4.532772617941064341e-01,2.505878316775609704e+01,7.733206823467870805e+00,-1.372233415323582673e-01,4.222226987476489501e-01,2.418361413545686389e+01,8.301308705240870722e+00,-6.300000000000000044e-02,5.370000000000000329e-01,5.410000085830688477e-01,-1.718738913536071777e+00
2.585589551961050248e+01,5.812952352998912886e+00,-5.178037170805706996e-02,5.214353091344051672e-01,2.504506083360286084e+01,7.775429093342635767e+00,-1.372233415323582673e-01,4.222226987476489501e-01,2.544329400333029412e+01,6.858738934989523806e+00,-1.418611833662422328e-01,4.253959651171883571e-01,2.417981374268568473e+01,8.331256939209156442e+00,-4.900000000000000189e-02,5.390000000000000346e-01,5.410000085830688477e-01,-1.669775366783142090e+00
2.176765644545210066e+01,9.844000531877806992e+00,-2.156027422641082145e-02,5.425717795212506855e-01,2.542910788499366959e+01,6.901278531501242597e+00,-1.418611833662422328e-01,4.253959651171883571e-01,2.377126952945074834e+01,8.281366682968744897e+00,-2.256565331339205338e-01,5.455529768280982239e-01,2.417653691811675642e+01,8.375867916635902688e+00,-1.600000000000000033e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.610512614250183105e+00
2.537281429821996426e+01,6.835921717782164286e+00,1.625518508161653873e-03,4.579971196641144382e-01,2.374870387613735545e+01,8.335921980651555430e+00,-2.256565331339205338e-01,5.455529768280982239e-01,2.455315382244168987e+01,7.631856822985671585e+00,-2.232299191959694895e-01,4.712425747447951396e-01,2.417580735744433440e+01,8.407589986148000349e+00,8.999999999999999320e-03,4.719999999999999751e-01,4.720000028610229492e-01,-1.567247152328491211e+00
2.537281429821996426e+01,6.835921717782164286e+00,1.685854311032834989e-03,4.749970023408576769e-01,2.453083083052209190e+01,7.678981080460150821e+00,-2.232299191959694895e-01,4.712425747447951396e-01,2.489611910063159428e+01,7.284376459266043824e+00,-8.612945303670127561e-03,4.543488333107981170e-01,2.417580735744433440e+01,8.407589986148000349e+00,1.899999999999999953e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.567247152328491211e+00
2.346063262256985738e+01,1.005590458107752028e+01,2.336369849922784875e-02,5.054603048091382833e-01,2.489525780610122752e+01,7.329811342597123414e+00,-8.612945303670127561e-03,4.543488333107981170e-01,2.421267441421145605e+01,8.607124358293244626e+00,3.782833698459309169e-02,5.386741704548346776e-01,2.417642152339109884e+01,8.437159611627977895e+00,3.099999999999999978e-02,5.100000000000000089e-01,5.109999775886535645e-01,-1.524606585502624512e+00
2.365098679097689782e+01,6.733032896107075338e+00,5.732227249180649187e-02,6.394358311660293115e-01,2.421645724790991494e+01,8.660991775338727550e+00,3.782833698459309169e-02,5.386741704548346776e-01,2.396036694319985116e+01,7.760504091630885171e+00,2.559411867259678980e-02,5.433321084802187340e-01,2.417841660985215313e+01,8.468360974447811884e+00,4.299999999999999656e-02,4.179999999999999827e-01,6.370000243186950684e-01,-1.481390237808227539e+00
2.651284682767475687e+01,1.023155160148605880e+01,8.064440116697173255e-02,6.278419395718953799e-01,2.396292635506711122e+01,7.814837302478906622e+00,2.559411867259678980e-02,5.433321084802187340e-01,2.518965527680824934e+01,8.948005614533405705e+00,-3.359810837308583459e-02,6.364982882181534629e-01,2.418123757862638712e+01,8.494672848721643632e+00,9.299999999999999933e-02,6.310000000000000053e-01,6.370000243186950684e-01,-1.443048834800720215e+00
2.447079697256566533e+01,9.417511834344804100e+00,8.423289343409681718e-02,4.898099921727594452e-01,2.518629546597093949e+01,9.011655443355220285e+00,-3.359810837308583459e-02,6.364982882181534629e-01,2.485637210813939291e+01,9.198605626412456715e+00,2.297669424283886597e-02,5.765871125989651125e-01,2.418629777486657062e+01,8.529483869025419551e+00,8.699999999999999400e-02,5.050000000000000044e-01,5.120000243186950684e-01,-1.400491595268249512e+00
2.300762295782684319e+01,4.151798798234395349e+00,1.225795989173812939e-01,5.791703125700221610e-01,2.485866977756367646e+01,9.256264337672353903e+00,2.297669424283886597e-02,5.765871125989651125e-01,2.398497153680188276e+01,6.866615019202905401e+00,9.507878555248087948e-02,4.648489991533081289e-01,2.419110143239959498e+01,8.555132462201749277e+00,1.300000000000000044e-01,5.689999999999999503e-01,5.839999914169311523e-01,-1.362227320671081543e+00
2.513278704911255801e+01,1.203795535720044363e+01,1.424274111237138762e-01,5.612088988453204363e-01,2.399447941535713014e+01,6.913099919118236514e+00,9.507878555248087948e-02,4.648489991533081289e-01,2.450451611029696153e+01,9.314342257299825789e+00,1.866779219547193280e-01,6.235128498394357788e-01,2.419793546258612693e+01,8.584770752542228323e+00,1.439999999999999891e-01,5.659999999999999476e-01,5.839999914169311523e-01,-1.322256803512573242e+00
2.341155147598569997e+01,9.327089025376764653e+00,1.490067850126180760e-01,5.366991310814063221e-01,2.452318390249243407e+01,9.376693542283769389e+00,1.866779219547193280e-01,6.235128498394357788e-01,2.398673104946051282e+01,9.351662870353699475e+00,2.096303605880160958e-01,5.816431154865362441e-01,2.420021951239283098e+01,8.593650414453659181e+00,1.459999999999999909e-01,5.240000000000000213e-01,5.440000295639038086e-01,-1.299981474876403809e+00
2.341155147598569997e+01,9.327089025376764653e+00,1.487392717781760298e-01,5.357355902569689299e-01,2.400769408551931505e+01,9.409827181902352677e+00,2.096303605880160958e-01,5.816431154865362441e-01,2.374286921999498290e+01,9.370136864305248281e+00,1.337427672891444430e-01,5.582516720010892719e-01,2.420021951239283098e+01,8.593650414453659181e+00,1.570000000000000007e-01,5.210000000000000187e-01,5.440000295639038086e-01,-1.299981474876403809e+00
2.460178330541913283e+01,8.961262627082870580e+00,1.904770024716939680e-01,5.212902449391673132e-01,2.375624349672389712e+01,9.425962031505356720e+00,1.337427672891444430e-01,5.582516720010892719e-01,2.416767735809699502e+01,9.207639239221887095e+00,1.221451150617074433e-01,5.306097143376159453e-01,2.422135007430409459e+01,8.660223080737004864e+00,1.829999999999999960e-01,5.240000000000000213e-01,5.550000071525573730e-01,-1.220472693443298340e+00
2.460178330541913283e+01,8.961262627082870580e+00,1.462039672532546575e-01,4.001254792522949688e-01,2.417989186960316417e+01,9.260700210655649300e+00,1.221451150617074433e-01,5.306097143376159453e-01,2.436851202528509930e+01,9.117799395168415089e+00,1.611299078580517297e-01,4.627014374882352787e-01,2.422135007430409459e+01,8.660223080737004864e+00,1.529999999999999971e-01,3.830000000000000071e-01,4.129999876022338867e-01,-1.220472693443298340e+00
2.342281395249244014e+01,9.695371939044116871e+00,1.601947472755758661e-01,3.882494454991226585e-01,2.438462501607090616e+01,9.164069538917239299e+00,1.611299078580517297e-01,4.627014374882352787e-01,2.392428311261750906e+01,9.411252924668332298e+00,1.875978878132252559e-01,4.394918851722666719e-01,2.423388230823078260e+01,8.692877842222296536e+00,1.590000000000000024e-01,3.810000000000000053e-01,6.320000290870666504e-01,-1.179468631744384766e+00
2.249626326576568403e+01,6.773802115803495560e+00,2.588166193906649148e-01,5.644953033101763884e-01,2.394304290139883307e+01,9.455202113185558588e+00,1.875978878132252559e-01,4.394918851722666719e-01,2.328648207732966924e+01,8.202487492818478998e+00,1.728012043169089851e-01,4.388640504402336329e-01,2.424757707171101728e+01,8.724479272350741610e+00,2.550000000000000044e-01,5.789999999999999591e-01,6.320000290870666504e-01,-1.140902876853942871e+00
2.614185345238407265e+01,9.058495982684570791e+00,2.307774334791436455e-01,4.547985998981323719e-01,2.330376219776136182e+01,8.246373897862502744e+00,1.728012043169089851e-01,4.388640504402336329e-01,2.466880326015751024e+01,8.626907513803804051e+00,1.062239238630077465e-01,4.643187436935016787e-01,2.426362168812624631e+01,8.758049084363337400e+00,2.300000000000000100e-01,4.460000000000000075e-01,5.019999742507934570e-01,-1.101224184036254883e+00
2.375704735541887302e+01,1.058628983666366352e+01,2.679284396215230180e-01,4.940225956165295584e-01,2.467942565254380938e+01,8.673339388173154418e+00,1.062239238630077465e-01,4.643187436935016787e-01,2.425347485233820066e+01,9.569520184930699003e+00,1.867397487986556803e-01,5.206001431513754829e-01,2.427404153395188757e+01,8.778049542119177318e+00,2.610000000000000098e-01,4.680000000000000271e-01,5.360000133514404297e-01,-1.073852777481079102e+00
2.375704735541887302e+01,1.058628983666366352e+01,2.498122869396937895e-01,4.606189420771548693e-01,2.427214882721806788e+01,9.621580199245837406e+00,1.867397487986556803e-01,5.206001431513754829e-01,2.403328236103708093e+01,1.007196801982439816e+01,2.141841118636420016e-01,5.137775158143866872e-01,2.427404153395188757e+01,8.778049542119177318e+00,2.710000000000000187e-01,4.630000000000000226e-01,5.360000133514404297e-01,-1.073852777481079102e+00
2.440929868091740929e+01,1.174315292962026724e+01,2.081005885860953142e-01,3.509389388548024846e-01,2.405470077222344472e+01,1.012334577140583747e+01,2.141841118636420016e-01,5.137775158143866872e-01,2.421489931504072857e+01,1.087828025572007640e+01,2.266060774730440930e-01,4.731442527776446583e-01,2.429077279561312963e+01,8.807722165536917558e+00,2.220000000000000029e-01,3.529999999999999805e-01,4.169999957084655762e-01,-1.035552859306335449e+00
2.154800403131335074e+01,6.133309914077588409e+00,3.215203403424887751e-01,5.065813847312988782e-01,2.423755992278803362e+01,1.092559468099784148e+01,2.266060774730440930e-01,4.731442527776446583e-01,2.296203666307516400e+01,8.682743373134979237e+00,3.209783836303319315e-01,3.828017276487112874e-01,2.430215776003080919e+01,8.826370788785114385e+00,3.330000000000000182e-01,4.969999999999999973e-01,5.979999899864196777e-01,-1.005261778831481934e+00
2.504434269726764839e+01,5.457467390213163405e+00,3.422626795149008583e-01,5.025139146711136151e-01,2.299413450143819659e+01,8.721023545899850404e+00,3.209783836303319315e-01,3.828017276487112874e-01,2.391678707089010203e+01,7.195657096333642144e+00,4.364660714482112569e-01,3.668068770255328293e-01,2.431609570987631130e+01,8.847646309120060337e+00,3.430000000000000271e-01,4.889999999999999902e-01,5.979999899864196777e-01,-9.728672504425048828e-01
2.257197511195674622e+01,7.111919237511650671e+00,2.943233966897469411e-01,3.955031464682070563e-01,2.396043367803492430e+01,7.232337784036195316e+00,4.364660714482112569e-01,3.668068770255328293e-01,2.327887168415974273e+01,7.176560408494500720e+00,4.452909451859236034e-01,3.776194169964678937e-01,2.434109246768705148e+01,8.883005215821919265e+00,3.019999999999999907e-01,3.950000000000000178e-01,4.979999959468841553e-01,-9.310339093208312988e-01
2.522534126093617957e+01,1.061277539888523869e+01,8.090335860626449715e-01,1.022683093071090177e+00,2.332340077867833372e+01,7.214322350194147582e+00,4.452909451859236034e-01,3.776194169964678937e-01,2.415751561574491291e+01,8.818766705277205631e+00,8.184856501094750492e-01,7.557769811707628627e-01,2.435934102537578383e+01,8.906952930596609974e+00,3.089999999999999969e-01,3.900000000000000133e-01,4.979999959468841553e-01,-9.015124440193176270e-01
2.477814757849898086e+01,8.292756392890543893e+00,1.660803839036288032e+00,1.812041483058012048e+00,2.423936418075586019e+01,8.894344403394281784e+00,8.184856501094750492e-01,7.557769811707628627e-01,2.459891453247377058e+01,8.634700920300069527e+00,9.793529124010253994e-01,1.238540330367368103e+00,2.443115174815454438e+01,8.992179943601721348e+00,1.687999999999999945e+00,1.840999999999999970e+00,2.497999906539916992e+00,-8.289192914962768555e-01
