8.828919950120075555e+01,1.418936104924636687e+01,-1.972234949334099818e+00,5.264710414590261678e+00,9.186039482343284135e+01,1.262081062343889926e+01,-3.496481683016167130e-01,4.700694823559928182e+00,9.056217236680794258e+01,1.324329966664982372e+01,-1.850069163560550844e+00,5.011080772936858274e+00,8.972706702289696068e+01,1.547873778470997230e+01,-1.911000000000000032e+00,5.099999999999999645e+00,5.446000099182128906e+00,-1.929228663444519043e+00
8.785391846240385405e+01,1.500053001754443294e+01,-3.223569526206255809e+00,4.608467893450161057e+00,9.037716545045188354e+01,1.374440774394351017e+01,-1.850069163560550844e+00,5.011080772936858274e+00,8.871367589172466239e+01,1.422185944579498873e+01,-2.008886365514682026e+00,4.858781237307933765e+00,8.952167609314747665e+01,1.595646376687395573e+01,-3.363999999999999879e+00,4.326999999999999957e+00,5.480999946594238281e+00,-2.181178808212280273e+00
8.919842915447581788e+01,1.322763700547321086e+01,-4.262689858414390187e+00,3.934600048667306726e+00,8.851278725517319401e+01,1.470773756952578282e+01,-2.008886365514682026e+00,4.858781237307933765e+00,8.930400121362407617e+01,1.411069287582553677e+01,-3.954926785834417480e+00,4.381971256741008958e+00,8.920291235974497113e+01,1.637059302502936831e+01,-3.994000000000000217e+00,3.991000000000000103e+00,5.645999908447265625e+00,-2.396197319030761719e+00
8.832916653139865559e+01,1.378210587565717304e+01,-4.763305713803471342e+00,2.658560295438164633e+00,8.890850853504063878e+01,1.454889000149963785e+01,-3.954926785834417480e+00,4.381971256741008958e+00,8.836557064532921402e+01,1.420891805096645832e+01,-4.060852914061217511e+00,3.550929833313495099e+00,8.879162314515130561e+01,1.672087187847115075e+01,-4.698000000000000398e+00,2.858999999999999986e+00,5.499000072479248047e+00,-2.632526397705078125e+00
8.770038667267502319e+01,1.364704365823417298e+01,-5.044001656747050255e+00,1.737893176740508583e+00,8.795948535392308543e+01,1.456401103429780797e+01,-4.060852914061217511e+00,3.550929833313495099e+00,8.804813814198882937e+01,1.416356022303816431e+01,-4.923400451454001292e+00,2.673454360516152484e+00,8.823567298019450789e+01,1.701730818888500707e+01,-5.185999999999999943e+00,1.784999999999999920e+00,5.485000133514404297e+00,-2.809784412384033203e+00
8.677400717072825387e+01,1.233745331835580927e+01,-5.272343432718121115e+00,1.167217099533057967e+00,8.755579809684343218e+01,1.443090565908977929e+01,-4.923400451454001292e+00,2.673454360516152484e+00,8.706540226469329014e+01,1.358154147479507756e+01,-4.961813011894546044e+00,1.905641023037567550e+00,8.773559668630461772e+01,1.717531867164218440e+01,-5.366999999999999993e+00,1.106000000000000094e+00,5.480000019073486328e+00,-2.923721790313720703e+00
8.369824102454086301e+01,1.832924683257143528e+01,-5.336031204336858735e+00,8.606963775755279711e-01,8.656922096350383811e+01,1.377210557709883432e+01,-4.961813011894546044e+00,1.905641023037567550e+00,8.532903186615560287e+01,1.551451611058473645e+01,-5.357923507147867248e+00,1.548174066259033754e+00,8.722303107312613690e+01,1.728204055002198913e+01,-5.360999999999999766e+00,9.270000000000000462e-01,5.440000057220458984e+00,-2.981671094894409180e+00
8.444814994864871949e+01,1.593290372005817268e+01,-5.601598286446993313e+00,9.035320763978519354e-01,8.479323951544081694e+01,1.566933351721064049e+01,-5.357923507147867248e+00,1.548174066259033754e+00,8.454749732674771678e+01,1.575571495032402147e+01,-5.387509573854942779e+00,1.253368899513739976e+00,8.670723441235912787e+01,1.736580748719148204e+01,-5.472000000000000419e+00,8.950000000000000178e-01,5.544000148773193359e+00,-2.981671094894409180e+00
8.651268488105620236e+01,1.849798877392156982e+01,-3.509935055337922716e+00,2.056448055211258730e+00,8.400874636936222828e+01,1.588105184027539529e+01,-5.387509573854942779e+00,1.253368899513739976e+00,8.476263967467109239e+01,1.691620167006428943e+01,-3.691120905889003101e+00,1.706496734711160368e+00,8.610543158640936667e+01,1.748044295483482813e+01,-3.403000000000000025e+00,1.993000000000000105e+00,3.944000005722045898e+00,-2.611610174179077148e+00
8.815759542585220743e+01,2.031745786753779726e+01,-1.175654756067686879e+00,2.524690351827797663e+00,8.439352758408219302e+01,1.708685134353540391e+01,-3.691120905889003101e+00,1.706496734711160368e+00,8.702747269355944582e+01,1.836047542178897629e+01,-3.388476477980223223e+00,2.184607728440517871e+00,8.584449866357671510e+01,1.767353339257018874e+01,-1.620999999999999996e+00,2.213999999999999968e+00,2.743999958038330078e+00,-2.006598949432373047e+00
8.756262162276370020e+01,1.879198290287938278e+01,-6.289858325911970027e-01,1.350731968533747773e+00,8.668862504576142669e+01,1.857893619463302670e+01,-3.388476477980223223e+00,2.184607728440517871e+00,8.650719094608115256e+01,1.864105224878065670e+01,-9.638973702801227894e-01,1.799534286940240868e+00,8.584449866357671510e+01,1.767353339257018874e+01,-5.460000000000000409e-01,1.443999999999999950e+00,1.544000029563903809e+00,-2.006598949432373047e+00
8.756262162276370020e+01,1.879198290287938278e+01,-7.631128401651997295e-02,3.743001300898713413e-01,8.641080120905313322e+01,1.882100567747468034e+01,-9.638973702801227894e-01,1.799534286940240868e+00,8.725528946866725732e+01,1.877462939701046807e+01,-8.546843438343837418e-01,1.129916856758855337e+00,8.579158118373422326e+01,1.779264159370162801e+01,-7.000000000000000666e-02,3.689999999999999947e-01,3.750000000000000000e-01,-1.771917223930358887e+00
8.602620619497710663e+01,2.096537799921416934e+01,4.351356983693807634e-01,-1.933644459962078122e+00,8.716982103428381379e+01,1.888762108268635487e+01,-8.546843438343837418e-01,1.129916856758855337e+00,8.637178516846843479e+01,1.961830281672362020e+01,2.406373127997286643e-01,-2.470417995510019171e-01,8.583287146664508782e+01,1.766807456139385124e+01,6.570000000000000284e-01,-1.915000000000000036e+00,-2.025000095367431641e+00,-1.792143106460571289e+00
8.602620619497710663e+01,2.096537799921416934e+01,2.526137061748231716e+00,-3.614793244355317015e+00,8.639584889974840110e+01,1.959359863676851887e+01,2.406373127997286643e-01,-2.470417995510019171e-01,8.696426395729766057e+01,2.004286855420934899e+01,5.677207217086890356e-01,-1.787319493544615279e+00,8.583287146664508782e+01,1.766807456139385124e+01,3.790000000000000036e+00,-2.282999999999999918e+00,-4.425000190734863281e+00,-2.180738687515258789e+00
8.562161079048412660e+01,1.695636649277754771e+01,4.496048983853061287e+00,-9.089067910984873766e-01,8.702103602946853300e+01,1.986413660485488819e+01,5.677207217086890356e-01,-1.787319493544615279e+00,8.554793738286107896e+01,1.875757374990681114e+01,3.954631423715122551e+00,-1.459909609556340193e+00,8.649159720540399121e+01,1.742435164571315198e+01,4.088000000000000078e+00,2.315999999999999837e+00,-4.698999881744384766e+00,-2.942124128341674805e+00
8.562161079048412660e+01,1.695636649277754771e+01,3.378360986014434353e+00,2.823665166627307599e+00,8.594340052523259033e+01,1.861158278895117846e+01,3.954631423715122551e+00,-1.459909609556340193e+00,8.560024915783714050e+01,1.807490469319986559e+01,3.877866334519130653e+00,5.018421289763195237e-01,8.649159720540399121e+01,1.742435164571315198e+01,2.233999999999999986e+00,3.887999999999999901e+00,-4.484000205993652344e+00,2.445394992828369141e+00
9.054393485143017983e+01,1.679282994388140438e+01,-6.170163035587201694e-01,3.622832528653156192e+00,8.598803579128905028e+01,1.812508890609749912e+01,3.877866334519130653e+00,5.018421289763195237e-01,8.903130685051799276e+01,1.768507297296752512e+01,7.474014271110895891e-02,1.927482812115323574e+00,8.677842047761488686e+01,1.782805533472238579e+01,-1.614000000000000101e+00,3.310999999999999943e+00,-3.684000015258789062e+00,1.402101755142211914e+00
8.284791758613647517e+01,1.702533013982086985e+01,-1.391123503752391688e+00,1.958157082328227938e+00,8.903878086478910348e+01,1.787782125417905732e+01,7.474014271110895891e-02,1.927482812115323574e+00,8.557901680040276915e+01,1.754781317557604936e+01,-4.665639131541483853e-02,1.917022782217583599e+00,8.664934256634096243e+01,1.822860427046323650e+01,-1.397000000000000020e+00,2.053999999999999826e+00,-2.483999967575073242e+00,9.531080126762390137e-01
8.212202408892807171e+01,1.891290260733489959e+01,-5.162462518307255749e-02,6.626385051028385598e-02,8.557435116127122399e+01,1.773951545379780725e+01,-4.665639131541483853e-02,1.917022782217583599e+00,8.398900932393850383e+01,1.814918614255695317e+01,-1.354086107419550933e-01,1.082788799877346220e+00,8.656504157121061382e+01,1.834633727216757393e+01,-5.099999999999999672e-02,6.600000000000000311e-02,-8.399999886751174927e-02,9.089443087577819824e-01
8.874183419279962948e+01,1.562973494708076849e+01,1.242896178002446117e+00,-1.881551117252854288e+00,8.397546846286431332e+01,1.825746502254468950e+01,-1.354086107419550933e-01,1.082788799877346220e+00,8.672072082337417953e+01,1.716487740981241217e+01,-6.761068909366119151e-03,-3.847952442051454369e-01,8.659459784554947248e+01,1.830674071365812594e+01,1.276999999999999913e+00,-1.933000000000000052e+00,2.315999984741210938e+00,9.870263934135437012e-01
9.020640781486727633e+01,1.907266779088489272e+01,1.818906590737288331e+00,-4.403098253801462469e+00,8.672004471648324397e+01,1.712639788539189922e+01,-6.761068909366119151e-03,-3.847952442051454369e-01,8.793629766664942338e+01,1.778253973768285690e+01,1.668449154263926371e+00,-2.213586527004590465e+00,8.675413611509431178e+01,1.802792067646061369e+01,1.800000000000000044e+00,-4.358999999999999986e+00,4.716000080108642578e+00,1.179050683975219727e+00
8.811799529180618151e+01,1.909822208973712065e+01,1.104053356103827710e+00,-5.344147525295945833e+00,8.810314258207581872e+01,1.756118108498239749e+01,1.668449154263926371e+00,-2.213586527004590465e+00,8.792596057596550452e+01,1.808041599560392854e+01,1.588728392040991144e+00,-3.637747869893236174e+00,8.692217352942900277e+01,1.757855887575458809e+01,1.618999999999999995e+00,-5.278999999999999915e+00,5.520999908447265625e+00,1.367071270942687988e+00
8.781931522434403803e+01,1.522740073273104500e+01,1.126713053421448008e+00,-5.453831323342865467e+00,8.808483341516959797e+01,1.771664120861460390e+01,1.588728392040991144e+00,-3.637747869893236174e+00,8.806045342010628474e+01,1.670607836043280869e+01,1.179871473831823003e+00,-4.562491020078544679e+00,8.699590399860390733e+01,1.694700713312724716e+01,-1.630000000000000060e-01,-5.594000000000000306e+00,5.597000122070312500e+00,1.367071270942687988e+00
8.781931522434403803e+01,1.522740073273104500e+01,-8.612466191770399293e-01,-5.518195328824252677e+00,8.817844056748946002e+01,1.624982925842495263e+01,1.179871473831823003e+00,-4.562491020078544679e+00,8.733886818366643467e+01,1.582958318159706401e+01,8.972410381096700416e-01,-5.040749827145179829e+00,8.699590399860390733e+01,1.694700713312724716e+01,-1.197999999999999954e+00,-5.402000000000000135e+00,5.532999992370605469e+00,1.725621223449707031e+00
8.545346298796076212e+01,1.380485053129833517e+01,-2.846843627547287259e+00,-4.821232425842122638e+00,8.742859228747740019e+01,1.532550819888254523e+01,8.972410381096700416e-01,-5.040749827145179829e+00,8.731217398510347039e+01,1.474090641877631391e+01,-2.411740101211399256e+00,-4.982077555730545448e+00,8.683949759581783212e+01,1.633203025033172295e+01,-3.080000000000000071e+00,-4.544999999999999929e+00,5.489999771118164062e+00,2.104186773300170898e+00
8.215665820181504841e+01,1.459219844401071065e+01,-4.097710417812887584e+00,-3.665620674007524116e+00,8.707099997498232824e+01,1.424269866320326017e+01,-2.411740101211399256e+00,-4.982077555730545448e+00,8.415398576362545668e+01,1.441073890253504075e+01,-2.581698444909362067e+00,-4.354159170081683072e+00,8.654565146554418220e+01,1.589782233388809018e+01,-4.371000000000000441e+00,-3.137000000000000011e+00,5.380000114440917969e+00,2.411794900894165039e+00
8.764248457551421723e+01,1.450468917036293170e+01,-4.348912751912513919e+00,-2.457027011041589937e+00,8.389581591913452030e+01,1.397532298552687280e+01,-2.581698444909362067e+00,-4.354159170081683072e+00,8.599090662268960727e+01,1.422745774714468325e+01,-4.029121589357851363e+00,-3.448523168010658502e+00,8.605570319258032441e+01,1.552268119005157132e+01,-4.411999999999999922e+00,-2.310000000000000053e+00,4.980000019073486328e+00,2.627325057983398438e+00
8.675632265212855998e+01,1.325651903253366193e+01,-8.850200212176264625e-01,-2.343451543214189137e+00,8.558799446375381592e+01,1.388260543034361660e+01,-4.029121589357851363e+00,-3.448523168010658502e+00,8.717748391985952594e+01,1.366691312972253058e+01,-3.602221933598308112e+00,-2.948236588358131627e+00,8.570703604759896166e+01,1.525058837073337159e+01,-1.145000000000000018e+00,-2.313000000000000167e+00,2.579999923706054688e+00,1.931894063949584961e+00
8.701644447419029405e+01,1.376254518202176413e+01,-1.715193330316067480e-02,-1.801854852994084766e-01,8.681726172649969442e+01,1.337208947088671707e+01,-3.602221933598308112e+00,-2.948236588358131627e+00,8.615118944339202756e+01,1.359178548788228724e+01,-4.751542714308638615e-01,-1.637983780054893757e+00,8.565705588431937656e+01,1.510531134722864621e+01,-1.700000000000000122e-02,-1.789999999999999925e-01,1.800000071525573730e-01,1.665700793266296387e+00
8.723090830448924748e+01,1.967568297495408203e+01,9.514110882584399242e-02,9.994818987868555604e-01,8.610367401624894512e+01,1.342798710987679733e+01,-4.751542714308638615e-01,-1.637983780054893757e+00,8.683273049210728800e+01,1.591705628167836295e+01,-4.103067539097854377e-01,-2.182445335485350135e-01,8.566265585950444006e+01,1.514533133667213605e+01,1.229999999999999982e-01,1.012000000000000011e+00,-1.019999980926513672e+00,1.665700793266296387e+00
8.568546621429310051e+01,1.625837977073882357e+01,9.410430889476693039e-01,3.223445698898719236e+00,8.679169981671630296e+01,1.589523182832351011e+01,-4.103067539097854377e-01,-2.182445335485350135e-01,8.599779814203884598e+01,1.612092993026817922e+01,7.395160055815367395e-01,1.407307934881185219e+00,8.580534842572538423e+01,1.541554160291726738e+01,1.891999999999999904e+00,2.849000000000000199e+00,-3.420000076293945312e+00,1.854839563369750977e+00
8.792499485604187726e+01,1.842770166516768526e+01,2.806679086674374712e+00,1.697336830667853791e+00,8.607174974259700662e+01,1.626166072375629668e+01,7.395160055815367395e-01,1.407307934881185219e+00,8.763931007141775353e+01,1.710922358637540341e+01,1.005270132702368979e+00,1.606548662522125248e+00,8.614204505036380510e+01,1.556903357604402416e+01,3.294000000000000039e+00,6.049999999999999822e-01,-3.348999977111816406e+00,2.597688436508178711e+00
8.792499485604187726e+01,1.842770166516768526e+01,2.102083956158922184e+00,2.044186706722523894e-01,8.773983708468799136e+01,1.726987845262761567e+01,1.005270132702368979e+00,1.606548662522125248e+00,8.759313466126171477e+01,1.768456389573814391e+01,1.965000994507128951e+00,9.823738183600660978e-01,8.614204505036380510e+01,1.556903357604402416e+01,2.138999999999999790e+00,2.079999999999999905e-01,-2.148999929428100586e+00,3.044651746749877930e+00
9.012738183117784274e+01,1.782992882832485648e+01,-2.624337045566376703e-01,-1.724983281866290796e-02,8.778963476071243122e+01,1.778280127757415130e+01,1.965000994507128951e+00,9.823738183600660978e-01,8.818776827202965762e+01,1.777645745733908456e+01,1.619039036460497627e+00,5.146882817466167381e-01,8.634645178843634028e+01,1.559054274686757857e+01,-2.510000000000000009e-01,-1.600000000000000033e-02,2.509999871253967285e-01,3.075956821441650391e+00
8.554039218954950741e+01,1.591398276143727664e+01,-2.551911511070690697e+00,-2.486826937173932106e-01,8.834967217567570685e+01,1.782792628551374747e+01,1.619039036460497627e+00,5.146882817466167381e-01,8.794020714986581311e+01,1.706651401300980808e+01,-2.082095519294584030e+00,1.006880098738663909e-01,8.630348303858025361e+01,1.558742041669522926e+01,-2.634999999999999787e+00,-2.979999999999999871e-01,2.651000022888183594e+00,3.044449806213378906e+00
8.490047433901138163e+01,1.415494306193008001e+01,-3.904794694441141356e+00,-9.721912080935620759e-01,8.773199759793635621e+01,1.707658281399719513e+01,-2.082095519294584030e+00,1.006880098738663909e-01,8.577321164151119604e+01,1.591656180778284657e+01,-2.299955678489744137e+00,-4.879230495086414043e-01,8.606376746236303177e+01,1.555795378785898997e+01,-3.786999999999999922e+00,-6.999999999999999556e-01,3.851000070571899414e+00,2.897580146789550781e+00
8.494283094965769010e+01,1.263917226935347848e+01,-5.126972127544468627e+00,-2.309174621717771103e+00,8.554321607366222224e+01,1.586776950283198317e+01,-2.299955678489744137e+00,-4.879230495086414043e-01,8.586476464255011365e+01,1.457021124682080071e+01,-4.776655350563604685e+00,-1.436646455808533673e+00,8.553820899099487463e+01,1.541100974153457948e+01,-5.081999999999999851e+00,-2.096999999999999975e+00,5.498000144958496094e+00,2.718408346176147461e+00
8.388250318104738312e+01,1.597398318230222714e+01,-4.602332865299754161e+00,-3.040523955580654469e+00,8.538709910749375354e+01,1.442654660123994681e+01,-4.776655350563604685e+00,-1.436646455808533673e+00,8.471954402388746530e+01,1.498743005135193052e+01,-4.731406753353608607e+00,-2.144129733120837322e+00,8.497784140655446095e+01,1.513032431780262854e+01,-4.578000000000000291e+00,-2.857000000000000206e+00,5.396999835968017578e+00,2.557768106460571289e+00
8.523287090650582343e+01,1.594709308320891594e+01,-4.118403784366098108e+00,-2.720816970787177436e+00,8.424640334855210710e+01,1.477301707803984598e+01,-4.731406753353608607e+00,-2.144129733120837322e+00,8.457015195996282841e+01,1.521434616895872516e+01,-4.173425429017868282e+00,-2.380503214531020539e+00,8.457722571493962960e+01,1.484568686598082188e+01,-4.022000000000000242e+00,-2.966000000000000192e+00,4.997000217437744141e+00,2.557768106460571289e+00
8.523287090650582343e+01,1.594709308320891594e+01,-1.071418715459854676e+00,-2.342613456892915114e+00,8.415280941706103590e+01,1.497629584750562337e+01,-4.173425429017868282e+00,-2.380503214531020539e+00,8.568610772260886677e+01,1.535389563560548787e+01,-3.751244586676468540e+00,-2.334421374712385866e+00,8.457722571493962960e+01,1.484568686598082188e+01,-5.110000000000000098e-01,-2.545999999999999819e+00,2.596999883651733398e+00,1.999754309654235840e+00
8.663741257758444192e+01,1.407140798690633154e+01,6.184144617133934679e-02,-2.649278418925204992e+00,8.531098326394122466e+01,1.512045349813424977e+01,-3.751244586676468540e+00,-2.334421374712385866e+00,8.511466111758208797e+01,1.470566958777617472e+01,-3.980320719534979901e-01,-2.512747508976081345e+00,8.442948248941510769e+01,1.453117842832054762e+01,4.620000000000000218e-01,-2.556000000000000050e+00,2.596999883651733398e+00,1.547457814216613770e+00
8.356066539846575836e+01,1.473138166721948927e+01,1.397454464246284722e+00,-3.409742746695613835e+00,8.507485791038673995e+01,1.445439483687856708e+01,-3.980320719534979901e-01,-2.512747508976081345e+00,8.493221651951814977e+01,1.453976429028458028e+01,-1.242508533612589616e-01,-2.925574778644127072e+00,8.445742896149101853e+01,1.430655951630489042e+01,1.439999999999999947e+00,-3.512999999999999901e+00,4.997000217437744141e+00,1.181834697723388672e+00
8.516678836914269368e+01,1.718592424487322745e+01,1.927235654921767960e+00,-4.702391357765589142e+00,8.491979143418203080e+01,1.424720681242016695e+01,-1.242508533612589616e-01,-2.925574778644127072e+00,8.459973719071518872e+01,1.534364186576191358e+01,1.668406766770706762e+00,-3.673645946208786928e+00,8.469278815367293589e+01,1.386896414850683357e+01,2.696000000000000174e+00,-4.206999999999999851e+00,4.997000217437744141e+00,1.181834697723388672e+00
8.516678836914269368e+01,1.718592424487322745e+01,1.927235654921767960e+00,-4.702391357765589142e+00,8.476657786739225742e+01,1.497627727114103457e+01,1.668406766770706762e+00,-3.673645946208786928e+00,8.504383175166319120e+01,1.580826660354021307e+01,1.699369260217700184e+00,-4.091950426978469224e+00,8.469278815367293589e+01,1.386896414850683357e+01,2.696000000000000174e+00,-4.206999999999999851e+00,4.997000217437744141e+00,1.181834697723388672e+00
8.516678836914269368e+01,1.718592424487322745e+01,1.927235654921767960e+00,-4.702391357765589142e+00,8.521376867768496766e+01,1.539907156084236561e+01,1.699369260217700184e+00,-4.091950426978469224e+00,8.514402380391908309e+01,1.607732441865682560e+01,1.896666760283093778e+00,-4.326297483463929616e+00,8.469278815367293589e+01,1.386896414850683357e+01,2.696000000000000174e+00,-4.206999999999999851e+00,4.997000217437744141e+00,1.181834697723388672e+00
8.516678836914269368e+01,1.718592424487322745e+01,1.927235654921767960e+00,-4.702391357765589142e+00,8.533369047994739276e+01,1.564469467031043237e+01,1.896666760283093778e+00,-4.326297483463929616e+00,8.526330865386482571e+01,1.623342048606038546e+01,1.903268489153176146e+00,-4.457841333760155678e+00,8.469278815367293589e+01,1.386896414850683357e+01,2.696000000000000174e+00,-4.206999999999999851e+00,4.997000217437744141e+00,1.181834697723388672e+00
