2.313611626623851691e+01,3.300316883534156087e+00,4.347464338151369567e+00,-3.496397401031193120e+00,2.434428583203143859e+01,5.670946691315173815e+00,4.015768007234042258e+00,1.118285848196847732e-01,2.379347502684965932e+01,4.605640941696961477e+00,4.137660657630695127e+00,-2.468317058329136504e+00,2.371927386557352690e+01,8.651667191700957105e+00,3.987000000000000099e+00,-3.858000000000000096e+00,5.547999858856201172e+00,6.773199439048767090e-01
2.522423893201395373e+01,1.052243359201419182e+01,3.869659283250201920e+00,-4.190626801331450935e+00,2.420724109261272972e+01,4.358809235864048226e+00,4.137660657630695127e+00,-2.468317058329136504e+00,2.467113246408294813e+01,7.406058224321621530e+00,4.039900659329554777e+00,-3.586013119116581827e+00,2.421029502183282034e+01,8.246233535897058431e+00,3.762000000000000011e+00,-4.078000000000000291e+00,5.547999858856201172e+00,8.251979947090148926e-01
2.580739551837462642e+01,6.234979582827429034e+00,3.729256195805011220e+00,-4.429079789787941479e+00,2.507512253001590352e+01,7.047456912409963081e+00,4.039900659329554777e+00,-3.586013119116581827e+00,2.540658170150787498e+01,6.686226937600650899e+00,3.918631130770438453e+00,-4.223535448552619975e+00,2.464010745284426918e+01,7.777261330282591700e+00,3.571000000000000174e+00,-4.245000000000000107e+00,5.546999931335449219e+00,8.709688782691955566e-01
2.633206897968394600e+01,6.092869951335455170e+00,3.507861190496681658e+00,-4.148782932568143345e+00,2.579844481458491856e+01,6.263873392745388458e+00,3.918631130770438453e+00,-4.223535448552619975e+00,2.603596827636632938e+01,6.180515090388212229e+00,3.750529562257097993e+00,-4.184261937334159853e+00,2.498232299107153054e+01,7.371494843426734889e+00,3.544000000000000039e+00,-4.168000000000000149e+00,5.471000194549560547e+00,8.689113855361938477e-01
3.032182103421027364e+01,9.541443659432330193e+00,3.616449228460202558e+00,-4.034355137498570443e+00,2.641102123259203793e+01,5.762088896654796066e+00,3.750529562257097993e+00,-4.184261937334159853e+00,2.821443327243232702e+01,7.475225252849551971e+00,3.762233735047053163e+00,-3.613892841133269140e+00,2.539011222166722348e+01,6.891556335639443809e+00,3.729999999999999982e+00,-4.110000000000000320e+00,5.550000190734863281e+00,8.399664163589477539e-01
2.562266743229982069e+01,6.264771653831591181e+00,3.645818474146352184e+00,-4.067118204178985508e+00,2.859065664593703104e+01,7.113835968736225368e+00,3.762233735047053163e+00,-3.613892841133269140e+00,2.721727086738451362e+01,6.646432788541617676e+00,3.659021209202435454e+00,-3.664752979022060764e+00,2.581634455935918737e+01,6.419298721617702874e+00,3.778999999999999915e+00,-3.999000000000000110e+00,5.501999855041503906e+00,8.399664163589477539e-01
2.647222843763498901e+01,4.120476915081228597e+00,3.702204529029701430e+00,-3.852444669589225601e+00,2.758317298830475650e+01,6.279957490639411333e+00,3.659021209202435454e+00,-3.664752979022060764e+00,2.707098768776923592e+01,5.310897098874943545e+00,3.657899514031699439e+00,-4.059224761762919798e+00,2.625244742620699867e+01,5.965605331930950328e+00,3.745999999999999996e+00,-3.845000000000000195e+00,5.368999958038330078e+00,8.052826523780822754e-01
2.712598854308182084e+01,2.649358821892669358e+00,3.535707502559065851e+00,-3.593111790776065906e+00,2.743677763917240497e+01,4.904974622698651920e+00,3.657899514031699439e+00,-4.059224761762919798e+00,2.729056952149044335e+01,3.763335904991843783e+00,3.599529229325440838e+00,-3.693063153029233270e+00,2.661438399580973169e+01,5.598136021095358572e+00,3.778000000000000025e+00,-3.814999999999999947e+00,5.368999958038330078e+00,7.934504151344299316e-01
2.712598854308182084e+01,2.649358821892669358e+00,3.965150795562277786e+00,-3.858972412965004928e+00,2.765052244442298601e+01,3.394029589688920545e+00,3.599529229325440838e+00,-3.693063153029233270e+00,2.741621275067526753e+01,3.065380067706084066e+00,3.748271178991057440e+00,-3.895312687307268984e+00,2.661438399580973169e+01,5.598136021095358572e+00,4.025000000000000355e+00,-3.819999999999999840e+00,5.548999786376953125e+00,7.718283534049987793e-01
2.614729994579669281e+01,1.741635157286176794e+00,3.956482352251210255e+00,-3.630860251679935313e+00,2.779103986857437292e+01,2.675848798975357212e+00,3.748271178991057440e+00,-3.895312687307268984e+00,2.703636471078462478e+01,2.205827382690385363e+00,3.809012595986786653e+00,-3.721684952364579413e+00,2.706960517193719085e+01,5.158201291203542205e+00,3.983000000000000096e+00,-3.611000000000000210e+00,5.376999855041503906e+00,7.425079941749572754e-01
2.653167396792611044e+01,7.128796650793216116e+00,4.000950434512096088e+00,-3.486638254984844032e+00,2.741726597038330482e+01,1.833658887453927466e+00,3.809012595986786653e+00,-3.721684952364579413e+00,2.701240755278675820e+01,4.176793936940764951e+00,3.876224497872156061e+00,-2.882786149684426036e+00,2.753233939426322863e+01,4.734664036165733947e+00,4.033000000000000362e+00,-3.556000000000000050e+00,5.376999855041503906e+00,7.168172597885131836e-01
2.830724003968919078e+01,9.317229527565151770e-01,4.230319256274015061e+00,-3.538307860734195565e+00,2.740003000257397403e+01,3.888515321972322525e+00,3.876224497872156061e+00,-2.882786149684426036e+00,2.782676365841221511e+01,2.275029455719863591e+00,4.045490668736339224e+00,-2.766787336630106786e+00,2.799828845264687871e+01,4.329528882218604657e+00,4.253000000000000114e+00,-3.577999999999999847e+00,5.558000087738037109e+00,6.965549588203430176e-01
2.822707751377074814e+01,-1.019877360092043661e+00,4.237223000441161957e+00,-3.544082264691741813e+00,2.823131272528585001e+01,1.998350722056852824e+00,4.045490668736339224e+00,-2.766787336630106786e+00,2.823353236237585762e+01,6.975052795392684413e-01,4.128316358916632289e+00,-3.665794076002264479e+00,2.848488742095426218e+01,3.922577931371699744e+00,4.262999999999999901e+00,-3.496999999999999886e+00,5.513999938964843750e+00,6.965549588203430176e-01
2.696164745082094782e+01,3.313230676847903400e+00,4.308926104930702827e+00,-3.512212549361717784e+00,2.864636399826752111e+01,3.309258719390419934e-01,4.128316358916632289e+00,-3.665794076002264479e+00,2.787216061852814875e+01,1.930312623970160013e+00,4.176393263999765182e+00,-3.935906153459578061e+00,2.889469176573554066e+01,3.588893486600805538e+00,4.325999999999999623e+00,-3.470000000000000195e+00,5.545000076293945312e+00,6.838816404342651367e-01
2.826684862369545215e+01,3.748566939290663313e+00,4.342847750825874265e+00,-3.391131954882400379e+00,2.828979994492812367e+01,1.536722008624202163e+00,4.176393263999765182e+00,-3.935906153459578061e+00,2.828282441559645122e+01,2.480345641670551160e+00,4.247955874547555410e+00,-3.288777050736603869e+00,2.939785414940380193e+01,3.197974277670586396e+00,4.418000000000000149e+00,-3.350999999999999979e+00,5.545000076293945312e+00,6.629573106765747070e-01
2.826684862369545215e+01,3.748566939290663313e+00,4.441450956886583867e+00,-3.286204414119939798e+00,2.870762000305120765e+01,2.151467936596890951e+00,4.247955874547555410e+00,-3.288777050736603869e+00,2.850825055079272374e+01,3.007549006261140967e+00,4.323766343230199816e+00,-3.458958218207714985e+00,2.939785414940380193e+01,3.197974277670586396e+00,4.400999999999999801e+00,-3.197000000000000064e+00,5.440000057220458984e+00,6.370020508766174316e-01
2.835440558242983400e+01,5.914361549999314072e+00,4.718105463753877515e+00,-3.359574781397505205e+00,2.894062718511574417e+01,2.661653184440369468e+00,4.323766343230199816e+00,-3.458958218207714985e+00,2.867845091024986104e+01,4.066442517994249606e+00,4.483826206169861273e+00,-2.957796533706156694e+00,2.990243273977879923e+01,2.825666500409579118e+00,4.432000000000000384e+00,-3.153999999999999915e+00,5.440000057220458984e+00,6.187742352485656738e-01
2.946374076649373208e+01,-1.602654860525093650e+00,4.468150412769220203e+00,-3.051974844783902796e+00,2.912683353086684690e+01,3.770662864623633759e+00,4.483826206169861273e+00,-2.957796533706156694e+00,2.928210293376373485e+01,8.601908660906971704e-01,4.483050701520963521e+00,-2.401345092237833878e+00,3.042013913386801249e+01,2.458679272201342414e+00,4.488999999999999879e+00,-3.064999999999999947e+00,5.435999870300292969e+00,5.992600321769714355e-01
2.616404706267416458e+01,2.008750050492440931e+00,4.571320930809661398e+00,-3.023968479020165745e+00,2.973040800391583005e+01,6.200563568669137382e-01,4.483050701520963521e+00,-2.401345092237833878e+00,2.808509621372404652e+01,1.249334217886626019e+00,4.457677604655602366e+00,-2.619832419470163209e+00,3.085532027526416599e+01,2.161650969833641245e+00,4.613999999999999879e+00,-3.045999999999999819e+00,5.528999805450439453e+00,5.844231843948364258e-01
3.129926231559564442e+01,2.843304469252840860e+00,4.528475979041085786e+00,-2.996298290058143632e+00,2.853086397418960729e+01,9.873509759396097429e-01,4.457677604655602366e+00,-2.619832419470163209e+00,2.981107471162741618e+01,1.958548916607277146e+00,4.537611602209185691e+00,-2.930817758830012387e+00,3.138500481893028038e+01,1.810966087509039646e+00,4.613999999999999879e+00,-3.047000000000000153e+00,5.528999805450439453e+00,5.845264196395874023e-01
3.190916835211125502e+01,5.151037713784166749e-01,4.419225415131159629e+00,-2.924011878615034643e+00,3.026483587184833368e+01,1.665467140724275819e+00,4.537611602209185691e+00,-2.930817758830012387e+00,3.102174326724757947e+01,1.175317225420736023e+00,4.515719720262735493e+00,-3.084247983381507741e+00,3.190966302177168146e+01,1.464534833027450800e+00,4.673000000000000043e+00,-3.068000000000000060e+00,5.590000152587890625e+00,5.845264196395874023e-01
3.304136681552264321e+01,1.577013357312969433e+00,4.614071152784797292e+00,-3.009888114804903925e+00,3.147331523927385177e+01,8.668924270825852929e-01,4.515719720262735493e+00,-3.084247983381507741e+00,3.219970956811861384e+01,1.264491146314113079e+00,4.586181548013360754e+00,-3.142724058149406918e+00,3.244666558530317246e+01,1.114624335512122366e+00,4.631999999999999673e+00,-2.984999999999999876e+00,5.511000156402587891e+00,5.780100822448730469e-01
3.304136681552264321e+01,1.577013357312969433e+00,4.579437843691387400e+00,-2.934530873349368463e+00,3.265832772291994957e+01,9.502187404991724318e-01,4.586181548013360754e+00,-3.142724058149406918e+00,3.283509926313872995e+01,1.201263322627288854e+00,4.590090033742816544e+00,-2.918648323653480148e+00,3.244666558530317246e+01,1.114624335512122366e+00,4.583999999999999631e+00,-2.930000000000000160e+00,5.440999984741210938e+00,5.698847174644470215e-01
2.871101552304559945e+01,1.919560505794725369e+00,4.683299638828736455e+00,-2.944440390030915289e+00,3.329410826651301392e+01,9.093984902619407507e-01,4.590090033742816544e+00,-2.918648323653480148e+00,3.117929717744721430e+01,1.465026104697520370e+00,4.548738710832028964e+00,-3.040377112953689398e+00,3.297637349359683157e+01,7.757457032516547057e-01,4.666999999999999815e+00,-2.903000000000000025e+00,5.495999813079833984e+00,5.612632036209106445e-01
3.350865073522633963e+01,2.379807667395764936e-01,4.670941014361222443e+00,-2.875332416436608973e+00,3.163417104853041550e+01,1.160988393402151431e+00,4.548738710832028964e+00,-3.040377112953689398e+00,3.250261864003348933e+01,7.640580968606830448e-01,4.634972690769521897e+00,-3.061057570776125836e+00,3.341956836011532062e+01,4.986074705239696980e-01,4.677999999999999936e+00,-2.883999999999999897e+00,5.495999813079833984e+00,5.517958402633666992e-01
3.222049731030504915e+01,5.781744560167737523e-01,4.701522035500063090e+00,-2.928517018909108760e+00,3.296611590911044232e+01,4.579523397830704279e-01,4.634972690769521897e+00,-3.061057570776125836e+00,3.262317857641068031e+01,5.411754470173740783e-01,4.650463175377066882e+00,-3.038344290667789771e+00,3.396417146954387789e+01,1.631167671132318642e-01,4.644999999999999574e+00,-2.879000000000000004e+00,5.465000152587890625e+00,5.570784211158752441e-01
3.377256810670178311e+01,3.500627948378975507e+00,4.769360010764978064e+00,-3.103112266561542487e+00,3.308822489394838584e+01,2.373410179505950901e-01,4.650463175377066882e+00,-3.038344290667789771e+00,3.340689930857368495e+01,1.590534844115372382e+00,4.714064159811796273e+00,-2.617019427794124109e+00,3.449616008995292304e+01,-1.696486932936742964e-01,4.642999999999999794e+00,-3.000000000000000000e+00,5.527999877929687500e+00,5.768214464187622070e-01
3.577920210391280165e+01,-9.168009552263498008e-02,4.880840570312224180e+00,-3.175645413783263038e+00,3.387830572455486333e+01,1.328832901335959882e+00,4.714064159811796273e+00,-2.617019427794124109e+00,3.475992501837340143e+01,4.576097899655076073e-01,4.820041620072702315e+00,-2.603599414019912572e+00,3.502755647905406278e+01,-5.151250826798431381e-01,4.682999999999999829e+00,-3.081999999999999851e+00,5.605999946594238281e+00,5.768214464187622070e-01
3.464842659275010561e+01,2.964433563812052252e-01,4.590803125908645477e+00,-3.028948111002796928e+00,3.524192918038067290e+01,1.972498485635163501e-01,4.820041620072702315e+00,-2.603599414019912572e+00,3.496280918085371781e+01,2.729789637721680151e-01,4.710349604283475600e+00,-2.872506939074363608e+00,3.547564250280406384e+01,-8.111750942134805520e-01,4.666999999999999815e+00,-3.105999999999999872e+00,5.605999946594238281e+00,5.832239985466003418e-01
3.860850423569227985e+01,3.817314641992528568e-01,4.561345055419369743e+00,-3.080283971165400203e+00,3.543384414128206572e+01,-1.427173013526833456e-02,4.710349604283475600e+00,-2.872506939074363608e+00,3.689691280489705605e+01,1.822264572715796282e-01,4.702483497786436040e+00,-2.975711923944033277e+00,3.599751657287499995e+01,-1.164719985798945867e+00,4.562999999999999723e+00,-3.132000000000000117e+00,5.534999847412109375e+00,5.939568877220153809e-01
3.860850423569227985e+01,3.817314641992528568e-01,4.383143470016180210e+00,-3.051939576232636231e+00,3.736716115467569921e+01,-1.153447351228236994e-01,4.702483497786436040e+00,-2.975711923944033277e+00,3.793355864446392189e+01,9.214037417069040337e-02,4.586523470604838337e+00,-2.954107781922175047e+00,3.599751657287499995e+01,-1.164719985798945867e+00,4.394000000000000128e+00,-3.096999999999999975e+00,5.375999927520751953e+00,6.082317829132080078e-01
3.649132134792866822e+01,-5.360719426061318904e-01,4.501160657936712717e+00,-3.217707514211920916e+00,3.839221099152440786e+01,-2.032704040215271013e-01,4.586523470604838337e+00,-2.954107781922175047e+00,3.751236783933784125e+01,-4.319948262893504309e-01,4.515747685268672207e+00,-2.984512514945227402e+00,3.651386982244275714e+01,-1.524874971746605024e+00,4.496000000000000441e+00,-3.212000000000000188e+00,5.525000095367431641e+00,6.206308007240295410e-01
3.707201839239386487e+01,-4.148297653823726172e+00,4.664100351910367870e+00,-3.486186508808445605e+00,3.796394260786470909e+01,-7.304460777838731600e-01,4.515747685268672207e+00,-2.984512514945227402e+00,3.755521101857544863e+01,-2.043521033560636635e+00,4.564001610580172397e+00,-3.827178771399218249e+00,3.702476650482430642e+01,-1.891449795409738677e+00,4.482999999999999652e+00,-3.350999999999999979e+00,5.597000122070312500e+00,6.418677568435668945e-01
3.719457289634667063e+01,-6.755530400694461646e-01,4.363468123391254672e+00,-3.418332545109240339e+00,3.801161117963346925e+01,-2.426238910700558638e+00,4.564001610580172397e+00,-3.827178771399218249e+00,3.762986962245638978e+01,-1.350430189788187851e+00,4.462738508898651091e+00,-3.933651359000288394e+00,3.753808164648840773e+01,-2.276955561098378045e+00,4.294999999999999929e+00,-3.383999999999999897e+00,5.467999935150146484e+00,6.645355224609375000e-01
4.163501845334034357e+01,-5.974420116593714525e+00,4.294751803147296876e+00,-3.443854411754011302e+00,3.807614347334625649e+01,-1.743795325688216824e+00,4.462738508898651091e+00,-3.933651359000288394e+00,3.971626046164143276e+01,-3.457390835518964423e+00,4.453510235085613722e+00,-4.238328215631951501e+00,3.795135031699435757e+01,-2.602082774929066478e+00,4.274000000000000021e+00,-3.411000000000000032e+00,5.467999935150146484e+00,6.758832335472106934e-01
4.020817700043644294e+01,-2.251472519039176223e+00,4.074748122525290839e+00,-3.267438944495348885e+00,4.016161148514999724e+01,-3.881223657082159662e+00,4.453510235085613722e+00,-4.238328215631951501e+00,4.017487012940163282e+01,-2.771374181681842686e+00,4.290570878030185220e+00,-4.187658852696211298e+00,3.844255402699543822e+01,-2.995776460640843464e+00,4.251999999999999780e+00,-3.416999999999999815e+00,5.454999923706054688e+00,6.758832335472106934e-01
4.067091703416078019e+01,-5.233260200791314709e+00,4.192603759942352681e+00,-3.366630534114726014e+00,4.060392721720464948e+01,-3.190140066951463904e+00,4.290570878030185220e+00,-4.187658852696211298e+00,4.063273488942609646e+01,-4.073866692528374855e+00,4.249405408507811011e+00,-3.942482495425082334e+00,3.892952346800299779e+01,-3.386782692767427161e+00,4.211999999999999744e+00,-3.392999999999999794e+00,5.408999919891357422e+00,6.765631437301635742e-01
