8.669634866770917370e+01,1.509732903357944345e+01,2.868155484669600574e-01,3.672775959564624215e-01,8.602978805940283280e+01,1.528698594841690550e+01,2.127314321026152477e+00,6.639206451301652434e-01,8.635869122724767522e+01,1.520856582088778097e+01,3.228997345769379912e-01,5.193532116492555195e-01,8.594937205362722921e+01,1.478615756087944710e+01,2.849999999999999756e-01,3.750000000000000000e-01,4.709999859333038330e-01,-9.077963829040527344e-01
8.894224929879402453e+01,1.467469242009806152e+01,-1.905907788917720613e-01,-2.681718711784605857e-01,8.639098120070536879e+01,1.526050114205270702e+01,3.228997345769379912e-01,5.193532116492555195e-01,8.744436648794003020e+01,1.502155233427698988e+01,2.692896189977018739e-01,1.330599646184241758e-01,8.595103144669924689e+01,1.478782076891276986e+01,-1.920000000000000040e-01,-2.670000000000000151e-01,-3.289999961853027344e-01,-9.529226422309875488e-01
8.624209725881941324e+01,1.623033089793725381e+01,-8.913237990260201027e-01,-2.566638059163767860e+00,8.747129544983980054e+01,1.503485833073883171e+01,2.692896189977018739e-01,1.330599646184241758e-01,8.696830320216531618e+01,1.541296588137772439e+01,-7.224933763767726891e-01,-1.093993550383487445e+00,8.586636424124399980e+01,1.464160533125530783e+01,-1.151000000000000023e+00,-2.474000000000000199e+00,-2.729000091552734375e+00,-1.236553072929382324e+00
8.497714108260751686e+01,1.416138594364675818e+01,1.842169520692714002e+00,-4.211748043193614954e+00,8.689605386452764435e+01,1.530356652633937564e+01,-7.224933763767726891e-01,-1.093993550383487445e+00,8.624907835204761852e+01,1.479743946230793661e+01,-4.116984078132648883e-01,-2.587593804704241940e+00,8.585380244265617478e+01,1.428439326405868748e+01,1.804999999999999938e+00,-4.123999999999999666e+00,-4.501999855041503906e+00,-1.983113050460815430e+00
8.964414286642788454e+01,1.167030186775461154e+01,4.218184544495868771e+00,-1.289898508811424316e+00,8.620790851126629661e+01,1.453868008183751215e+01,-4.116984078132648883e-01,-2.587593804704241940e+00,8.752951527216798411e+01,1.349973917873490237e+01,4.271034709471925872e+00,-2.067357068704444689e+00,8.613656687805099921e+01,1.398509211637585281e+01,3.577999999999999847e+00,-2.665999999999999925e+00,-4.461999893188476562e+00,-2.844828128814697266e+00
8.964414286642788454e+01,1.167030186775461154e+01,3.005611930430204026e+00,-9.191002210148901952e-01,8.795661874311517181e+01,1.329300347186445741e+01,4.271034709471925872e+00,-2.067357068704444689e+00,8.858539614687416019e+01,1.271578382934737661e+01,4.231654392364696093e+00,-1.579259643127703505e+00,8.613656687805099921e+01,1.398509211637585281e+01,3.160000000000000142e+00,8.100000000000000533e-01,-3.262000083923339844e+00,-2.844828128814697266e+00
8.637155377890879038e+01,1.344283868126636783e+01,8.150877666859058790e-01,2.984223217251608107e-01,8.900856158611063051e+01,1.255785786503460599e+01,4.231654392364696093e+00,-1.579259643127703505e+00,8.794288906131858141e+01,1.293633238937268715e+01,1.305414069263212795e+00,-6.737526632400192561e-01,8.655399394064858143e+01,1.399575038102002544e+01,7.880000000000000338e-01,3.509999999999999787e-01,-8.619999885559082031e-01,2.790627241134643555e+00
8.918739485812463386e+01,1.337878711386142250e+01,1.184897626132602522e+00,5.348060317607351566e-01,8.807343046824490784e+01,1.286895712304868589e+01,1.305414069263212795e+00,-6.737526632400192561e-01,8.853883076681314890e+01,1.309021864161493731e+01,1.307582264204189437e+00,-9.274217757547742469e-02,8.668635249189672720e+01,1.404893870500909792e+01,1.153000000000000025e+00,5.130000000000000115e-01,-1.261999964714050293e+00,2.717614889144897461e+00
8.806912100325315862e+01,1.650656933928308234e+01,3.626362169435230598e+00,9.744348493051326887e-01,8.866958899323357457e+01,1.308094442385738887e+01,1.307582264204189437e+00,-9.274217757547742469e-02,8.835579603352429956e+01,1.438827147357115166e+01,3.587623032004235490e+00,5.105657467308742925e-01,8.678146052396515131e+01,1.408749957231356120e+01,3.653999999999999915e+00,-2.469999999999999973e-01,-3.661999940872192383e+00,2.879084825515747070e+00
8.529705858274431307e+01,1.340508897367404018e+01,5.596858216890571391e+00,-2.137115158941802928e+00,8.871455833672472124e+01,1.443932804824423854e+01,3.587623032004235490e+00,5.105657467308742925e-01,8.740054690982861985e+01,1.398549353465718070e+01,3.665030788990057076e+00,-7.597894554610905571e-01,8.707997202934427605e+01,1.409088511627480145e+01,2.511000000000000121e+00,-5.517999999999999794e+00,-6.061999797821044922e+00,-2.776837110519409180e+00
9.046482396157189498e+01,1.453708971800477023e+01,-3.190742049552278137e-01,-5.836284280179695472e+00,8.776704998872762076e+01,1.390951458911107252e+01,3.665030788990057076e+00,-7.597894554610905571e-01,8.896543481748653903e+01,1.401495247537287980e+01,2.134706859174002602e-01,-3.116290789922149251e+00,8.745138239926551194e+01,1.363189883344238140e+01,-1.336000000000000076e+00,-5.503000000000000114e+00,-5.662000179290771484e+00,-1.516179919242858887e+00
9.046482396157189498e+01,1.453708971800477023e+01,-2.475622793371653474e-01,-4.528237685223385434e+00,8.898678188607827622e+01,1.370332339638066443e+01,2.134706859174002602e-01,-3.116290789922149251e+00,8.958452262852037506e+01,1.397900476128626934e+01,1.761645245683360617e-01,-3.751715710824853556e+00,8.745138239926551194e+01,1.363189883344238140e+01,-2.354999999999999982e+00,-3.790000000000000036e+00,-4.461999893188476562e+00,-1.516179919242858887e+00
9.046482396157189498e+01,1.453708971800477023e+01,-2.475622793371653474e-01,-4.528237685223385434e+00,8.960213908097721003e+01,1.360383319020378323e+01,1.761645245683360617e-01,-3.751715710824853556e+00,8.997594639022800322e+01,1.393285358343615243e+01,-2.193329787131406972e-01,-4.086775993365092674e+00,8.745138239926551194e+01,1.363189883344238140e+01,-2.354999999999999982e+00,-3.790000000000000036e+00,-4.461999893188476562e+00,-1.516179919242858887e+00
9.046482396157189498e+01,1.453708971800477023e+01,-2.475622793371653474e-01,-4.528237685223385434e+00,8.995401309235668919e+01,1.352417598409964228e+01,-2.193329787131406972e-01,-4.086775993365092674e+00,9.017039666833122169e+01,1.389148548154972751e+01,-2.297509015935598753e-01,-4.262628615291602863e+00,8.745138239926551194e+01,1.363189883344238140e+01,-2.354999999999999982e+00,-3.790000000000000036e+00,-4.461999893188476562e+00,-1.516179919242858887e+00
