2.457078981441862808e+01,-3.491410481182621872e-01,5.554295350818332366e+00,-1.230660648432842175e+00,2.939040881032858366e+01,-1.243588119800176806e+00,5.622251407797182132e+00,-7.088051081567354750e-01,2.716262417650330363e+01,-9.150925584079910857e-01,5.488316091131051344e+00,-8.302071185698480793e-01,2.851174402250984130e+01,-1.684278295376770318e+00,5.448000000000000398e+00,-1.209000000000000075e+00,5.579999923706054688e+00,2.180465459823608398e-01
2.716930460991186180e+01,-2.940781997062248632e+00,5.234061704322041209e+00,-1.159706743003762863e+00,2.771145578561640832e+01,-9.981132702649758714e-01,5.488316091131051344e+00,-8.302071185698480793e-01,2.745559415847317908e+01,-1.750750587238578238e+00,5.358027300586767794e+00,-1.155732906873447874e+00,2.912501239833614974e+01,-1.835132645241688953e+00,5.339000000000000412e+00,-1.622000000000000108e+00,5.579999923706054688e+00,2.180465459823608398e-01
2.716930460991186180e+01,-2.940781997062248632e+00,4.997491710578000124e+00,-2.204204944168101754e+00,2.799139688853185604e+01,-1.866323877925923025e+00,5.358027300586767794e+00,-1.155732906873447874e+00,2.760394592128738367e+01,-2.326758784734050067e+00,5.172120537850397604e+00,-1.391434030590864124e+00,2.912501239833614974e+01,-1.835132645241688953e+00,5.025000000000000355e+00,-2.216000000000000192e+00,5.492000102996826172e+00,4.153964817523956299e-01
2.827864217781575462e+01,-2.812352286518335465e+00,4.893305305549738193e+00,-3.066951138862931359e+00,2.812115797507242476e+01,-2.465902187793136413e+00,5.172120537850397604e+00,-1.391434030590864124e+00,2.818795026019234129e+01,-2.612775436803342455e+00,5.045172886765220355e+00,-2.673603202721871241e+00,2.970049762755786205e+01,-2.098063992423062185e+00,4.697000000000000064e+00,-3.089999999999999858e+00,5.623000144958496094e+00,5.598673224449157715e-01
2.847804236471943540e+01,-2.875279591867764939e+00,4.695748398511552679e+00,-2.861633934486198516e+00,2.869246754886886208e+01,-2.880135757075529490e+00,5.045172886765220355e+00,-2.673603202721871241e+00,2.858595437623848312e+01,-2.885629091355462528e+00,4.877341406755656195e+00,-2.716438181022445608e+00,3.024905490872174241e+01,-2.442874001521316618e+00,4.801999999999999602e+00,-2.924999999999999822e+00,5.623000144958496094e+00,5.473095774650573730e-01
2.992295587103726007e+01,1.207029535481396465e+00,4.735882941044680550e+00,-2.886092308127827355e+00,2.907368851691404998e+01,-3.157272909457707222e+00,4.877341406755656195e+00,-2.716438181022445608e+00,2.946296646566992905e+01,-1.473554826077195123e+00,4.829231094865982676e+00,-2.674046787935999703e+00,3.070720219641814452e+01,-2.718287514726620113e+00,4.975999999999999979e+00,-2.399999999999999911e+00,5.525000095367431641e+00,5.473095774650573730e-01
3.212564611492378219e+01,-2.344606207331052072e+00,5.891305690700085584e+00,7.821536641748620955e-01,2.994588957515652794e+01,-1.740959504870795094e+00,4.829231094865982676e+00,-2.674046787935999703e+00,3.097546700681773402e+01,-1.840692081792512536e+00,5.371739048366061198e+00,-1.885224554231356819e+00,3.132167100911081903e+01,-2.911897705457652918e+00,5.735999999999999766e+00,-3.069999999999999951e-01,5.743999958038330078e+00,-1.319921612739562988e-01
3.485633301762892700e+01,-4.245582864898256759e+00,5.133151284796735325e+00,2.516912190487408107e+00,3.151264091165434067e+01,-2.029214537215648040e+00,5.371739048366061198e+00,-1.885224554231356819e+00,3.305208612149275638e+01,-2.850504674605577993e+00,5.331085339187466410e+00,1.361063855116603438e+00,3.195638299060423293e+01,-2.805065916457333053e+00,5.120000000000000107e+00,2.189000000000000057e+00,5.568999767303466797e+00,-4.558776617050170898e-01
2.881954038208521496e+01,-3.828523801643432645e+00,4.883542149120025933e+00,2.394522601405462137e+00,3.358519465541150595e+01,-2.714398289093917782e+00,5.331085339187466410e+00,1.361063855116603438e+00,3.137424543683793132e+01,-3.108507212391563357e+00,5.020942201688645135e+00,1.599603711500420244e+00,3.253226435191498211e+01,-2.528616235845763782e+00,4.948000000000000398e+00,2.383000000000000007e+00,5.492000102996826172e+00,-4.558776617050170898e-01
3.408319270639402987e+01,-1.141821430443778373e+00,4.935123103104612774e+00,2.129597369739899992e+00,3.187633965700679539e+01,-2.948546841241521221e+00,5.020942201688645135e+00,1.599603711500420244e+00,3.289391189275481509e+01,-2.246828144707382791e+00,5.027593186589404795e+00,2.071610677630294273e+00,3.253226435191498211e+01,-2.528616235845763782e+00,5.100999999999999979e+00,2.035000000000000142e+00,5.492000102996826172e+00,-4.073789715766906738e-01
3.408319270639402987e+01,-1.141821430443778373e+00,5.221503045940793619e+00,1.279562879242026829e+00,3.339667121141375361e+01,-2.039667076944353230e+00,5.027593186589404795e+00,2.071610677630294273e+00,3.371793620762606025e+01,-1.720461887431997017e+00,5.132756472674323334e+00,1.888666838754465394e+00,3.301550281057193814e+01,-2.322553204290443762e+00,5.391000000000000014e+00,8.840000000000000080e-01,5.462999820709228516e+00,-2.403205037117004395e-01
3.398444321762215736e+01,-3.982126640381320470e+00,5.284918848523366464e+00,-2.926006952264537109e-02,3.423121185489349472e+01,-1.531595203556550544e+00,5.132756472674323334e+00,1.888666838754465394e+00,3.412047238247595971e+01,-2.492745328314340814e+00,5.198631200991518320e+00,3.405927655169109780e-01,3.362645334029908639e+01,-2.186142490944881889e+00,5.522000000000000242e+00,-5.250000000000000222e-01,5.546999931335449219e+00,5.536465439945459366e-03
3.451277047421417166e+01,-4.642759369035468708e+00,5.446916544969317542e+00,-3.015697333448750031e-02,3.464033550257511251e+01,-2.458686051762649871e+00,5.198631200991518320e+00,3.405927655169109780e-01,3.458671249516675772e+01,-3.325447687931350593e+00,5.311949922768135934e+00,2.624051238124379126e-01,3.425531783716724732e+01,-2.204280423256054444e+00,5.402000000000000135e+00,-1.262999999999999901e+00,5.546999931335449219e+00,5.536465439945459366e-03
3.278167727651505459e+01,-3.724423812472758222e+00,4.789264307289505140e+00,-2.736640481027941885e+00,3.511790748744357415e+01,-3.299207175550106896e+00,5.311949922768135934e+00,2.624051238124379126e-01,3.402757558412082517e+01,-3.486847692554682521e+00,5.018210538853447034e+00,-2.024948605855684036e+00,3.486363557012506220e+01,-2.389179036894173880e+00,4.919999999999999929e+00,-2.568000000000000060e+00,5.550000190734863281e+00,5.191332101821899414e-01
3.604561942825919374e+01,-3.630066440873322531e+00,4.491825203174457215e+00,-3.778942312418963834e+00,3.452939663800616898e+01,-3.689342553140250835e+00,5.018210538853447034e+00,-2.024948605855684036e+00,3.521853945114923334e+01,-3.735132128247778738e+00,4.804367110991061729e+00,-2.424563051770207700e+00,3.540902030474208573e+01,-2.711193369524703911e+00,4.418000000000000149e+00,-3.528999999999999915e+00,5.655000209808349609e+00,6.994175910949707031e-01
3.345470762320265123e+01,-3.443572715985307120e+00,4.552277363452827075e+00,-3.829800308004280840e+00,3.569897616224834280e+01,-3.977588433424799508e+00,4.804367110991061729e+00,-2.424563051770207700e+00,3.465690267804772873e+01,-3.782401425828274100e+00,4.639019509037189515e+00,-3.467625049772909307e+00,3.540902030474208573e+01,-2.711193369524703911e+00,4.161999999999999922e+00,-3.827999999999999847e+00,5.655000209808349609e+00,6.994175910949707031e-01
3.494458270103196185e+01,-4.530756877809380079e+00,3.740963703841194476e+00,-3.846966135768812745e+00,3.512080462895144706e+01,-4.129163930805565208e+00,4.639019509037189515e+00,-3.467625049772909307e+00,3.502022286168654119e+01,-4.300764879581004507e+00,4.215630645783626562e+00,-3.552865851950952170e+00,3.626407897485421472e+01,-3.517262981677768074e+00,3.657000000000000028e+00,-4.115000000000000213e+00,5.505000114440917969e+00,7.993671298027038574e-01
4.013997292588264543e+01,-7.439721869198916870e+00,3.345998997426391064e+00,-4.067626064277629183e+00,3.544178592626490598e+01,-4.656051464776099991e+00,4.215630645783626562e+00,-3.552865851950952170e+00,3.759343533669910187e+01,-5.734846821499394842e+00,3.908808946778421944e+00,-4.051582165689624482e+00,3.666797781010590285e+01,-4.012602375968324253e+00,3.346999999999999975e+00,-4.331999999999999851e+00,5.474999904632568359e+00,8.824304342269897461e-01
4.013997292588264543e+01,-7.439721869198916870e+00,3.265331810743659524e+00,-4.441933958528434978e+00,3.798431623137694402e+01,-6.140005038068357734e+00,3.908808946778421944e+00,-4.051582165689624482e+00,3.896633024250026267e+01,-6.662473672390074597e+00,3.653799550585869582e+00,-4.136762496774953668e+00,3.666797781010590285e+01,-4.012602375968324253e+00,3.244000000000000217e+00,-4.410000000000000142e+00,5.474999904632568359e+00,9.368899464607238770e-01
3.505337476772401573e+01,-2.784260437845024860e+00,3.027756641727299858e+00,-4.554409864776173933e+00,3.933171019755884856e+01,-7.076149922067569875e+00,3.653799550585869582e+00,-4.136762496774953668e+00,3.734205781482514652e+01,-5.422330669225546629e+00,3.270608484835810348e+00,-4.284972268803581841e+00,3.704315423966888687e+01,-4.526083516062390899e+00,3.130999999999999783e+00,-4.711000000000000298e+00,5.657000064849853516e+00,9.840894341468811035e-01
3.705831238686924678e+01,-7.643921897814262678e+00,2.880071043763956062e+00,-4.861994656676891680e+00,3.766911866330872982e+01,-5.850827896105904813e+00,3.270608484835810348e+00,-4.284972268803581841e+00,3.737862979825573007e+01,-6.573139919476885140e+00,3.075170162603866331e+00,-4.411253238488649586e+00,3.734230327641062530e+01,-4.976514862261327998e+00,2.794000000000000039e+00,-4.834999999999999964e+00,5.584000110626220703e+00,1.036010384559631348e+00
3.553773641626809621e+01,-5.814272091798906139e+00,2.615145263573745105e+00,-4.930372662365537728e+00,3.768614681451611403e+01,-7.014265243325749744e+00,3.075170162603866331e+00,-4.411253238488649586e+00,3.668391146926330038e+01,-6.555012853376700477e+00,2.814685252501576862e+00,-4.757326563956706167e+00,3.766810846324681705e+01,-5.532126949382299763e+00,2.674999999999999822e+00,-4.902000000000000135e+00,5.584000110626220703e+00,1.083113551139831543e+00
3.770414635597091291e+01,-3.633987473176969019e+00,2.433025889377824491e+00,-4.825308168285796562e+00,3.696537999451345513e+01,-7.030745509772371449e+00,2.814685252501576862e+00,-4.757326563956706167e+00,3.729848525231508916e+01,-5.708050416903712510e+00,2.651994725362149641e+00,-4.782520612616713684e+00,3.796288585669702798e+01,-6.090122746135508969e+00,2.476999999999999869e+00,-4.854000000000000092e+00,5.449999809265136719e+00,1.103776931762695312e+00
3.881495893039154055e+01,-9.167750166201221518e+00,2.520370011052976089e+00,-4.998533741269171493e+00,3.756368472485130638e+01,-6.186302478165384144e+00,2.651994725362149641e+00,-4.782520612616713684e+00,3.813887179297512375e+01,-7.339121621137186580e+00,2.617001208260979261e+00,-5.062784614516282033e+00,3.824696779252953860e+01,-6.653152035737831760e+00,2.466000000000000192e+00,-4.915000000000000036e+00,5.499000072479248047e+00,1.103776931762695312e+00
3.881495893039154055e+01,-9.167750166201221518e+00,2.425254946394332478e+00,-4.825861549218748436e+00,3.840057191380122248e+01,-7.845400082588814605e+00,2.617001208260979261e+00,-5.062784614516282033e+00,3.858789347104099221e+01,-8.352052880926052580e+00,2.536181287571803722e+00,-5.005048076308087346e+00,3.824696779252953860e+01,-6.653152035737831760e+00,2.539000000000000146e+00,-5.049000000000000377e+00,5.651999950408935547e+00,1.105107784271240234e+00
3.544924497648846540e+01,-8.123608277726761528e+00,2.452107860640773129e+00,-4.870562266170028742e+00,3.884151159979817436e+01,-8.852557688556860427e+00,2.536181287571803722e+00,-5.005048076308087346e+00,3.727273397683930511e+01,-8.570060008011749275e+00,2.425016197801930673e+00,-4.874687721991425526e+00,3.877249479311052482e+01,-7.696223782173748695e+00,2.472999999999999865e+00,-4.887999999999999901e+00,5.479000091552734375e+00,1.104388713836669922e+00
3.566536521927112346e+01,-7.602062256115978300e+00,2.604808666798074768e+00,-5.156423201832688541e+00,3.751523559661949747e+01,-9.057528780210891028e+00,2.425016197801930673e+00,-4.874687721991425526e+00,3.666456972852821394e+01,-8.500696635286507430e+00,2.469831541995670232e+00,-4.943010212473506471e+00,3.877249479311052482e+01,-7.696223782173748695e+00,2.576000000000000068e+00,-5.131999999999999673e+00,5.742000102996826172e+00,1.103030800819396973e+00
4.135689067897298088e+01,-1.281394247897412875e+01,2.622365315689318521e+00,-5.282953848102710737e+00,3.691155288272778279e+01,-8.994997656533858077e+00,2.469831541995670232e+00,-4.943010212473506471e+00,3.896823538234684747e+01,-1.047214187795217732e+01,2.635301576513565891e+00,-5.349891871186671644e+00,3.906082248750929153e+01,-8.268310116077261185e+00,2.557999999999999829e+00,-5.141000000000000014e+00,5.742000102996826172e+00,1.110046982765197754e+00
4.069426488889913429e+01,-8.563553676856557217e+00,2.349408789975856227e+00,-4.638995187962759559e+00,3.923176553999820726e+01,-1.100713106507084404e+01,2.635301576513565891e+00,-5.349891871186671644e+00,3.990122816484042545e+01,-1.002574954433438492e+01,2.532697887166539985e+00,-5.194983015157733419e+00,3.934793663076847281e+01,-8.846356915211588401e+00,2.402000000000000135e+00,-4.788999999999999702e+00,5.357999801635742188e+00,1.102003812789916992e+00
4.219952726370181750e+01,-8.151495979686590232e+00,2.554380859874575194e+00,-4.700812419388260999e+00,4.015449795355707607e+01,-1.054524784585015773e+01,2.532697887166539985e+00,-5.194983015157733419e+00,4.109961674322828173e+01,-9.617160094748999910e+00,2.586162791991589049e+00,-4.727119656140614801e+00,3.962873268202110921e+01,-9.397238301033837615e+00,2.630999999999999783e+00,-4.883000000000000007e+00,5.546000003814697266e+00,1.073041081428527832e+00
4.044421947021739783e+01,-7.784433172641077370e+00,2.650349291213205838e+00,-4.877422572162423364e+00,4.135823302242744148e+01,-1.008987206036306183e+01,2.586162791991589049e+00,-4.727119656140614801e+00,4.093739598352858877e+01,-9.196228623039036876e+00,2.596788233866781148e+00,-4.767940722128749087e+00,3.988049936325183609e+01,-9.861591862757943971e+00,2.669000000000000039e+00,-4.862000000000000099e+00,5.546000003814697266e+00,1.073041081428527832e+00
4.078391635456966213e+01,-8.632974909335702662e+00,2.574515432993218056e+00,-4.701220236976159761e+00,4.119707480691526769e+01,-9.673022695251912495e+00,2.596788233866781148e+00,-4.767940722128749087e+00,4.100574978574682206e+01,-9.270940981319458984e+00,2.577625846728675008e+00,-4.676710270200980624e+00,4.018853330669549706e+01,-1.042697577359947658e+01,2.665000000000000036e+00,-4.956999999999999851e+00,5.627999782562255859e+00,1.069776773452758789e+00
4.078391635456966213e+01,-8.632974909335702662e+00,2.676637746898312464e+00,-5.111605437802402285e+00,4.126351237041969000e+01,-9.738612008339556425e+00,2.577625846728675008e+00,-4.676710270200980624e+00,4.104408844376321497e+01,-9.324296265097988368e+00,2.613730287252804096e+00,-4.778912251537161815e+00,4.018853330669549706e+01,-1.042697577359947658e+01,2.490000000000000213e+00,-4.907000000000000028e+00,5.502999782562255859e+00,1.088416576385498047e+00
4.117851573302849744e+01,-1.207865707665906463e+01,2.391418757595935141e+00,-4.817052832080833902e+00,4.130546147248849564e+01,-9.802187490251704105e+00,2.613730287252804096e+00,-4.778912251537161815e+00,4.124207369712168259e+01,-1.068142473913960266e+01,2.507156894094775712e+00,-4.896904281588147612e+00,4.047361755422683416e+01,-1.097458033428376645e+01,2.358999999999999986e+00,-4.857000000000000206e+00,5.400000095367431641e+00,1.109993934631347656e+00
3.643469047601522703e+01,-1.188350840122197027e+01,2.309154542113828867e+00,-4.987365962711042933e+00,4.149278938653115745e+01,-1.117111516729841725e+01,2.507156894094775712e+00,-4.896904281588147612e+00,3.915208613869544507e+01,-1.145263522174325566e+01,2.307450919342902029e+00,-4.915468598272194178e+00,4.075187730850824863e+01,-1.153755717186762908e+01,2.269000000000000128e+00,-4.900000000000000355e+00,5.400000095367431641e+00,1.137183666229248047e+00
4.393783974661820935e+01,-1.300739239303484851e+01,2.158513024488672549e+00,-5.098940331929645353e+00,3.938283123062973345e+01,-1.194418208157047445e+01,2.307450919342902029e+00,-4.915468598272194178e+00,4.148373468774869366e+01,-1.235612028452350053e+01,2.334372679511300230e+00,-5.096003229957611680e+00,4.100986194627609649e+01,-1.210043864108645373e+01,2.085999999999999854e+00,-4.998999999999999666e+00,5.416999816894531250e+00,1.170344591140747070e+00
4.429640388500559567e+01,-1.605987315031048368e+01,2.052248565543305148e+00,-4.973195859465996627e+00,4.171717195569982550e+01,-1.286572060751926116e+01,2.334372679511300230e+00,-5.096003229957611680e+00,4.290256453564475692e+01,-1.410720771955940478e+01,2.257193297904867890e+00,-5.058902766613592838e+00,4.120973968554466182e+01,-1.257737402818717420e+01,2.059000000000000163e+00,-5.011000000000000121e+00,5.416999816894531250e+00,1.179422378540039062e+00
