2.264228689679857709e+01,4.717852844625045172e+00,5.326456454544755026e+00,-1.748169625366235547e+00,2.082047973912346706e+01,1.428259346477863234e+00,5.421689644985595358e+00,9.240249136066919222e-01,2.166596785554769156e+01,2.874307970944091295e+00,5.335812149201669463e+00,-5.341324137013937490e-01,2.148900985716127110e+01,3.847708298853552034e+00,5.296999999999999709e+00,-1.502000000000000002e+00,5.506000041961669922e+00,3.171279728412628174e-01
2.193023988613020947e+01,4.598842694372936357e+00,4.780900865340432127e+00,-2.773213905851383387e+00,2.219954907046786019e+01,2.820894729573951931e+00,5.335812149201669463e+00,-5.341324137013937490e-01,2.202294469888928319e+01,3.532197373319157840e+00,5.261928684244566057e+00,-1.326949404617501660e+00,2.207316970828378899e+01,3.594665123788747696e+00,4.748999999999999666e+00,-3.141000000000000014e+00,5.693999767303466797e+00,5.256294012069702148e-01
2.392161858047142786e+01,1.991155459962763441e+00,4.399990728666368867e+00,-3.565059858879977561e+00,2.254913756731373908e+01,3.399502432857407719e+00,5.261928684244566057e+00,-1.326949404617501660e+00,2.322513297534389665e+01,2.771239897276311925e+00,4.442018830590289014e+00,-2.767785625109624448e+00,2.261295318592875958e+01,3.229032589883900073e+00,4.503000000000000114e+00,-3.484999999999999876e+00,5.693999767303466797e+00,6.809552907943725586e-01
2.188338029396011919e+01,1.941945924505193988e+00,3.821896034530526176e+00,-3.653146807488099057e+00,2.366933485840292661e+01,2.494461334765349481e+00,4.442018830590289014e+00,-2.767785625109624448e+00,2.275933757060439788e+01,2.206785964086775742e+00,4.477406961187653245e+00,-3.066936642331916651e+00,2.261295318592875958e+01,3.229032589883900073e+00,4.073000000000000398e+00,-3.552999999999999936e+00,5.405000209808349609e+00,7.628269791603088379e-01
2.089545512233345903e+01,1.008424117521171448e+00,3.847383815949786179e+00,-4.326862296286503984e+00,2.320707826672316187e+01,1.900092299853584077e+00,4.477406961187653245e+00,-3.066936642331916651e+00,2.216037373373329089e+01,1.502745046294146514e+00,3.935060056858396660e+00,-3.883281711427387428e+00,2.344735240918054942e+01,2.434898926649221806e+00,3.801000000000000156e+00,-4.275000000000000355e+00,5.719999790191650391e+00,8.439882397651672363e-01
2.089545512233345903e+01,1.008424117521171448e+00,3.839409907662933552e+00,-4.317894643260206777e+00,2.255387973941913060e+01,1.114416875151407638e+00,3.935060056858396660e+00,-3.883281711427387428e+00,2.176960278575044327e+01,1.048073196706277077e+00,3.902390877198554708e+00,-4.032005798864338963e+00,2.344735240918054942e+01,2.434898926649221806e+00,3.652000000000000135e+00,-4.402999999999999581e+00,5.719999790191650391e+00,8.439882397651672363e-01
2.524787306827795774e+01,6.751275374010180741e+00,3.352003753051179036e+00,-4.268067517786884757e+00,2.215984187347029888e+01,6.448726168198430919e-01,3.902390877198554708e+00,-4.032005798864338963e+00,2.360536870261892517e+01,3.341958397045854845e+00,3.433852290068316826e+00,-3.854182106949571640e+00,2.386414718659778700e+01,1.939242198552799668e+00,3.370000000000000107e+00,-4.293999999999999595e+00,5.458000183105468750e+00,9.050412178039550781e-01
2.340504991974292537e+01,1.495616270765555589e+00,3.144004261250993970e+00,-4.355872305450052551e+00,2.394875393162575605e+01,2.956540186350897770e+00,3.433852290068316826e+00,-3.854182106949571640e+00,2.366088293665717401e+01,2.273397207242015661e+00,3.444256955280429633e+00,-4.010572894152248935e+00,2.424661064137633204e+01,1.432766987373027545e+00,3.181999999999999940e+00,-4.477000000000000313e+00,5.493000030517578125e+00,9.455985426902770996e-01
2.145159769092648006e+01,2.039398147651331428e+00,3.235341538905704528e+00,-4.556128523524949792e+00,2.400530863218521560e+01,1.872339917826790767e+00,3.444256955280429633e+00,-4.010572894152248935e+00,2.283205322352147348e+01,1.944662554418220335e+00,3.267622967596102601e+00,-4.334905414471137419e+00,2.455610132232484943e+01,9.996796385428934340e-01,3.184000000000000163e+00,-4.475999999999999979e+00,5.493000030517578125e+00,9.533188939094543457e-01
2.616781961954118785e+01,-2.660100919961027044e-01,3.158252185750301866e+00,-4.419510026213771425e+00,2.315881552028108459e+01,1.511172012971106593e+00,3.267622967596102601e+00,-4.334905414471137419e+00,2.455595699386162067e+01,7.022953340560297297e-01,3.290926175371164053e+00,-4.343800474508718423e+00,2.492322206519040151e+01,4.849453708913037397e-01,3.205000000000000071e+00,-4.482000000000000206e+00,5.510000228881835938e+00,9.503282308578491211e-01
2.262995076209075052e+01,2.630878045362350370e+00,3.236079547825668534e+00,-4.591130505356036728e+00,2.488504961139873828e+01,2.679152866051578430e-01,3.290926175371164053e+00,-4.343800474508718423e+00,2.385423285244128166e+01,1.311168809008480984e+00,3.180488875814426741e+00,-4.370233769032023652e+00,2.529303646053961785e+01,-3.447620680517275021e-02,3.226999999999999869e+00,-4.589000000000000412e+00,5.610000133514404297e+00,9.568196535110473633e-01
2.415087807160754707e+01,-4.783364773845182882e-01,3.354958186251117080e+00,-4.694374862364378842e+00,2.417228174002272567e+01,8.741454321052786192e-01,3.180488875814426741e+00,-4.370233769032023652e+00,2.418088217389734496e+01,2.476234654581974670e-01,3.181576555204578494e+00,-4.466597994262333948e+00,2.566398525234653505e+01,-5.595684514893545236e-01,3.244000000000000217e+00,-4.576999999999999957e+00,5.610000133514404297e+00,9.502882957458496094e-01
2.415087807160754707e+01,-4.783364773845182882e-01,3.096213476765215411e+00,-4.332330213057541179e+00,2.449903982941780356e+01,-1.990363339680359389e-01,3.181576555204578494e+00,-4.466597994262333948e+00,2.434106078290092867e+01,-3.220627408022694316e-01,3.108155653697569853e+00,-4.399333404677448378e+00,2.566398525234653505e+01,-5.595684514893545236e-01,3.209000000000000075e+00,-4.474000000000000199e+00,5.506999969482421875e+00,9.502882957458496094e-01
2.662076890470722290e+01,-5.973315393025065978e-01,3.036760980213380368e+00,-4.223610803271718339e+00,2.465187634827068663e+01,-7.619960812700142805e-01,3.108155653697569853e+00,-4.399333404677448378e+00,2.556608856114359796e+01,-6.799753575270142125e-01,3.123425373375105174e+00,-4.340602536978449777e+00,2.603323078180370587e+01,-1.073746905544333163e+00,3.125999999999999890e+00,-4.360000000000000320e+00,5.364999771118164062e+00,9.474345445632934570e-01
2.618194353570894606e+01,1.587951018825493499e+00,3.036918068129582871e+00,-4.223497853193272533e+00,2.587843109848110856e+01,-1.114035611224859279e+00,3.123425373375105174e+00,-4.340602536978449777e+00,2.602226756368326477e+01,7.998362749981646758e-02,3.045259357256404176e+00,-4.126605748419204467e+00,2.633961296062101454e+01,-1.500401661452352542e+00,3.152000000000000135e+00,-4.341999999999999638e+00,5.364999771118164062e+00,9.473973512649536133e-01
2.555349946024133700e+01,-5.502965198065114194e+00,3.352183591276363117e+00,-4.470862016057291832e+00,2.632679349940890390e+01,-3.326769473421040124e-01,3.045259357256404176e+00,-4.126605748419204467e+00,2.599448319763109083e+01,-2.690046529636122230e+00,3.062681110584402955e+00,-4.186286935240260298e+00,2.670247268645239203e+01,-1.997796997843893640e+00,3.201000000000000068e+00,-4.309000000000000163e+00,5.368000030517578125e+00,9.274330735206604004e-01
2.873812234424040923e+01,-4.748055980858202574e+00,3.374713665595773904e+00,-4.402330736493637708e+00,2.630075130868953082e+01,-3.108675223160148438e+00,3.062681110584402955e+00,-4.186286935240260298e+00,2.741664069503415035e+01,-3.833518157883408772e+00,3.328970082121910590e+00,-4.404671342558565961e+00,2.708535146701582974e+01,-2.501150653972425975e+00,3.387999999999999901e+00,-4.442000000000000171e+00,5.585999965667724609e+00,9.167717695236206055e-01
2.768371775742327401e+01,-2.374788032262783677e+00,3.463637024926019325e+00,-4.587234921606318849e+00,2.774953770324634306e+01,-4.273985292139265368e+00,3.328970082121910590e+00,-4.404671342558565961e+00,2.773105328587351437e+01,-3.421076397637413002e+00,3.345278205570456631e+00,-4.489336743603479007e+00,2.747431564322016584e+01,-3.011764571909025801e+00,3.371999999999999886e+00,-4.453999999999999737e+00,5.585999965667724609e+00,9.240647554397583008e-01
2.768371775742327401e+01,-2.374788032262783677e+00,3.159935969956939150e+00,-4.185013766486116005e+00,2.806558110643056025e+01,-3.870010071997760814e+00,3.345278205570456631e+00,-4.489336743603479007e+00,2.790059165939449315e+01,-3.208614844245252229e+00,3.152134062742451892e+00,-4.224641675396883400e+00,2.747431564322016584e+01,-3.011764571909025801e+00,3.226999999999999869e+00,-4.294999999999999929e+00,5.372000217437744141e+00,9.240647554397583008e-01
2.773777601112610824e+01,-4.315813140064271636e+00,3.249242201769903637e+00,-4.405349119384028178e+00,2.821580506566873936e+01,-3.631079011784940747e+00,3.152134062742451892e+00,-4.224641675396883400e+00,2.800044742075835558e+01,-3.948974131918270736e+00,3.162565819248008836e+00,-4.279145638745629476e+00,2.816995382314143015e+01,-3.943522379234969844e+00,3.299999999999999822e+00,-4.472999999999999865e+00,5.558000087738037109e+00,9.352996349334716797e-01
2.773777601112610824e+01,-4.315813140064271636e+00,3.267049645719268369e+00,-4.429492597355008776e+00,2.831670400268315646e+01,-4.376888695792834127e+00,3.162565819248008836e+00,-4.279145638745629476e+00,2.804544732244487903e+01,-4.350314620418019196e+00,3.254236622939502777e+00,-4.367739646422817756e+00,2.816995382314143015e+01,-3.943522379234969844e+00,3.313000000000000167e+00,-4.463000000000000078e+00,5.558000087738037109e+00,9.352996349334716797e-01
2.595783495916847983e+01,-3.985015259245877850e+00,3.224758676425628856e+00,-4.296430822784046200e+00,2.837087098473882918e+01,-4.787088585060301327e+00,3.254236622939502777e+00,-4.367739646422817756e+00,2.723974998173758166e+01,-4.420632270890559212e+00,3.220649386042738538e+00,-4.352309778846456645e+00,2.855058693892495469e+01,-4.456402466610567714e+00,3.358000000000000096e+00,-4.427999999999999936e+00,5.557000160217285156e+00,9.269325137138366699e-01
3.032641696893952954e+01,-5.274812385978273177e+00,3.308825709811347604e+00,-4.326832757686922548e+00,2.756181492034185609e+01,-4.855863248775205143e+00,3.220649386042738538e+00,-4.352309778846456645e+00,2.882439084147566177e+01,-5.040880079028728034e+00,3.376784539517075245e+00,-4.358844929330561335e+00,2.893676304791920728e+01,-4.966392205009882765e+00,3.363999999999999879e+00,-4.376999999999999780e+00,5.520999908447265625e+00,9.179393053054809570e-01
2.970437163084865517e+01,-6.206827089661961061e+00,3.489555707672810758e+00,-4.476603434020693051e+00,2.916206929542736859e+01,-5.476764571961783901e+00,3.376784539517075245e+00,-4.358844929330561335e+00,2.943028947179875487e+01,-5.812547303354836714e+00,3.365763452489491048e+00,-4.391117263415047489e+00,2.932485532754961710e+01,-5.471241401029341311e+00,3.394000000000000128e+00,-4.354000000000000092e+00,5.520999908447265625e+00,9.086749553680419922e-01
3.174020671812194649e+01,-4.800733850716866868e+00,3.406257695576407230e+00,-4.272318687886033750e+00,2.976686581704770518e+01,-6.251659029696341463e+00,3.365763452489491048e+00,-4.391117263415047489e+00,3.067768542543762322e+01,-5.610337550243998272e+00,3.397346922331214714e+00,-4.242051280033686922e+00,2.964959263841566539e+01,-5.883419917452466841e+00,3.439000000000000057e+00,-4.301999999999999602e+00,5.506999969482421875e+00,8.977127671241760254e-01
3.174020671812194649e+01,-4.800733850716866868e+00,3.449364541807187212e+00,-4.296741414141789228e+00,3.101742011767074558e+01,-6.034542678247366787e+00,3.397346922331214714e+00,-4.242051280033686922e+00,3.136017265138653798e+01,-5.477759135214396835e+00,3.412898518004251258e+00,-4.275013328933859214e+00,2.964959263841566539e+01,-5.883419917452466841e+00,3.447000000000000064e+00,-4.294999999999999929e+00,5.506999969482421875e+00,8.943588137626647949e-01
3.334549629707438356e+01,-5.509374187967129188e+00,3.514251227601763006e+00,-4.329181988739184916e+00,3.170146250318696346e+01,-5.905260468107782934e+00,3.412898518004251258e+00,-4.275013328933859214e+00,3.244962529645930260e+01,-5.730510418584264798e+00,3.554216759921113855e+00,-4.287216059173984739e+00,3.043265354654112187e+01,-6.858102248302697213e+00,3.366999999999999993e+00,-4.168999999999999595e+00,5.359000205993652344e+00,8.889264464378356934e-01
3.334549629707438356e+01,-5.509374187967129188e+00,3.467612805610171378e+00,-4.271728436504957926e+00,3.280504697245141443e+01,-6.159232024501663183e+00,3.554216759921113855e+00,-4.287216059173984739e+00,3.305101186621806164e+01,-5.864102778405394290e+00,3.542507418158151733e+00,-4.289301196775775260e+00,3.043265354654112187e+01,-6.858102248302697213e+00,3.460999999999999854e+00,-4.272000000000000242e+00,5.497000217437744141e+00,8.889264464378356934e-01
3.013647627852605737e+01,-5.741925523783474539e+00,3.362376431296854040e+00,-4.162646266254712124e+00,3.340526260803387970e+01,-6.293032898082971727e+00,3.542507418158151733e+00,-4.289301196775775260e+00,3.190044463288147014e+01,-6.049217337247077886e+00,3.392125211017084307e+00,-4.182889740793613420e+00,3.083224809144089562e+01,-7.351075575700930287e+00,3.306000000000000050e+00,-4.142999999999999794e+00,5.300000190734863281e+00,8.913477659225463867e-01
2.805528569254658322e+01,-7.533646376420420232e+00,3.358504681849520779e+00,-4.227250774960402246e+00,3.223965715398318110e+01,-6.467506311326439494e+00,3.392125211017084307e+00,-4.182889740793613420e+00,3.027981253056643496e+01,-6.952486450902545911e+00,3.336107171966362195e+00,-4.186004966353018553e+00,3.115674662573034581e+01,-7.755237982418058174e+00,3.274000000000000021e+00,-4.168000000000000149e+00,5.300000190734863281e+00,8.994247317314147949e-01
3.055157059444788459e+01,-5.813641712586768762e+00,3.443508884349455013e+00,-4.524692375008639189e+00,3.061342324776306967e+01,-7.371086947537847323e+00,3.336107171966362195e+00,-4.186004966353018553e+00,3.057923502405369121e+01,-6.683948640774503680e+00,3.440987322241123358e+00,-4.310705089910076282e+00,3.153544431963545946e+01,-8.239419386697173664e+00,3.375000000000000000e+00,-4.517999999999999794e+00,5.638999938964843750e+00,9.202618002891540527e-01
3.379829373935796610e+01,-1.074782221093793666e+01,3.244854432939393796e+00,-4.524769820096255835e+00,3.092333375627780256e+01,-7.115019149765511308e+00,3.440987322241123358e+00,-4.310705089910076282e+00,3.226013272099804396e+01,-8.770208500449331979e+00,3.379663741874621152e+00,-4.343014687920670802e+00,3.191678002495989830e+01,-8.752797052652192988e+00,3.307999999999999829e+00,-4.567000000000000171e+00,5.638999938964843750e+00,9.486650824546813965e-01
3.421409484728467021e+01,-9.161784567572341942e+00,3.046706150207511232e+00,-4.451159198504259784e+00,3.259809909518550342e+01,-9.204509969241399858e+00,3.379663741874621152e+00,-4.343014687920670802e+00,3.335670982489847347e+01,-9.185928091397601136e+00,3.087948104169338404e+00,-4.406805168954839758e+00,3.228606328357253119e+01,-9.278983042395015701e+00,3.166999999999999815e+00,-4.597999999999999865e+00,5.583000183105468750e+00,9.705661535263061523e-01
3.421409484728467021e+01,-9.161784567572341942e+00,3.067555789109478681e+00,-4.610807593442320496e+00,3.366550463531540771e+01,-9.626608608293084401e+00,3.087948104169338404e+00,-4.406805168954839758e+00,3.392018488100421791e+01,-9.424574750405211532e+00,3.092139148065234266e+00,-4.482475971613476773e+00,3.264134061348438820e+01,-9.804415152452277127e+00,3.099000000000000199e+00,-4.634999999999999787e+00,5.574999809265136719e+00,9.837426543235778809e-01
3.195365917671112399e+01,-1.365022795021635993e+01,2.896370983171016267e+00,-4.492221931849955219e+00,3.422939879581073797e+01,-9.872822347566559742e+00,3.092139148065234266e+00,-4.482475971613476773e+00,3.319677374744973264e+01,-1.154165448891441237e+01,2.841556776029162457e+00,-4.687639258372206186e+00,3.293403625480373620e+01,-1.024975912388576837e+01,2.992999999999999883e+00,-4.641000000000000014e+00,5.521999835968017578e+00,9.981189370155334473e-01
3.195365917671112399e+01,-1.365022795021635993e+01,2.945682489595502052e+00,-4.568703236192436457e+00,3.348092942505265057e+01,-1.201041841475163352e+01,2.841556776029162457e+00,-4.687639258372206186e+00,3.277077215547083711e+01,-1.274847004869962319e+01,2.874133571696462663e+00,-4.627877457911981018e+00,3.293403625480373620e+01,-1.024975912388576837e+01,2.967999999999999972e+00,-4.657000000000000028e+00,5.521999835968017578e+00,9.981189370155334473e-01
