2.388336053494289857e+01,3.215536786726892249e+00,4.925879034869494077e+00,-2.265788822735870678e+00,2.277599580622266018e+01,5.302759660187342128e+00,5.369765440343116758e+00,-1.613514254087380140e+00,2.328098548435145076e+01,4.306684923481920002e+00,4.959488748855974904e+00,-1.885646531769274548e+00,2.420184826791804511e+01,4.996973945849273235e+00,5.075999999999999623e+00,-2.281000000000000139e+00,5.565000057220458984e+00,4.311193823814392090e-01
2.388336053494289857e+01,3.215536786726892249e+00,5.171173624007103342e+00,-2.378618580513369718e+00,2.377693435923704968e+01,4.118120270304992836e+00,4.959488748855974904e+00,-1.885646531769274548e+00,2.384126369079665508e+01,3.693080042841199173e+00,4.957796481463603300e+00,-2.204807412751681017e+00,2.420184826791804511e+01,4.996973945849273235e+00,5.065000000000000391e+00,-2.446000000000000174e+00,5.624000072479248047e+00,4.311193823814392090e-01
2.312153506271077319e+01,5.060116662401766163e+00,5.044669543497589004e+00,-2.647096239497244152e+00,2.433704333894301541e+01,3.472599301566031027e+00,4.957796481463603300e+00,-2.204807412751681017e+00,2.379310321622477531e+01,4.204782335405786498e+00,5.038483284189903877e+00,-2.380087228893143170e+00,2.478135418857432626e+01,4.714069320617881864e+00,4.977999999999999758e+00,-2.750000000000000000e+00,5.686999797821044922e+00,4.832363724708557129e-01
2.366799592923586459e+01,6.269747330927687656e+00,5.046722698146914432e+00,-2.807350371703284164e+00,2.429695154464376472e+01,3.966773612516472092e+00,5.038483284189903877e+00,-2.380087228893143170e+00,2.401464474863484355e+01,5.027706509798655077e+00,5.029669302682472143e+00,-2.508508911930722896e+00,2.534386086422295392e+01,4.410251571991835817e+00,4.948999999999999844e+00,-2.801000000000000156e+00,5.686999797821044922e+00,5.076457858085632324e-01
2.860042929591435978e+01,3.534518017400420042e+00,4.761692163477990292e+00,-2.752505720297832692e+00,2.451761167890309068e+01,4.776855618605583054e+00,5.029669302682472143e+00,-2.508508911930722896e+00,2.633729008399743776e+01,4.187135063389793466e+00,4.875202155801304116e+00,-2.604515242193177649e+00,2.580795216551007343e+01,4.147733642577316360e+00,4.666000000000000369e+00,-2.696000000000000174e+00,5.546999931335449219e+00,5.241249203681945801e-01
2.922445201824704597e+01,4.579402043575552028e+00,4.802840658853773981e+00,-2.856302435301174114e+00,2.682481029957756746e+01,3.926683539170475523e+00,4.875202155801304116e+00,-2.604515242193177649e+00,2.790585995066406610e+01,4.225630409460018555e+00,4.822936493229875055e+00,-2.715215610519031486e+00,2.635004830298325373e+01,3.830919219615903870e+00,4.767000000000000348e+00,-2.837000000000000188e+00,5.546999931335449219e+00,5.365214943885803223e-01
2.667740562506938673e+01,4.793236329383841365e+00,4.677231993103574403e+00,-2.905088181926716917e+00,2.838815359998705290e+01,3.954108848408115495e+00,4.822936493229875055e+00,-2.715215610519031486e+00,2.762734201329799788e+01,4.342498788597342063e+00,4.705478551324604020e+00,-2.790923619713812975e+00,2.689625573121213264e+01,3.499964668575499260e+00,4.730999999999999872e+00,-2.936999999999999833e+00,5.567999839782714844e+00,5.557990670204162598e-01
2.774642312505841701e+01,3.554604215973625525e+00,4.722222419258336856e+00,-3.045287498987359953e+00,2.809788986843045677e+01,4.063406426625960854e+00,4.705478551324604020e+00,-2.790923619713812975e+00,2.794095423318176330e+01,3.824799275445135205e+00,4.702173924998734655e+00,-2.963748818746941183e+00,2.742631840676804345e+01,3.165602638552269088e+00,4.767000000000000348e+00,-3.077999999999999847e+00,5.673999786376953125e+00,5.727705955505371094e-01
2.774642312505841701e+01,3.554604215973625525e+00,4.673478992192869441e+00,-3.013853624018890009e+00,2.841117162568163579e+01,3.528424393570440909e+00,4.702173924998734655e+00,-2.963748818746941183e+00,2.811712886705327463e+01,3.539251344527980070e+00,4.655547753300572467e+00,-2.983069188297217345e+00,2.742631840676804345e+01,3.165602638552269088e+00,4.721000000000000085e+00,-3.149000000000000021e+00,5.673999786376953125e+00,5.727705955505371094e-01
2.630470669266763650e+01,1.727147413917034413e+00,4.613270953736301472e+00,-3.162179530324376930e+00,2.858268364238333348e+01,3.240944425698258247e+00,4.655547753300572467e+00,-2.983069188297217345e+00,2.754798405317508880e+01,2.538550494493794663e+00,4.704840346011389229e+00,-3.167474291107393203e+00,2.788028788558611737e+01,2.866074992458246484e+00,4.488000000000000433e+00,-3.130999999999999783e+00,5.472000122070312500e+00,6.008958816528320312e-01
2.634373760214199223e+01,2.395288726525855783e+00,4.539104881322007401e+00,-3.158706886819210524e+00,2.801846808777622755e+01,2.221803065383055387e+00,4.704840346011389229e+00,-3.167474291107393203e+00,2.727408365976583227e+01,2.303561669994705241e+00,4.569942030284234846e+00,-3.165101507909591660e+00,2.839675927161085056e+01,2.507588817673133352e+00,4.508000000000000007e+00,-3.148000000000000131e+00,5.498000144958496094e+00,6.079606413841247559e-01
2.918326857693221399e+01,3.713309123133387235e+00,4.528208369145698242e+00,-3.165589205726002220e+00,2.773107786279425468e+01,1.987051519203746119e+00,4.569942030284234846e+00,-3.165101507909591660e+00,2.838135936625355882e+01,2.785284923360208609e+00,4.587260665368342316e+00,-3.071672994389526679e+00,2.891406750687404070e+01,2.146901561623801857e+00,4.503999999999999559e+00,-3.154999999999999805e+00,5.498000144958496094e+00,6.101096272468566895e-01
3.063812947232644746e+01,2.140358968793432126e+00,4.264748092855939809e+00,-3.004831573330979388e+00,2.884008543279039216e+01,2.478117623921256119e+00,4.587260665368342316e+00,-3.071672994389526679e+00,2.964776473434822890e+01,2.321406310076024049e+00,4.316292232637414905e+00,-3.044412254996621492e+00,2.942555451364915342e+01,1.788165046012733628e+00,4.352000000000000313e+00,-3.073999999999999844e+00,5.328000068664550781e+00,6.137893199920654297e-01
3.035842847786509324e+01,7.884156840967053714e-01,4.701318657137523616e+00,-3.360720404235801873e+00,3.007939395761196977e+01,2.016965084576361811e+00,4.316292232637414905e+00,-3.044412254996621492e+00,3.023509679845497189e+01,1.445602311020671493e+00,4.311360367615188594e+00,-3.298950834309695601e+00,2.993507361399603894e+01,1.426674319349152231e+00,4.602000000000000313e+00,-3.298000000000000043e+00,5.660999774932861328e+00,6.206206083297729492e-01
3.035842847786509324e+01,7.884156840967053714e-01,4.520418075876346364e+00,-3.302033460537907583e+00,3.066623283521649057e+01,1.115707227589701978e+00,4.311360367615188594e+00,-3.298950834309695601e+00,3.052517573444491106e+01,9.617389132784625039e-01,4.493056199787626603e+00,-3.297349180906695043e+00,2.993507361399603894e+01,1.426674319349152231e+00,4.581999999999999851e+00,-3.325000000000000178e+00,5.660999774932861328e+00,6.308848261833190918e-01
3.048271098675561319e+01,-4.075964973287007354e+00,4.386734672576100280e+00,-3.315955474602369613e+00,3.097448135442367345e+01,6.320039951877929330e-01,4.493056199787626603e+00,-3.297349180906695043e+00,3.074613092894669464e+01,-1.543686467827488196e+00,4.471109989436939713e+00,-3.573543422742329501e+00,3.088311266881932582e+01,7.335824508850136150e-01,4.365999999999999659e+00,-3.279999999999999805e+00,5.460999965667724609e+00,6.472697257995605469e-01
3.180689495738089789e+01,3.059285594670002162e+00,4.430148522136037492e+00,-3.366286012078331780e+00,3.119324192789038719e+01,-1.901040810101721101e+00,4.471109989436939713e+00,-3.573543422742329501e+00,3.146676315785669331e+01,4.383072258210323202e-01,4.447214430729713008e+00,-3.546016328062215450e+00,3.139758872952602076e+01,3.429531592482235602e-01,4.378999999999999559e+00,-3.331999999999999851e+00,5.501999855041503906e+00,6.497807502746582031e-01
3.180689495738089789e+01,3.059285594670002162e+00,4.195264603811224013e+00,-3.187807470158537715e+00,3.191148460092966488e+01,8.370559301481073078e-02,4.447214430729713008e+00,-3.546016328062215450e+00,3.184491699847081136e+01,1.461917555033122929e+00,4.448749609334990751e+00,-3.161992423988219780e+00,3.139758872952602076e+01,3.429531592482235602e-01,4.395999999999999908e+00,-3.309000000000000163e+00,5.501999855041503906e+00,6.497807502746582031e-01
3.112067556341776609e+01,-2.637193010097509838e+00,4.347778648126229051e+00,-3.211050933094329984e+00,3.228979195940431168e+01,1.145718312634300906e+00,4.448749609334990751e+00,-3.161992423988219780e+00,3.176988198009903286e+01,-6.355526814623593257e-01,4.367274881785041529e+00,-3.138916951259760779e+00,3.190040326095995482e+01,-3.410868423096487939e-02,4.352000000000000313e+00,-3.221000000000000085e+00,5.414000034332275391e+00,6.361325979232788086e-01
3.537332415566231703e+01,1.608207536998780940e+00,4.263986005334345464e+00,-3.189678089554900176e+00,3.220660946827753435e+01,-9.494443765883353592e-01,4.367274881785041529e+00,-3.138916951259760779e+00,3.362381368598462217e+01,2.312295491335856212e-01,4.403400908749312670e+00,-3.021330075824803618e+00,3.231805539068923139e+01,-3.436561086889898253e-01,4.352999999999999758e+00,-3.302000000000000046e+00,5.464000225067138672e+00,6.422524452209472656e-01
3.543496918669429618e+01,-2.312369989246530366e+00,4.460068528422916678e+00,-3.429236636080243095e+00,3.406415377685955548e+01,-7.090345844889478499e-02,4.403400908749312670e+00,-3.021330075824803618e+00,3.467059321721251308e+01,-1.138738012377216835e+00,4.497064604426505241e+00,-3.140081646237312896e+00,3.282072663315864958e+01,-7.240810849065513199e-01,4.331999999999999851e+00,-3.329000000000000181e+00,5.464000225067138672e+00,6.554722785949707031e-01
3.290783104304568241e+01,-4.920290039499039203e+00,4.398146450696829746e+00,-3.443792010947045679e+00,3.512029967765516147e+01,-1.452746177000948213e+00,4.497064604426505241e+00,-3.140081646237312896e+00,3.411094407400076989e+01,-3.056642723512733362e+00,4.544771201871575350e+00,-3.526135002012422248e+00,3.332611960129625572e+01,-1.116247700508775198e+00,4.464999999999999858e+00,-3.492999999999999883e+00,5.669000148773193359e+00,6.642948985099792480e-01
3.203876852930446262e+01,1.714510632583150063e+00,4.330423843807891693e+00,-3.317296112892719417e+00,3.456542119418792680e+01,-3.409256223713975409e+00,4.544771201871575350e+00,-3.526135002012422248e+00,3.344174175636896962e+01,-9.906673403845291936e-01,4.372025084532126904e+00,-3.517017928459934328e+00,3.384185409539460210e+01,-1.517739103289367453e+00,4.325000000000000178e+00,-3.310000000000000053e+00,5.446000099182128906e+00,6.536905765533447266e-01
3.203876852930446262e+01,1.714510632583150063e+00,4.305814543032676411e+00,-3.298444300518888372e+00,3.387894426482218080e+01,-1.342369133230522760e+00,4.372025084532126904e+00,-3.517017928459934328e+00,3.304687862452481539e+01,7.075194255233707707e-02,4.334179531754435821e+00,-3.204241437317070673e+00,3.384185409539460210e+01,-1.517739103289367453e+00,4.357999999999999652e+00,-3.266000000000000014e+00,5.446000099182128906e+00,6.536905765533447266e-01
3.474072379051752080e+01,2.318815729464928366e-01,4.318384379798608563e+00,-3.077883211738325464e+00,3.348029657770025835e+01,-2.496722011793700013e-01,4.334179531754435821e+00,-3.204241437317070673e+00,3.403999474520544055e+01,-1.884420569653330602e-02,4.352917613257981877e+00,-3.166436972679907313e+00,3.476282131644722284e+01,-2.198596285465759248e+00,4.403999999999999915e+00,-3.170999999999999819e+00,5.427000045776367188e+00,6.192249059677124023e-01
3.474072379051752080e+01,2.318815729464928366e-01,4.671802991181450260e+00,-3.329778623313950359e+00,3.447528650653124060e+01,-3.354879029645240207e-01,4.352917613257981877e+00,-3.166436972679907313e+00,3.461978977765050303e+01,-7.511146332228035849e-02,4.348088111371763986e+00,-3.231921837446946277e+00,3.476282131644722284e+01,-2.198596285465759248e+00,4.501999999999999780e+00,-3.173999999999999932e+00,5.507999897003173828e+00,6.192249059677124023e-01
3.603104978761673038e+01,-8.137485072966542887e+00,4.429416941817326148e+00,-3.114882043097288111e+00,3.505459858878767676e+01,-3.983036470669750195e-01,4.348088111371763986e+00,-3.231921837446946277e+00,3.548888291350903756e+01,-4.038988486089597707e+00,4.413547653329104037e+00,-3.083618825442651090e+00,3.527841722934972779e+01,-2.563429877844643823e+00,4.508000000000000007e+00,-3.165000000000000036e+00,5.507999897003173828e+00,6.128879189491271973e-01
3.679643368655380442e+01,-1.410971091616274542e+00,4.626958551614570148e+00,-3.244234242517492373e+00,3.593023767884194797e+01,-4.347350368633862594e+00,4.413547653329104037e+00,-3.083618825442651090e+00,3.633421634984653537e+01,-2.993761493438433341e+00,4.455692924249379239e+00,-3.005826111541508361e+00,3.579579138756385959e+01,-2.926214383868184221e+00,4.490999999999999659e+00,-3.153000000000000025e+00,5.486999988555908203e+00,6.115034818649291992e-01
3.607268984623070196e+01,-1.984211371219934739e+00,4.489832908678540235e+00,-3.147171313558381645e+00,3.677978564227147018e+01,-3.294344104592584088e+00,4.455692924249379239e+00,-3.005826111541508361e+00,3.646501719884447823e+01,-2.681928148470726025e+00,4.470267631888678039e+00,-3.073564625749768631e+00,3.630847740121666334e+01,-3.286459968403903975e+00,4.461000000000000298e+00,-3.116000000000000103e+00,5.441999912261962891e+00,6.113666892051696777e-01
3.308187675424372998e+01,-5.188508199201548265e+00,4.634504650761036793e+00,-3.189551978967865242e+00,3.691204396203334426e+01,-2.989284611045702977e+00,4.470267631888678039e+00,-3.073564625749768631e+00,3.519025183208947283e+01,-4.005009991611315101e+00,4.553832935402647664e+00,-3.276531623287249229e+00,3.674156141219138050e+01,-3.587756321819773220e+00,4.573000000000000398e+00,-3.157999999999999918e+00,5.557000160217285156e+00,6.027750968933105469e-01
3.764895108311339555e+01,-2.711553619677148586e+00,4.441117129716788625e+00,-3.017058035496119839e+00,3.564563512562973813e+01,-4.332663153940040424e+00,4.553832935402647664e+00,-3.276531623287249229e+00,3.654157951499113466e+01,-3.560453502514656865e+00,4.447112150320591262e+00,-3.211216532041017757e+00,3.725674676856559842e+01,-3.939678715405486198e+00,4.474000000000000199e+00,-3.041999999999999815e+00,5.409999847412109375e+00,5.967297554016113281e-01
3.874611890266549352e+01,-4.608582126054071360e+00,4.332445260289848221e+00,-2.909961792386780655e+00,3.698629073002319245e+01,-3.881575155718758552e+00,4.447112150320591262e+00,-3.211216532041017757e+00,3.776999968176014022e+01,-4.214400010217009829e+00,4.459542902208200488e+00,-3.070830591410500965e+00,3.776885819400672517e+01,-4.286155686504240059e+00,4.469999999999999751e+00,-3.008999999999999897e+00,5.388000011444091797e+00,5.914565920829772949e-01
3.874611890266549352e+01,-4.608582126054071360e+00,4.565711737612427434e+00,-3.066639256421940463e+00,3.821595397198095867e+01,-4.521483069358059659e+00,4.459542902208200488e+00,-3.070830591410500965e+00,3.844789736907440414e+01,-4.562377199228696334e+00,4.579379310521404456e+00,-3.068075099352805868e+00,3.776885819400672517e+01,-4.286155686504240059e+00,4.753999999999999559e+00,-3.181000000000000050e+00,5.719999790191650391e+00,5.914565920829772949e-01
3.612914609871108240e+01,-3.634288148996116519e+00,4.465798700492978668e+00,-2.980403079466065641e+00,3.890583530012654734e+01,-4.869184709163977054e+00,4.579379310521404456e+00,-3.068075099352805868e+00,3.763988066071349436e+01,-4.298778110121533658e+00,4.639282736126107309e+00,-2.939652776921931387e+00,3.830789589866002842e+01,-4.646883444249080952e+00,4.564000000000000057e+00,-3.036999999999999922e+00,5.481999874114990234e+00,5.884991288185119629e-01
4.139730095836199553e+01,-6.053123936794625237e+00,4.542154662083256689e+00,-3.011864695949232118e+00,3.810380893432610350e+01,-4.592743387813726486e+00,4.639282736126107309e+00,-2.939652776921931387e+00,3.957519716620153361e+01,-5.283212726298019746e+00,4.539850751382300764e+00,-2.941853784962459972e+00,3.884031510332188475e+01,-5.000919567220240225e+00,4.445999999999999730e+00,-2.958000000000000185e+00,5.340000152587890625e+00,5.855234861373901367e-01
4.048217046233405370e+01,-6.623912738665027611e+00,4.357411003610998534e+00,-2.910423843176145553e+00,4.002918224133976111e+01,-5.577398104794265343e+00,4.539850751382300764e+00,-2.941853784962459972e+00,4.022057989810417666e+01,-6.059865199394649515e+00,4.522634147572043517e+00,-2.986058097865931682e+00,3.927814936640359633e+01,-5.292235421113779203e+00,4.437999999999999723e+00,-2.967999999999999972e+00,5.340000152587890625e+00,5.888732671737670898e-01
3.813851904846048058e+01,-5.775375606112150173e+00,4.719992575255202993e+00,-3.165147719580604591e+00,4.067284331286138155e+01,-6.358471009181243083e+00,4.522634147572043517e+00,-2.986058097865931682e+00,3.954235929329496457e+01,-6.089704807225922778e+00,4.649297727934089686e+00,-3.056241892130809212e+00,3.979617953310525280e+01,-5.639814303864367773e+00,4.551999999999999602e+00,-3.053999999999999826e+00,5.480999946594238281e+00,5.907091498374938965e-01
