8.999393314059673799e+01,1.418668685683167574e+01,5.570379739098213490e-01,8.834425536293911974e-02,8.907541563575816213e+01,1.286599089499025261e+01,5.140162165398470817e-01,-5.835616021842220807e-02,8.949832479551456288e+01,1.334714173145165361e+01,5.533657305115305958e-01,4.638837679369448713e-02,8.822347515786987060e+01,1.456191249016317002e+01,5.560000000000000497e-01,7.299999999999999545e-02,5.600000023841857910e-01,-1.572864651679992676e-01
8.999393314059673799e+01,1.418668685683167574e+01,5.017292455918400673e-01,7.957248638635190663e-02,8.955366136856571302e+01,1.335178056913102296e+01,5.533657305115305958e-01,4.638837679369448713e-02,8.975484120059330451e+01,1.365434636706424243e+01,5.379056507280426391e-01,8.551583641785312495e-02,8.822347515786987060e+01,1.456191249016317002e+01,5.190000000000000169e-01,1.150000000000000050e-01,5.320000052452087402e-01,-1.572864651679992676e-01
8.627330833670764321e+01,1.368058223894797010e+01,5.926608262273789229e-01,1.526339773704149805e-01,8.980863176566610662e+01,1.366289795070602686e+01,5.379056507280426391e-01,8.551583641785312495e-02,8.818555130366496542e+01,1.367109542323232674e+01,4.911112389874589534e-01,1.165537334150280879e-01,8.825889462227191018e+01,1.456891436748448498e+01,5.809999999999999609e-01,1.980000000000000093e-01,6.140000224113464355e-01,-2.520626187324523926e-01
8.623800438606559737e+01,1.513088680727537394e+01,6.289003287110795926e-01,2.281346446807238915e-01,8.823466242756370548e+01,1.368275079657382953e+01,4.911112389874589534e-01,1.165537334150280879e-01,8.732025579963037387e+01,1.420900295575956207e+01,5.154420726600545954e-01,2.089925710727257024e-01,8.829516857822034126e+01,1.457974619973205321e+01,6.270000000000000018e-01,2.600000000000000089e-01,6.790000200271606445e-01,-3.479894101619720459e-01
8.650321573017166088e+01,1.493834461179503492e+01,4.997086829177232459e-01,2.483047796831566179e-01,8.737180000689637893e+01,1.422990221286683443e+01,5.154420726600545954e-01,2.089925710727257024e-01,8.697241059480187175e+01,1.448693856693102511e+01,4.900823675822469361e-01,2.472670238138706122e-01,8.833610409465725866e+01,1.459672351046694416e+01,4.789999999999999813e-01,2.720000000000000195e-01,5.500000119209289551e-01,-4.611637890338897705e-01
9.032448118916293822e+01,1.476495437137846345e+01,4.195943831372924704e-01,2.588234037811826260e-01,8.702141883156009783e+01,1.451166526931241130e+01,4.900823675822469361e-01,2.472670238138706122e-01,8.853745734372877507e+01,1.460349606161822855e+01,5.246210349422220087e-01,2.598146433651378762e-01,8.836376064953618936e+01,1.461176676851287048e+01,3.960000000000000187e-01,2.790000000000000258e-01,4.839999973773956299e-01,-5.527113080024719238e-01
8.832171573464097492e+01,1.293929250394697306e+01,4.172122923366247127e-01,3.137163026614600558e-01,8.858991944722299650e+01,1.462947752595474249e+01,5.246210349422220087e-01,2.598146433651378762e-01,8.846441976475512092e+01,1.402022412133372242e+01,4.680805111531213814e-01,2.356783083017638392e-01,8.838894528137183215e+01,1.462867541438725993e+01,4.030000000000000249e-01,3.130000000000000004e-01,5.109999775886535645e-01,-6.447380185127258301e-01
8.570586556166411185e+01,1.321181352268217069e+01,3.039883574612216588e-01,2.676118074630186583e-01,8.851122781587042709e+01,1.404379195216389853e+01,4.680805111531213814e-01,2.356783083017638392e-01,8.721887318331417305e+01,1.374403788724933406e+01,3.323690315169212650e-01,2.262540208549447540e-01,8.840910977083973421e+01,1.464480395456685713e+01,3.119999999999999996e-01,2.899999999999999800e-01,4.259999990463256836e-01,-7.218440175056457520e-01
8.686517852516759319e+01,1.442129294424579911e+01,2.698212971366698576e-01,2.704079641301815329e-01,8.725211008646586208e+01,1.376666328933482930e+01,3.323690315169212650e-01,2.262540208549447540e-01,8.707301453098207844e+01,1.400438618749251951e+01,2.946918370957213318e-01,2.651816951286407043e-01,8.842227810614036798e+01,1.465699191230971365e+01,2.520000000000000018e-01,2.700000000000000178e-01,3.689999878406524658e-01,-7.864841222763061523e-01
8.860130417306973527e+01,1.778890366726130878e+01,3.114352971114792701e-01,3.493308615103584702e-01,8.710248371469164397e+01,1.403090435700538308e+01,2.946918370957213318e-01,2.651816951286407043e-01,8.779144542568369047e+01,1.539102774458342004e+01,3.335096454730164806e-01,4.116348122654764352e-01,8.843274944968939622e+01,1.466800875781379077e+01,3.019999999999999907e-01,3.469999999999999751e-01,4.600000083446502686e-01,-8.426863551139831543e-01
8.790718686572427032e+01,1.005845971281932982e+01,2.748987563370122733e-01,3.562732982353968847e-01,8.782479639023098628e+01,1.543219122580996761e+01,3.335096454730164806e-01,4.116348122654764352e-01,8.786140605316911945e+01,1.348903965567521013e+01,3.073670512898873386e-01,2.317653945726916576e-01,8.845013302504382580e+01,1.468874735990845792e+01,2.790000000000000258e-01,3.709999999999999964e-01,4.639999866485595703e-01,-9.136169552803039551e-01
9.122128242222063932e+01,1.395865441755929304e+01,-8.988357526322052760e-01,-1.254170338038416599e+00,8.789214275829810674e+01,1.351221619513247951e+01,3.073670512898873386e-01,2.317653945726916576e-01,8.939607258944411683e+01,1.363350421325156248e+01,-1.970038626317627828e-01,-4.312646580819925468e-01,8.845716732695751716e+01,1.469802088945364993e+01,-8.599999999999999867e-01,-1.272999999999999909e+00,-1.536000013351440430e+00,-9.489648342132568359e-01
8.720351225113613225e+01,1.435514558652709738e+01,-1.632673638751722667e-01,-2.752158485909113605e-01,8.937637220318093512e+01,1.359037774744336247e+01,-1.970038626317627828e-01,-4.312646580819925468e-01,8.837880568134515613e+01,1.387090995089899437e+01,-2.257248578599800048e-01,-3.382709168691130364e-01,8.841171139480191243e+01,1.462973971519593697e+01,-1.710000000000000131e-01,-2.889999999999999791e-01,-3.359999954700469971e-01,-1.035366773605346680e+00
9.131084674529569156e+01,1.200477237850048340e+01,2.378764233351813862e-01,4.203615314520259827e-01,8.835623319555915600e+01,1.383708285921208336e+01,-2.257248578599800048e-01,-3.382709168691130364e-01,8.972351153099845078e+01,1.319545671649489726e+01,5.532222686416679580e-02,-4.595008631106572983e-02,8.842029827814724285e+01,1.464446635373792205e+01,2.349999999999999867e-01,4.149999999999999800e-01,4.769999980926513672e-01,-1.055838942527770996e+00
8.669901961064830687e+01,1.428445245147844211e+01,1.092587965104768605e-01,2.069263495973950873e-01,8.972904375368486285e+01,1.319086170786379064e+01,5.532222686416679580e-02,-4.595008631106572983e-02,8.833809675433468556e+01,1.359281354065804770e+01,1.854452402906842101e-02,1.005514070981353147e-01,8.842595547416362933e+01,1.465461535604891807e+01,1.120000000000000023e-01,2.139999999999999958e-01,2.419999986886978149e-01,-1.084994077682495117e+00
8.889996355772431968e+01,1.458479215016200570e+01,5.975740705504888339e-01,1.372557527897865448e+00,8.833995120673759516e+01,1.360286868136786076e+01,1.854452402906842101e-02,1.005514070981353147e-01,8.860952067279347943e+01,1.399192083398829922e+01,3.051066352524569592e-01,7.073918801794525368e-01,8.844780987442769060e+01,1.469928355397707875e+01,6.149999999999999911e-01,1.304000000000000048e+00,1.442000031471252441e+00,-1.160172820091247559e+00
9.178131431327200573e+01,1.379333205432783416e+01,5.487978500027641537e-01,3.946020357457691308e+00,8.864003133631872799e+01,1.406266002200624499e+01,3.051066352524569592e-01,7.073918801794525368e-01,9.008840716874233578e+01,1.405257191035024356e+01,4.855439632787429405e-01,2.172736464623058694e+00,8.851896542274761259e+01,1.492849154658281385e+01,5.290000000000000258e-01,3.805000000000000160e+00,3.842000007629394531e+00,-1.432606458663940430e+00
8.827374876996124442e+01,1.337727851984402960e+01,-2.453528470329071620e+00,5.092799393767414529e+00,9.013696156507020874e+01,1.426984555681254996e+01,4.855439632787429405e-01,2.172736464623058694e+00,8.921860125217516213e+01,1.402598594696742396e+01,-9.488377759555634006e-01,3.475240247285788620e+00,8.846209210153583058e+01,1.546312709013286479e+01,-2.361000000000000210e+00,4.900999999999999801e+00,5.440000057220458984e+00,-2.019749164581298828e+00
8.827374876996124442e+01,1.337727851984402960e+01,-2.541201052676324679e+00,5.274781742710048960e+00,8.912371747457960680e+01,1.437350997169600220e+01,-9.488377759555634006e-01,3.475240247285788620e+00,8.869943905102189774e+01,1.406201463537361285e+01,-1.722688407686544743e+00,4.265088252157138271e+00,8.846209210153583058e+01,1.546312709013286479e+01,-3.931000000000000050e+00,3.928999999999999826e+00,5.558000087738037109e+00,-2.019749164581298828e+00
8.608817106418190690e+01,1.393737847925419793e+01,-4.880610865214317862e+00,2.405019421190982332e+00,8.852717021025324584e+01,1.448852346058932739e+01,-1.722688407686544743e+00,4.265088252157138271e+00,8.733963304753341106e+01,1.423928368479789697e+01,-3.272877509499472204e+00,3.403166511008500983e+00,8.804550045661140700e+01,1.592901797452837975e+01,-5.373000000000000220e+00,1.040000000000000036e+00,5.473000049591064453e+00,-2.683745622634887695e+00
8.500952881572023045e+01,2.352459855275741774e+01,-5.746976113300675593e+00,2.403495070703118297e-01,8.701234529658346162e+01,1.457960033589874627e+01,-3.272877509499472204e+00,3.403166511008500983e+00,8.603970901223846113e+01,1.772646195148818293e+01,-4.489278862281668836e+00,2.222042584758573192e+00,8.754578655921773134e+01,1.607245440631599820e+01,-5.466000000000000192e+00,-1.276000000000000023e+00,5.612999916076660156e+00,-3.099795103073120117e+00
8.539960366428678640e+01,1.772951586381826061e+01,-5.461498404848685873e+00,-1.952443952168592567e+00,8.559078112601029886e+01,1.794866620996404194e+01,-4.489278862281668836e+00,2.222042584758573192e+00,8.548232645000216223e+01,1.775704950786736092e+01,-4.955004658321198185e+00,3.169595300858498721e-01,8.691240185474390501e+01,1.599078745986613903e+01,-5.086000000000000298e+00,-2.059000000000000163e+00,5.486999988555908203e+00,2.798258781433105469e+00
8.584939110259520589e+01,1.738084526245253159e+01,-3.742341047883940064e+00,-1.316044278075227725e+00,8.498682598417003931e+01,1.778874546087594766e+01,-4.955004658321198185e+00,3.169595300858498721e-01,8.540883786751047069e+01,1.759737911562562473e+01,-4.361245970356224078e+00,-4.375577333844907768e-01,8.635807293590099221e+01,1.574676699861331386e+01,-3.798000000000000043e+00,-8.289999999999999591e-01,3.887000083923339844e+00,2.803436756134033203e+00
9.041372603116819562e+01,1.451423604591452410e+01,-5.164611072086284338e+00,1.292968373510341884e+00,8.497271327047484135e+01,1.755362334228717458e+01,-4.361245970356224078e+00,-4.375577333844907768e-01,8.745545038593589027e+01,1.650202706727279534e+01,-4.630785935681187127e+00,2.620842307762279999e-01,8.599259823534217162e+01,1.571761889667419787e+01,-5.041000000000000369e+00,1.778999999999999915e+00,5.346000194549560547e+00,-2.896283149719238281e+00
8.328514736840972432e+01,1.640354107215575041e+01,-5.314426183083535093e+00,1.762292566021400164e+00,8.699237179236777706e+01,1.652823549035041850e+01,-4.630785935681187127e+00,2.620842307762279999e-01,8.527465248676007548e+01,1.652358577776996995e+01,-5.031846426131922456e+00,9.408679184161221620e-01,8.542259472581420710e+01,1.591088099591379823e+01,-5.147999999999999687e+00,1.848999999999999977e+00,5.469999790191650391e+00,-2.821398019790649414e+00
8.328514736840972432e+01,1.640354107215575041e+01,-3.211394787196297784e+00,2.444634472477746900e+00,8.477146784414688341e+01,1.661767256961158168e+01,-5.031846426131922456e+00,9.408679184161221620e-01,8.412721743715965772e+01,1.658080288909048505e+01,-4.197768194265139918e+00,1.618695536242809929e+00,8.542259472581420710e+01,1.591088099591379823e+01,-3.394000000000000128e+00,1.858999999999999986e+00,3.869999885559082031e+00,-2.490938186645507812e+00
8.273068660445323985e+01,1.360631151365446811e+01,-6.067657309827892975e-01,1.406719297211640685e+00,8.370744061773314115e+01,1.674267244271476685e+01,-4.197768194265139918e+00,1.618695536242809929e+00,8.333485634397462150e+01,1.560371939893582649e+01,-2.512212902000177106e+00,1.431994455135434885e+00,8.474619549450390821e+01,1.626655001825946556e+01,-5.819999999999999618e-01,1.348999999999999977e+00,1.470000028610229492e+00,-1.978019595146179199e+00
8.273068660445323985e+01,1.360631151365446811e+01,-1.101050113984928802e-01,2.552663018774883330e-01,8.308363505377460001e+01,1.574691884444936996e+01,-2.512212902000177106e+00,1.431994455135434885e+00,8.297242979637148608e+01,1.494177204078943255e+01,-1.378517826863171925e+00,8.351375337724422643e-01,8.474619549450390821e+01,1.626655001825946556e+01,-7.599999999999999811e-02,2.590000000000000080e-01,2.700000107288360596e-01,-1.978019595146179199e+00
8.549366837693261800e+01,1.572071255642366872e+01,-1.660026955887852484e-01,5.390168057588261563e-01,8.283457801368517437e+01,1.502528579416667753e+01,-1.378517826863171925e+00,8.351375337724422643e-01,8.408196851851332099e+01,1.526858499457895313e+01,-7.478341555895928749e-01,7.204648924293092227e-01,8.472941845586228737e+01,1.630826182533997581e+01,-1.519999999999999962e-01,5.370000000000000329e-01,5.580000281333923340e-01,-1.869551777839660645e+00
8.526243042945732498e+01,1.439777417295261053e+01,-1.072781769469446089e-01,4.729866875789439651e-01,8.400718510295436658e+01,1.534063148382188402e+01,-7.478341555895928749e-01,7.204648924293092227e-01,8.459747209749477292e+01,1.499328871525912099e+01,-4.177311589778144874e-01,5.807578056032248748e-01,8.472266644191159912e+01,1.633275218182851418e+01,-8.999999999999999667e-02,4.929999999999999938e-01,5.019999742507934570e-01,-1.793833017349243164e+00
8.641502743931994246e+01,1.590160886779792726e+01,-8.688753116286829226e-02,5.673857224351347428e-01,8.455569898159698994e+01,1.505136449581944369e+01,-4.177311589778144874e-01,5.807578056032248748e-01,8.541695204203665526e+01,1.535821841063441795e+01,-2.222968622066987532e-01,5.991505978851259240e-01,8.471725720151709993e+01,1.636035151673713273e+01,-7.900000000000000078e-02,5.719999999999999529e-01,4.440000057220458984e-01,-1.722752451896667480e+00
8.481769178058857506e+01,1.310290951921366620e+01,-2.942929720008700262e-02,4.289917512231538610e-01,8.539472235581598625e+01,1.541813347042293003e+01,-2.222968622066987532e-01,5.991505978851259240e-01,8.513370673532621424e+01,1.457700355849224394e+01,-1.425705003716447317e-01,4.551074814779835220e-01,8.471302288759008547e+01,1.639576716644509702e+01,-2.500000000000000139e-02,4.430000000000000049e-01,4.440000057220458984e-01,-1.639290094375610352e+00
8.791683524842540010e+01,1.831287689328018331e+01,1.202611667196997747e-01,-1.572407810003708661e+00,8.511944968528905520e+01,1.462251430664004204e+01,-1.425705003716447317e-01,4.551074814779835220e-01,8.641023391380706187e+01,1.590132498870774036e+01,3.987642479072064927e-02,-3.608817224759371944e-01,8.471288174360857681e+01,1.639556689404313516e+01,1.869999999999999996e-01,-1.544999999999999929e+00,-1.555999994277954102e+00,-1.647129893302917480e+00
8.538815426760646687e+01,1.570979817054286265e+01,8.554677163138114937e-02,-3.558619780478587957e-01,8.641422155628613666e+01,1.586523681646014694e+01,3.987642479072064927e-02,-3.608817224759371944e-01,8.594378178118181211e+01,1.580920823326673919e+01,4.043950571805730171e-02,-3.630729336138113772e-01,8.472352474886326945e+01,1.632034678643909231e+01,8.100000000000000255e-02,-3.469999999999999751e-01,-3.560000061988830566e-01,-1.806712985038757324e+00
8.538815426760646687e+01,1.570979817054286265e+01,2.713655844589795141e-01,-1.128840888067614845e+00,8.594782573175362472e+01,1.577290093990535880e+01,4.043950571805730171e-02,-3.630729336138113772e-01,8.569559270018099539e+01,1.572947577743737568e+01,1.386005328945794646e-01,-7.132006862498532218e-01,8.472352474886326945e+01,1.632034678643909231e+01,3.009999999999999898e-01,-1.116000000000000103e+00,-1.156000018119812012e+00,-1.806712985038757324e+00
8.527285772557127075e+01,1.992787737946359172e+01,1.111246958431906684e+00,-3.519745883545494447e+00,8.570945275347045822e+01,1.565815570881239083e+01,1.386005328945794646e-01,-7.132006862498532218e-01,8.552949750929117556e+01,1.712532120813705916e+01,5.916014900601531679e-01,-1.866855979530427811e+00,8.473034542749621778e+01,1.629428095941552002e+01,2.447000000000000064e+00,-2.580999999999999961e+00,-3.555999994277954102e+00,-1.876610159873962402e+00
8.523498207273121352e+01,1.734664411753120916e+01,3.591111104613239569e+00,-2.874703490265233530e+00,8.558865765829719408e+01,1.693863561018401498e+01,5.916014900601531679e-01,-1.866855979530427811e+00,8.548978970927493037e+01,1.705891448416711853e+01,2.009037966832269095e+00,-2.313532765170913663e+00,8.487469738678916542e+01,1.605999560521152603e+01,4.217999999999999972e+00,-1.566000000000000059e+00,-4.500000000000000000e+00,-2.466543674468994141e+00
8.522206931519166062e+01,1.673495073445575088e+01,4.252614138244616093e+00,7.009796701486031845e-01,8.569069350595815138e+01,1.682756120765002805e+01,2.009037966832269095e+00,-2.313532765170913663e+00,8.552298048648420092e+01,1.687528928031717967e+01,3.065050892431610663e+00,-9.450408812691446503e-01,8.525328320260560133e+01,1.592634196400824997e+01,3.407000000000000028e+00,2.657000000000000028e+00,-4.321000099182128906e+00,2.978226661682128906e+00
8.434997028119683193e+01,1.519462032527850504e+01,1.682876993077592642e+00,3.955922672328063605e+00,8.582948557572736092e+01,1.678078519219026532e+01,3.065050892431610663e+00,-9.450408812691446503e-01,8.512043138671448617e+01,1.633966375239561231e+01,2.378072757117013047e+00,1.238514118631188543e+00,8.564940518082060805e+01,1.618737216168004878e+01,-5.400000000000000355e-01,4.490000000000000213e+00,-4.521999835968017578e+00,1.973011612892150879e+00
8.904274600748375690e+01,1.774901433166268561e+01,-1.466332757164581890e+00,2.885833877959205207e+00,8.535823866242618863e+01,1.646351516425873029e+01,2.378072757117013047e+00,1.238514118631188543e+00,8.696947746040109450e+01,1.697236503632326432e+01,6.279152795439524315e-01,2.024805567909035542e+00,8.564689511003089706e+01,1.665902896108396192e+01,-1.506000000000000005e+00,2.960999999999999854e+00,-3.322000026702880859e+00,1.100678563117980957e+00
8.364644592972416604e+01,1.578507621424427043e+01,-4.682783861827102267e-01,7.837629299704060859e-01,8.703226898835548297e+01,1.717484559311416703e+01,6.279152795439524315e-01,2.024805567909035542e+00,8.545346126459730840e+01,1.663926269318222140e+01,3.751699509081329875e-02,1.420308661969964525e+00,8.553515881253630937e+01,1.685842509445179616e+01,-4.729999999999999760e-01,7.920000000000000373e-01,-9.219999909400939941e-01,1.032235860824584961e+00
8.733745604731137746e+01,1.698282999445708796e+01,7.392680259727413272e-01,-1.260160182459142186e+00,8.545721296410638956e+01,1.678129355937921829e+01,3.751699509081329875e-02,1.420308661969964525e+00,8.633594212838933402e+01,1.678191996496189731e+01,4.095571361525410237e-01,2.068927974745486953e-01,8.551896923752259738e+01,1.688544840955992044e+01,7.379999999999999893e-01,-1.280999999999999917e+00,1.478000044822692871e+00,1.040253758430480957e+00
8.926031225891466647e+01,1.474845857778190350e+01,1.556507812168211879e+00,-3.526798630162474524e+00,8.637689784200458121e+01,1.680260924470935180e+01,4.095571361525410237e-01,2.068927974745486953e-01,8.772595939282597044e+01,1.595983411481768321e+01,1.013718190898900362e+00,-1.550515885414867956e+00,8.562172573745148441e+01,1.668977160619590094e+01,1.451000000000000068e+00,-3.596999999999999975e+00,3.878000020980834961e+00,1.155169606208801270e+00
8.926031225891466647e+01,1.474845857778190350e+01,1.955022257095876403e+00,-4.429768848161582895e+00,8.782733121191586179e+01,1.580478252627619717e+01,1.013718190898900362e+00,-1.550515885414867956e+00,8.850565485429282830e+01,1.534555934390237120e+01,1.490331853477016244e+00,-2.890557892879033641e+00,8.562172573745148441e+01,1.668977160619590094e+01,1.235999999999999988e+00,-4.924999999999999822e+00,5.078000068664550781e+00,1.155169606208801270e+00
8.741570407143932187e+01,1.823968644353675828e+01,7.000514705286404737e-01,-5.711256086859351377e+00,8.865468803964053279e+01,1.505650355461446743e+01,1.490331853477016244e+00,-2.890557892879033641e+00,8.806869626191019051e+01,1.613069485606576237e+01,1.089446998708848868e+00,-4.081927788269184454e+00,8.577158611954536127e+01,1.620500941492736047e+01,-1.243000000000000105e+00,-5.394000000000000128e+00,5.535999774932861328e+00,1.448830723762512207e+00
8.483925157717128229e+01,1.490676577275896442e+01,-1.328208795553706967e+00,-3.915876439351299254e+00,8.817764096178107991e+01,1.572250207723884330e+01,1.089446998708848868e+00,-4.081927788269184454e+00,8.659259651060840213e+01,1.543222891332921876e+01,-1.276481149296999629e-01,-4.029880724431626149e+00,8.574748867719836198e+01,1.567956538301570468e+01,-2.154999999999999805e+00,-3.762000000000000011e+00,4.335999965667724609e+00,1.897804617881774902e+00
8.545590376815255240e+01,1.067924065719285309e+01,-3.713527129239346358e+00,-3.294087809222756569e+00,8.657983169911543087e+01,1.502924084088605561e+01,-1.276481149296999629e-01,-4.029880724431626149e+00,8.598740345485944658e+01,1.347729674488454954e+01,-1.854028800544541333e+00,-3.820422663249394724e+00,8.550206631415569802e+01,1.526903147818939743e+01,-4.315999999999999837e+00,-2.783999999999999808e+00,5.136000156402587891e+00,2.415977954864501953e+00
8.728700798684954520e+01,1.784664769375380899e+01,-5.199480737857189894e+00,-1.450448724801006284e+00,8.580200057480499254e+01,1.309525447855961033e+01,-1.854028800544541333e+00,-3.820422663249394724e+00,8.641330121656604035e+01,1.487587995932837437e+01,-3.412485107288419250e+00,-2.605661189718530668e+00,8.499976223665079544e+01,1.497900386005175477e+01,-5.407000000000000028e+00,-7.259999999999999787e-01,5.454999923706054688e+00,2.869548320770263672e+00
8.441625877476802486e+01,1.320839340883705226e+01,-4.228300818360308355e+00,-5.348989669237603772e-01,8.607205270583719425e+01,1.461531384035652081e+01,-3.412485107288419250e+00,-2.605661189718530668e+00,8.529402333246413548e+01,1.416273138527966857e+01,-3.834082128920225152e+00,-1.704269909761005897e+00,8.450914257769714766e+01,1.490345187379831771e+01,-4.221000000000000085e+00,-5.350000000000000311e-01,4.255000114440917969e+00,3.015756607055664062e+00
8.284820038019250887e+01,1.417178816987190970e+01,-1.306684569762740278e+00,-1.227772117938093821e+00,8.491061511957211394e+01,1.399230439430356832e+01,-3.834082128920225152e+00,-1.704269909761005897e+00,8.401668328550540821e+01,1.406998988382957805e+01,-2.676079161523929884e+00,-1.482367200841390620e+00,8.417427700704809013e+01,1.478187556412143167e+01,-1.352000000000000091e+00,-1.270999999999999908e+00,1.855000019073486328e+00,2.387320280075073242e+00
8.596961110825438368e+01,1.643811865030897934e+01,3.101343081717437555e-01,4.359377695918321138e-01,8.374907536935302232e+01,1.392175316374543925e+01,-2.676079161523929884e+00,-1.482367200841390620e+00,8.483260129309088882e+01,1.488264361594426610e+01,-1.211947890740985079e+00,-5.373858295181823674e-01,8.411817425423249972e+01,1.472176547203063279e+01,3.160000000000000031e-01,4.440000000000000058e-01,-5.450000166893005371e-01,2.189144849777221680e+00
8.609261077619569846e+01,1.714788336866507734e+01,1.344602158288891625e+00,1.118501619338645225e+00,8.471140650401679295e+01,1.482890503299244855e+01,-1.211947890740985079e+00,-5.373858295181823674e-01,8.540020290830031513e+01,1.571140693777940633e+01,3.081585114603635489e-02,2.825523595570831326e-01,8.419148510686818554e+01,1.480477519222351113e+01,1.161000000000000032e+00,1.302999999999999936e+00,-1.745000004768371582e+00,2.447732925415039062e+00
8.609261077619569846e+01,1.714788336866507734e+01,7.226564090083137382e-01,6.011386778746976578e-01,8.540328449341491535e+01,1.573966217373511434e+01,3.081585114603635489e-02,2.825523595570831326e-01,8.573465777350845940e+01,1.625706745495116223e+01,3.736243471163305796e-01,4.679990856321396553e-01,8.419148510686818554e+01,1.480477519222351113e+01,1.776000000000000023e+00,1.203000000000000069e+00,-2.144999980926513672e+00,2.447732925415039062e+00
8.462726965539884816e+01,1.435615797233778324e+01,-5.221314831830866643e-01,-1.910882202180843037e-01,8.577202020822009843e+01,1.630386736351437449e+01,3.736243471163305796e-01,4.679990856321396553e-01,8.522708508730008248e+01,1.558236102923621225e+01,-7.541914672556521149e-02,1.121450244430185483e-01,8.432368344026160401e+01,1.488808627277487950e+01,-5.040000000000000036e-01,-2.099999999999999922e-01,5.460000038146972656e-01,2.790755748748779297e+00
8.505432432881134730e+01,1.554577137372019813e+01,-1.564522071361720279e+00,-7.383567933027330721e-01,8.521954317262752454e+01,1.559357553168051425e+01,-7.541914672556521149e-02,1.121450244430185483e-01,8.511205120629742282e+01,1.555339597632188564e+01,-7.861218176186413054e-01,-2.760837311786289994e-01,8.429263943376808754e+01,1.487531275955964816e+01,-1.554000000000000048e+00,-7.960000000000000409e-01,1.746000051498413086e+00,2.700645923614501953e+00
8.822536486346753293e+01,1.255545230012354097e+01,-3.333632334525994168e+00,-2.360957595947783982e+00,8.503343902453555359e+01,1.552578760320402296e+01,-7.861218176186413054e-01,-2.760837311786289994e-01,8.644587815737048686e+01,1.439638052801973522e+01,-1.930418311062198189e+00,-1.309897303449508499e+00,8.412724179035366490e+01,1.478005213894295622e+01,-3.164000000000000146e+00,-2.678999999999999826e+00,4.145999908447265625e+00,2.525368690490722656e+00
8.289203911970818694e+01,9.620087100416254700e+00,-3.391048208002677811e+00,-4.432646093519701402e+00,8.625283632626427277e+01,1.426539079767478491e+01,-1.930418311062198189e+00,-1.309897303449508499e+00,8.467779629793450624e+01,1.250282340815977378e+01,-2.693402691801866755e+00,-2.864006222359866349e+00,8.376575344809998569e+01,1.444684405461987353e+01,-2.782000000000000028e+00,-4.761000000000000121e+00,5.513999938964843750e+00,2.223839044570922852e+00
7.946763294866093474e+01,1.417092285908619331e+01,-1.344840421986708279e-01,-4.325910151257682301e+00,8.440845602875431553e+01,1.221642278592378794e+01,-2.693402691801866755e+00,-2.864006222359866349e+00,8.219275894535098814e+01,1.288325765497453901e+01,-1.579702229649493361e+00,-3.472694322181956839e+00,8.349888867131021186e+01,1.393290705790768236e+01,-8.439999999999999725e-01,-4.230999999999999872e+00,4.314000129699707031e+00,1.601874351501464844e+00
8.508780556890401670e+01,1.583895702548016615e+01,1.021853347626396458e+00,-1.601816358183942191e+00,8.203478872238603969e+01,1.253598822275634284e+01,-1.579702229649493361e+00,-3.472694322181956839e+00,8.349262446931180648e+01,1.377982031275051611e+01,-2.811342494213633358e-01,-2.526642087011402360e+00,8.355624645912649839e+01,1.365551180977193368e+01,1.030000000000000027e+00,-1.614000000000000101e+00,1.914000034332275391e+00,1.002950072288513184e+00
8.352720290431062722e+01,1.304987849175481429e+01,5.134209667948628208e-01,-4.889579723091104779e-01,8.346451104436967228e+01,1.352715610404937507e+01,-2.811342494213633358e-01,-2.526642087011402360e+00,8.351016687616669287e+01,1.340958541640980961e+01,9.755792005902985675e-02,-1.613535782739350388e+00,8.362028759699951763e+01,1.357305140716903757e+01,5.040000000000000036e-01,-4.799999999999999822e-01,6.959999799728393555e-01,7.609980702400207520e-01
8.352720290431062722e+01,1.304987849175481429e+01,1.369364000860463060e+00,-1.304117845817048815e+00,8.351992266817259747e+01,1.324823183813587413e+01,9.755792005902985675e-02,-1.613535782739350388e+00,8.355024348925188349e+01,1.318489554577429601e+01,7.017956248362169358e-01,-1.478506132382649607e+00,8.362028759699951763e+01,1.357305140716903757e+01,1.491000000000000103e+00,-1.171000000000000041e+00,1.896000027656555176e+00,7.609980702400207520e-01
8.267521375376630033e+01,1.303109700834874118e+01,3.754898241266311221e+00,-2.018392502787178522e+00,8.362042305173550005e+01,1.303704493253603047e+01,7.017956248362169358e-01,-1.478506132382649607e+00,8.325092214499926513e+01,1.302035492862714250e+01,2.132506587154276545e+00,-1.724245880036819667e+00,8.376034039230017925e+01,1.346831889329240362e+01,4.157000000000000028e+00,-1.084999999999999964e+00,4.296000003814697266e+00,4.932234883308410645e-01
8.449840649941434378e+01,1.574245114497931830e+01,5.600992667455209961e+00,-3.513189585896090983e-01,8.346417280371468905e+01,1.284793034062345995e+01,2.132506587154276545e+00,-1.724245880036819667e+00,8.401290261692103911e+01,1.393076876755244164e+01,3.801280428189007576e+00,-1.016445371880130732e+00,8.410587948513976642e+01,1.335514445518126614e+01,5.176000000000000156e+00,2.137000000000000011e+00,5.599999904632568359e+00,6.264234334230422974e-02
