8.610841239307438855e+01,1.133638758857549966e+01,3.580822107339819205e+00,-3.918236588953432076e+00,8.527856474955221699e+01,1.438798157675320155e+01,2.872547063222470776e+00,-4.031069046202379269e+00,8.561004478947381813e+01,1.320594896579559752e+01,3.461478756073321783e+00,-4.078105652605141351e+00,8.604568612584731113e+01,1.243209130967743548e+01,3.604999999999999982e+00,-4.150999999999999801e+00,5.498000144958496094e+00,8.303620815277099609e-01
8.723319566281990944e+01,1.169769613330976377e+01,3.945283343422992584e+00,-3.570403534000788692e+00,8.595619266508114720e+01,1.279813840053508400e+01,3.461478756073321783e+00,-4.078105652605141351e+00,8.662818162035100045e+01,1.238360138985047065e+01,3.525359852600526978e+00,-3.882733078526303672e+00,8.639880502265340567e+01,1.205955560410736460e+01,3.915999999999999925e+00,-3.628000000000000114e+00,5.339000225067138672e+00,7.355598211288452148e-01
8.770168221009478771e+01,6.650097920105205063e+00,2.967303716251263879e+00,-2.685351279679002889e+00,8.698071760561104782e+01,1.199532808199784029e+01,3.525359852600526978e+00,-3.882733078526303672e+00,8.734186439083737241e+01,9.949943132387353728e+00,3.129075827379256491e+00,-3.510575608394670422e+00,8.639880502265340567e+01,1.205955560410736460e+01,3.338000000000000078e+00,-2.447000000000000064e+00,4.138999938964843750e+00,7.355598211288452148e-01
8.897050023075219372e+01,1.179016858247594257e+01,1.649972434408609301e+00,-6.991817817520117329e-01,8.765477197357529349e+01,9.598885571547887352e+00,3.129075827379256491e+00,-3.510575608394670422e+00,8.811155011290357209e+01,1.052025491771243182e+01,2.783129527753099186e+00,-2.161719616112450559e+00,8.704258859216533040e+01,1.163565404603010833e+01,1.707000000000000073e+00,-3.290000000000000147e-01,1.738999962806701660e+00,4.008144736289978027e-01
8.713914638443444005e+01,1.340679950809190757e+01,6.536774691025327710e-01,-4.160203009839225780e-02,8.838986306567888107e+01,1.030408295610118685e+01,2.783129527753099186e+00,-2.161719616112450559e+00,8.795648018042317062e+01,1.156199525952174589e+01,1.073794481736265904e+00,-1.097791700282370941e+00,8.708064782669934800e+01,1.163347203869770219e+01,6.530000000000000249e-01,-8.000000000000000167e-03,6.529999971389770508e-01,6.355733424425125122e-02
8.713914638443444005e+01,1.340679950809190757e+01,6.530872551323183561e-01,3.454007240199735707e-02,8.806385962859680205e+01,1.145221608949350944e+01,1.073794481736265904e+00,-1.097791700282370941e+00,8.756887052640854563e+01,1.223954880027790537e+01,1.012884025180444514e+00,-5.199738367136137462e-01,8.708064782669934800e+01,1.163347203869770219e+01,6.530000000000000249e-01,3.500000000000000333e-02,6.529999971389770508e-01,-5.283815041184425354e-02
8.357408130232958854e+01,1.159400543008340101e+01,4.096069600382350462e-01,5.283112763968828007e-02,8.767015892892659679e+01,1.218755141660654395e+01,1.012884025180444514e+00,-5.199738367136137462e-01,8.585363637218500799e+01,1.197146417079412117e+01,3.442610485278781995e-01,-2.786665643642401435e-01,8.711905038385636146e+01,1.163539655312673560e+01,3.990000000000000213e-01,6.900000000000000577e-02,3.610000014305114746e-01,-1.282718777656555176e-01
8.713835206435201997e+01,7.516457631021982166e+00,4.914628337725206464e-01,9.728961979538949811e-02,8.588806247703779206e+01,1.194359751435769645e+01,3.442610485278781995e-01,-2.786665643642401435e-01,8.650710040002846313e+01,1.023407442594437100e+01,3.388268620647151841e-01,-2.503970024566544161e-01,8.713653314161720687e+01,1.163797815027244376e+01,4.969999999999999973e-01,1.039999999999999952e-01,5.080000162124633789e-01,-1.954325437545776367e-01
8.520943796665295622e+01,1.048014445428563768e+01,1.282673319987743366e+00,3.664766449475226895e-01,8.654098308623493097e+01,1.020903472569870551e+01,3.388268620647151841e-01,-2.503970024566544161e-01,8.587939664615653612e+01,1.032977921785155573e+01,1.003539476722469681e+00,3.881026479171584276e-02,8.716440713439386911e+01,1.164417894057397262e+01,1.247999999999999998e+00,3.910000000000000142e-01,1.307999968528747559e+00,-2.782986164093017578e-01
8.629393196132684807e+01,1.275183100864997243e+01,2.112524664024439947e+00,1.134743827053520837e+00,8.597975059382878271e+01,1.033366024433072816e+01,1.003539476722469681e+00,3.881026479171584276e-02,8.626301345992000336e+01,1.130007995490444728e+01,1.225381013026652255e+00,6.150182350336932391e-01,8.726563012597601698e+01,1.167936666197287465e+01,2.277000000000000135e+00,1.050999999999999934e+00,2.507999897003173828e+00,-4.929245114326477051e-01
8.623090326804927486e+01,1.399662478103891949e+01,2.554946955549439735e+00,4.059982068379238029e+00,8.638555156122266965e+01,1.136158177840781747e+01,1.225381013026652255e+00,6.150182350336932391e-01,8.623265177493814804e+01,1.247115069867070680e+01,2.246541097941034071e+00,2.266236393619002421e+00,8.757912957679420174e+01,1.191051728924286301e+01,3.027000000000000135e+00,3.862999999999999989e+00,4.907999992370605469e+00,-1.009110808372497559e+00
8.623090326804927486e+01,1.399662478103891949e+01,2.956005064329707999e+00,4.697290301526416911e+00,8.645730588473224998e+01,1.269777433803260713e+01,2.246541097941034071e+00,2.266236393619002421e+00,8.643290427084150451e+01,1.326308899514085304e+01,2.400797278306228133e+00,3.413406573128590971e+00,8.757912957679420174e+01,1.191051728924286301e+01,1.838999999999999968e+00,5.128000000000000114e+00,5.447999954223632812e+00,-1.009110808372497559e+00
8.960693287883458424e+01,1.369553769997044768e+01,-3.906839421051295780e-01,5.421942516044041760e+00,8.667298399867212311e+01,1.360442965245371205e+01,2.400797278306228133e+00,3.413406573128590971e+00,8.817511398718488635e+01,1.369020371138536696e+01,3.853924828750798781e-01,4.329553211808677027e+00,8.772202432165664732e+01,1.297343213737923939e+01,-1.439000000000000057e+00,5.216999999999999638e+00,5.412000179290771484e+00,-1.642728090286254883e+00
8.960693287883458424e+01,1.369553769997044768e+01,-2.997045492389486032e+00,4.941108890516791696e+00,8.821365323547239257e+01,1.412315903256623528e+01,3.853924828750798781e-01,4.329553211808677027e+00,8.848099639547264417e+01,1.397246886486295026e+01,-3.590975930938936633e-01,4.593825990512635293e+00,8.772202432165664732e+01,1.297343213737923939e+01,-4.049000000000000377e+00,4.051999999999999602e+00,5.729000091552734375e+00,-2.116020441055297852e+00
8.960693287883458424e+01,1.369553769997044768e+01,-2.997045492389486032e+00,4.941108890516791696e+00,8.844508663616325350e+01,1.443185146391421370e+01,-3.590975930938936633e-01,4.593825990512635293e+00,8.913548168985866482e+01,1.415467189013876137e+01,-2.343018846484345996e+00,4.727995619476626388e+00,8.772202432165664732e+01,1.297343213737923939e+01,-4.049000000000000377e+00,4.051999999999999602e+00,5.729000091552734375e+00,-2.116020441055297852e+00
8.960693287883458424e+01,1.369553769997044768e+01,-2.997045492389486032e+00,4.941108890516791696e+00,8.890117980521023355e+01,1.462747145208642330e+01,-2.343018846484345996e+00,4.727995619476626388e+00,8.916279636187637436e+01,1.427097049880294755e+01,-2.499566372840232198e+00,4.794859184464991486e+00,8.772202432165664732e+01,1.297343213737923939e+01,-4.049000000000000377e+00,4.051999999999999602e+00,5.729000091552734375e+00,-2.116020441055297852e+00
8.960693287883458424e+01,1.369553769997044768e+01,-2.997045492389486032e+00,4.941108890516791696e+00,8.891283972459234519e+01,1.475045641724944723e+01,-2.499566372840232198e+00,4.794859184464991486e+00,8.925804595514229334e+01,1.434452546294424735e+01,-2.850301665795023531e+00,4.827359048869142910e+00,8.772202432165664732e+01,1.297343213737923939e+01,-4.049000000000000377e+00,4.051999999999999602e+00,5.729000091552734375e+00,-2.116020441055297852e+00
8.960693287883458424e+01,1.369553769997044768e+01,-2.997045492389486032e+00,4.941108890516791696e+00,8.897301578856279036e+01,1.482726136783116111e+01,-2.850301665795023531e+00,4.827359048869142910e+00,8.926050535630811567e+01,1.439069331747504421e+01,-2.899151331112776120e+00,4.842607329385853809e+00,8.772202432165664732e+01,1.297343213737923939e+01,-4.049000000000000377e+00,4.051999999999999602e+00,5.729000091552734375e+00,-2.116020441055297852e+00
