8.561470997336232358e+01,1.582327201762245217e+01,4.958149831637499449e-01,-8.471436464408377276e-02,8.664346326880286142e+01,1.536466182290890714e+01,7.630434961310514907e-01,-1.686843930349978260e-01,8.611650864543524619e+01,1.554483663188716847e+01,7.373164827342125749e-01,-1.157274682897568852e-01,8.751225733803865126e+01,1.598201687522297831e+01,5.000000000000000000e-01,-8.400000000000000522e-02,5.070000290870666504e-01,1.692247390747070312e-01
8.813025814314175932e+01,1.605839638284349391e+01,2.569121590492120522e-01,-5.138228935393667623e-02,8.619024029370866913e+01,1.553326388505819367e+01,7.373164827342125749e-01,-1.157274682897568852e-01,8.709890763951942461e+01,1.573877534244859078e+01,4.615392422559695396e-01,-6.954959273557050070e-02,8.754142069815715388e+01,1.597694332711705734e+01,2.520000000000000018e-01,-5.999999999999999778e-02,2.590000033378601074e-01,1.973950266838073730e-01
8.782077661207117103e+01,1.733856768683935812e+01,2.516587318897260950e-01,-6.122813399628066616e-02,8.714506156374501700e+01,1.573182038317503384e+01,4.615392422559695396e-01,-6.954959273557050070e-02,8.744561875027399367e+01,1.635589225527347068e+01,3.982087253508317382e-01,-1.398871674632477108e-02,8.755072093064396199e+01,1.597494919413093406e+01,2.510000000000000009e-01,-6.500000000000000222e-02,2.590000033378601074e-01,2.386612743139266968e-01
8.740119488526299563e+01,1.734227616902971292e+01,7.118984271629814620e-01,-2.960433617720250044e-01,8.748543962280908204e+01,1.635449338359883953e+01,3.982087253508317382e-01,-1.398871674632477108e-02,8.742792231997161423e+01,1.673094933209449664e+01,6.367728941953398891e-01,-1.103977668321988181e-01,8.760667109483880211e+01,1.595679028178879122e+01,7.159999999999999698e-01,-2.680000000000000160e-01,7.639999985694885254e-01,3.940955400466918945e-01
8.740119488526299563e+01,1.734227616902971292e+01,4.995292365631495146e-01,-2.077295142860484112e-01,8.749159960939114455e+01,1.671990955541127732e+01,6.367728941953398891e-01,-1.103977668321988181e-01,8.743184335287951114e+01,1.695911793143044832e+01,6.108308325199325317e-01,-1.345953384594034130e-01,8.760667109483880211e+01,1.595679028178879122e+01,3.739999999999999991e-01,-1.610000000000000042e-01,4.070000052452087402e-01,3.940955400466918945e-01
8.732080251034334140e+01,1.838360936798969902e+01,3.717212079990890317e-01,-1.911736228864969744e-01,8.749292643613149778e+01,1.694565839758450920e+01,6.108308325199325317e-01,-1.345953384594034130e-01,8.742968127171009485e+01,1.750256204374302982e+01,4.172958231818458819e-01,-1.139815527734960587e-01,8.762983775172320122e+01,1.594615490586279449e+01,4.680000000000000271e-01,-2.489999999999999991e-01,4.239999949932098389e-01,4.750165343284606934e-01
8.692970961389607965e+01,1.723683328706569995e+01,3.641988175867616473e-01,-2.190530333074492686e-01,8.747141085402827798e+01,1.749116388846568171e+01,4.172958231818458819e-01,-1.139815527734960587e-01,8.720429489563225900e+01,1.738977666763992147e+01,4.219876382441699048e-01,-1.699496599896428428e-01,8.765195918069404968e+01,1.593406994476367800e+01,3.579999999999999849e-01,-2.270000000000000073e-01,4.239999949932098389e-01,5.414963960647583008e-01
9.000918388389955282e+01,1.522113515317456134e+01,3.473267683594712940e-01,-2.361442460997684178e-01,8.724649365945667512e+01,1.737278170164095670e+01,4.219876382441699048e-01,-1.699496599896428428e-01,8.850289969256233746e+01,1.653568579739190980e+01,5.008627882828171618e-01,-2.693827802559936591e-01,8.766797709479041600e+01,1.592393524790154125e+01,3.529999999999999805e-01,-2.399999999999999911e-01,4.269999861717224121e-01,5.971019268035888672e-01
8.602300906192704133e+01,1.508903981596768773e+01,3.130189613163505413e-01,-2.359727141405674744e-01,8.855298597139062622e+01,1.650874751936630958e+01,5.008627882828171618e-01,-2.693827802559936591e-01,8.731254988309096632e+01,1.595834596953374529e+01,5.352952018935251965e-01,-2.999424514027645983e-01,8.768251872058306162e+01,1.591364224128743388e+01,3.130000000000000004e-01,-2.399999999999999911e-01,3.939999938011169434e-01,6.459674239158630371e-01
8.670419263882848782e+01,1.306946451852204660e+01,1.505205073918198355e+00,-1.335103749960443009e+00,8.736607940328032385e+01,1.592835172439346891e+01,5.352952018935251965e-01,-2.999424514027645983e-01,8.700635790297768324e+01,1.479233686311806117e+01,1.253067141670670459e+00,-8.627214887045826508e-01,8.771590876618292043e+01,1.588647778167194602e+01,1.445000000000000062e+00,-1.374000000000000110e+00,1.993999958038330078e+00,7.255812883377075195e-01
8.883765590194521167e+01,1.745695073693925181e+01,1.192665826705252285e-01,-1.453254273610416480e-01,8.713166461714475020e+01,1.470606471424760286e+01,1.253067141670670459e+00,-8.627214887045826508e-01,8.781909383169002581e+01,1.579217171898354088e+01,9.674603745335944582e-01,-4.478994698636859506e-01,8.780069041251249473e+01,1.580190880378607510e+01,5.150000000000000133e-01,-6.039999999999999813e-01,7.940000295639038086e-01,8.835684657096862793e-01
8.872141093056286820e+01,1.856163580574880356e+01,-1.352633371679180962e+00,1.770414253883294320e+00,8.791583986914338311e+01,1.574738177199717271e+01,9.674603745335944582e-01,-4.478994698636859506e-01,8.842393175104734837e+01,1.689575467862916369e+01,-7.879682121514847148e-01,6.513790785761786051e-01,8.780498194727083217e+01,1.579685909938894639e+01,-6.169999999999999929e-01,8.070000000000000506e-01,-2.216000080108642578e+00,9.183821082115173340e-01
8.664259135725160377e+01,1.592958424514283244e+01,-8.353260491170972912e-01,3.173917897069939098e+00,8.834513492983219862e+01,1.696089258648678211e+01,-7.879682121514847148e-01,6.513790785761786051e-01,8.751973095489665866e+01,1.662375568893329714e+01,-7.483410206976826018e-01,1.765054908378451914e+00,8.770103144700122755e+01,1.598230774491897144e+01,-8.699999999999999956e-01,3.302999999999999936e+00,-3.415999889373779297e+00,1.313447713851928711e+00
8.664259135725160377e+01,1.592958424514283244e+01,-5.726640991396362290e-01,2.175903451340750472e+00,8.744489685282688640e+01,1.680026117977114097e+01,-7.483410206976826018e-01,1.765054908378451914e+00,8.707053049012570511e+01,1.647250648515275628e+01,-6.520867221217414578e-01,1.923795749944053668e+00,8.770103144700122755e+01,1.598230774491897144e+01,-2.599999999999999881e-02,2.216000000000000192e+00,-2.216000080108642578e+00,1.313447713851928711e+00
8.730546882769732520e+01,1.491888733018546276e+01,3.713923418793937514e-03,-1.406995043987500749e+00,8.700532181791352571e+01,1.666488606014716112e+01,-6.520867221217414578e-01,1.923795749944053668e+00,8.722737584618563744e+01,1.590337747788705691e+01,-5.242939971333966387e-01,3.531374933947102335e-01,8.767544245709427742e+01,1.626457817744589107e+01,-2.000000000000000042e-02,-1.383999999999999897e+00,1.383999943733215332e+00,1.568156719207763672e+00
8.941446054009554700e+01,1.756271178864942684e+01,-2.191911482491653296e-01,-2.737237936928118121e+00,8.717494644647230473e+01,1.593869122722652776e+01,-5.242939971333966387e-01,3.531374933947102335e-01,8.817087633463218310e+01,1.649171630590146975e+01,-1.774373087020664763e-01,-9.996135416333296053e-01,8.767210459707705184e+01,1.614977581678125773e+01,-2.059999999999999887e-01,-2.576000000000000068e+00,2.584000110626220703e+00,1.650703310966491699e+00
8.998432850892729107e+01,1.685652513673945307e+01,-1.846664131558277022e+00,-4.672302352346172860e+00,8.815313260376197491e+01,1.639175495173813601e+01,-1.774373087020664763e-01,-9.996135416333296053e-01,8.883755275249103533e+01,1.648005812595830122e+01,-5.781418400351858722e-01,-2.654478820907839598e+00,8.759207987823710084e+01,1.575725872609313605e+01,-1.830999999999999961e+00,-4.636000000000000121e+00,4.984000205993652344e+00,1.947189450263977051e+00
8.998432850892729107e+01,1.685652513673945307e+01,-1.992588759906942064e+00,-5.041510792932160534e+00,8.877973856848751666e+01,1.621461024386751859e+01,-5.781418400351858722e-01,-2.654478820907839598e+00,8.941277866891422832e+01,1.640395479660471167e+01,-1.613050659419846378e+00,-3.719092647791190309e+00,8.759207987823710084e+01,1.575725872609313605e+01,-3.049999999999999822e+00,-4.567999999999999616e+00,5.493000030517578125e+00,1.947189450263977051e+00
8.604981541680224666e+01,1.549650870041079820e+01,-3.906826498067331510e+00,-3.834238185535572274e+00,8.925147360297223997e+01,1.603204553182559167e+01,-1.613050659419846378e+00,-3.719092647791190309e+00,8.743865053832728051e+01,1.582121961005879918e+01,-1.997483004017613251e+00,-3.788702940072631531e+00,8.726977229155887983e+01,1.523736794132029004e+01,-4.450999999999999623e+00,-3.004999999999999893e+00,5.369999885559082031e+00,2.664782285690307617e+00
8.880388891716386013e+01,1.359980423606650746e+01,-5.005602154798244996e+00,-2.585710944907570141e+00,8.723890223792551524e+01,1.544234931605153527e+01,-1.997483004017613251e+00,-3.788702940072631531e+00,8.813352311771939185e+01,1.475711729154827978e+01,-4.247739221821730027e+00,-3.301120750889347644e+00,8.686170649531980814e+01,1.492448456382971322e+01,-5.350999999999999979e+00,-1.324999999999999956e+00,5.512000083923339844e+00,2.664782285690307617e+00
8.426706087631434627e+01,1.642015226045172582e+01,-5.425876270597576045e+00,-8.431782867486706801e-01,8.770874919553722293e+01,1.442700521645934586e+01,-4.247739221821730027e+00,-3.301120750889347644e+00,8.591223655828507333e+01,1.526257399124135894e+01,-4.392954647680086921e+00,-2.119351595386974818e+00,8.626680064191921815e+01,1.471945603038811967e+01,-5.472999999999999865e+00,-6.600000000000000311e-01,5.512000083923339844e+00,2.987426280975341797e+00
9.173040366172149618e+01,1.640146072085694939e+01,-3.318036564665947985e+00,-1.281749507203258087e+00,8.547294109351706481e+01,1.505063883170266159e+01,-4.392954647680086921e+00,-2.119351595386974818e+00,8.824196797645841173e+01,1.559614934858771917e+01,-3.251685528195874753e+00,-1.694993161980625995e+00,8.568688654936295279e+01,1.464593536999381662e+01,-3.049999999999999822e+00,-1.741000000000000103e+00,3.512000083923339844e+00,2.772954225540161133e+00
8.419083428386331036e+01,1.264023335062739584e+01,-3.122789184506421289e+00,-4.555404932234534243e+00,8.791679942363882105e+01,1.542665003238965582e+01,-3.251685528195874753e+00,-1.694993161980625995e+00,8.613791803973515471e+01,1.427297397786886890e+01,-3.116555746394505277e+00,-3.085314061208120240e+00,8.538733744609254472e+01,1.441649754168583897e+01,-2.339999999999999858e+00,-4.905999999999999694e+00,5.435999870300292969e+00,2.171733140945434570e+00
8.419083428386331036e+01,1.264023335062739584e+01,-3.092256808359450826e+00,-4.510865474501421168e+00,8.582626246509570933e+01,1.396444257174805692e+01,-3.116555746394505277e+00,-3.085314061208120240e+00,8.508373559866112146e+01,1.341451210927218973e+01,-3.178644379597546532e+00,-3.776134790786769280e+00,8.538733744609254472e+01,1.441649754168583897e+01,-1.687999999999999945e+00,-5.166999999999999815e+00,5.435999870300292969e+00,2.171733140945434570e+00
8.426879876898523491e+01,1.187307758480350195e+01,1.059689979875148236e+00,-3.273765117038976324e+00,8.476587116070136574e+01,1.303689863019351236e+01,-3.178644379597546532e+00,-3.776134790786769280e+00,8.502757182257320778e+01,1.259761929231321353e+01,-2.281911103831303578e+00,-3.585229071841733894e+00,8.506036829971412772e+01,1.336611969648034304e+01,6.169999999999999929e-01,-3.379999999999999893e+00,3.436000108718872070e+00,1.257748365402221680e+00
8.614057922368066045e+01,1.239485724137458966e+01,7.134448237037346319e-01,-7.785450991724154335e-01,8.479938071219007156e+01,1.223909638512903975e+01,-2.281911103831303578e+00,-3.585229071841733894e+00,8.522236760582231341e+01,1.237000105822004237e+01,1.022137602851040938e-01,-2.304109147229472576e+00,8.515157389662762455e+01,1.319002182603727213e+01,6.999999999999999556e-01,-7.630000000000000115e-01,1.036000013351440430e+00,8.290036916732788086e-01
8.614057922368066045e+01,1.239485724137458966e+01,1.716051060473768042e-01,-1.872636956177953782e-01,8.523258898185082444e+01,1.213959014349709520e+01,1.022137602851040938e-01,-2.304109147229472576e+00,8.567800598676714685e+01,1.229182113119923336e+01,9.026746835243935896e-02,-1.333427960273826596e+00,8.515157389662762455e+01,1.319002182603727213e+01,1.829999999999999960e-01,-1.719999999999999862e-01,2.509999871253967285e-01,8.290036916732788086e-01
8.509922527558241256e+01,1.631250221918701371e+01,4.621598718663258998e-01,-4.011885327734741602e-01,8.568703273360239336e+01,1.215847833517184995e+01,9.026746835243935896e-02,-1.333427960273826596e+00,8.539775693083187491e+01,1.379478246398287844e+01,3.489614613628916340e-01,-7.757081247742390051e-01,8.517656779288439850e+01,1.316469700444230106e+01,4.909999999999999920e-01,-3.750000000000000000e-01,6.179999709129333496e-01,7.148932814598083496e-01
8.711342322863846732e+01,1.335731798276637328e+01,4.910097856140359096e-01,-3.448324506792951327e-01,8.543265307696816535e+01,1.371721165150545474e+01,3.489614613628916340e-01,-7.757081247742390051e-01,8.625876693499796488e+01,1.358828489297754594e+01,3.296786571655038189e-01,-5.914016697232953312e-01,8.520248103154114006e+01,1.314381058325816021e+01,5.050000000000000044e-01,-3.340000000000000191e-01,6.050000190734863281e-01,6.122628450393676758e-01
8.665333020722138713e+01,1.497938628332642530e+01,5.308014589578838871e-01,-3.203901014091456445e-01,8.629173480071452218e+01,1.352914472600521556e+01,3.296786571655038189e-01,-5.914016697232953312e-01,8.644317397012842719e+01,1.409904052562152366e+01,5.031912839438458240e-01,-4.214482304191559114e-01,8.521823954616468200e+01,1.313349087313951458e+01,5.240000000000000213e-01,-3.019999999999999907e-01,6.050000190734863281e-01,5.430600643157958984e-01
8.701207506653706503e+01,8.159918619063169842e+00,6.243794133366716848e-01,-2.718664017636736041e-01,8.649349309852280498e+01,1.405689570257960774e+01,5.031912839438458240e-01,-4.214482304191559114e-01,8.675752634875847491e+01,1.177098832938069783e+01,5.133458382650365470e-01,-5.434686055805256766e-01,8.526157450713397168e+01,1.311049111077749352e+01,6.340000000000000080e-01,-2.580000000000000071e-01,6.840000152587890625e-01,4.106620848178863525e-01
8.365258312264506912e+01,1.221618206606748380e+01,4.238962031890107229e-01,-1.252038753285020234e-01,8.680886093258497738e+01,1.171664146882264568e+01,5.133458382650365470e-01,-5.434686055805256766e-01,8.538423722119729575e+01,1.192109685419037746e+01,2.880155499724166845e-01,-3.372006505174173219e-01,8.529699015613071822e+01,1.309698898889531371e+01,4.339999999999999969e-01,-1.189999999999999947e-01,4.499999880790710449e-01,2.871986031532287598e-01
8.740087103854970962e+01,1.069482929899207946e+01,4.425184056618686745e-01,-9.209480733447934775e-02,8.541303877619453999e+01,1.188737678913863505e+01,2.880155499724166845e-01,-3.372006505174173219e-01,8.638848092892837371e+01,1.143048827729217187e+01,2.624004131912836546e-01,-2.641894604092041576e-01,8.531840968138763515e+01,1.309142716107523619e+01,4.390000000000000013e-01,-9.800000000000000377e-02,4.499999880790710449e-01,2.051863223314285278e-01
8.811266088538356200e+01,1.508946807490984376e+01,5.536906290332399561e-01,-6.062727607363093546e-02,8.641472097024750099e+01,1.140406933125125200e+01,2.624004131912836546e-01,-2.641894604092041576e-01,8.716611017354684066e+01,1.284013285540773630e+01,5.717818177367517407e-01,-5.287498709852739287e-02,8.535384440425760033e+01,1.308561928471087477e+01,5.480000000000000426e-01,-6.800000000000000488e-02,5.519999861717224121e-01,1.090621799230575562e-01
8.811266088538356200e+01,1.508946807490984376e+01,2.326097128679136539e-01,-2.546998728166013914e-02,8.722328835532051983e+01,1.283484535669788329e+01,5.717818177367517407e-01,-5.287498709852739287e-02,8.761144079572603971e+01,1.371095121997249855e+01,4.753268311111966682e-01,3.224027702758225367e-02,8.535384440425760033e+01,1.308561928471087477e+01,2.409999999999999920e-01,-1.200000000000000025e-02,2.409999966621398926e-01,1.090621799230575562e-01
8.416565787800993803e+01,9.104712321335018288e+00,6.509885628950049519e-01,3.862742589370392072e-03,8.765897347883715440e+01,1.371417524767525720e+01,4.753268311111966682e-01,3.224027702758225367e-02,8.606528530092910501e+01,1.192371462483428246e+01,4.384675474872821166e-01,-1.292018452306208098e-01,8.538820719768345668e+01,1.308352787596652966e+01,6.610000000000000320e-01,4.000000000000000083e-03,6.610000133514404297e-01,-5.933586973696947098e-03
8.416565787800993803e+01,9.104712321335018288e+00,6.699882222263957576e-01,3.975480043553175809e-03,8.610913205567783280e+01,1.191079444031121959e+01,4.384675474872821166e-01,-1.292018452306208098e-01,8.520068428278101180e+01,1.082459894880937945e+01,5.431511278489229433e-01,-1.590767400557482336e-01,8.538820719768345668e+01,1.308352787596652966e+01,6.610000000000000320e-01,4.000000000000000083e-03,6.610000133514404297e-01,-5.933586973696947098e-03
8.721097028297434406e+01,1.486816044015972693e+01,1.228352528375236341e+00,1.460104027851478192e-01,8.525499939556590334e+01,1.080869127480380421e+01,5.431511278489229433e-01,-1.590767400557482336e-01,8.609901248919364036e+01,1.239254525070122526e+01,1.170101088595282057e+00,1.104519750090053876e-01,8.542925333958942247e+01,1.308553440700833370e+01,1.197000000000000064e+00,1.950000000000000067e-01,1.213000059127807617e+00,-1.183117181062698364e-01
8.436007165892701209e+01,1.355081064883246889e+01,3.565836815410508454e+00,9.985075434831288677e-01,8.621602259805317203e+01,1.240359044820212553e+01,1.170101088595282057e+00,1.104519750090053876e-01,8.560556932444386291e+01,1.287131310330373068e+01,1.722761037592735356e+00,5.511887716894203759e-01,8.552873301494938119e+01,1.310443813956543835e+01,3.254000000000000004e+00,1.570999999999999952e+00,3.612999916076660156e+00,-2.730277478694915771e-01
8.654919880628952455e+01,9.389229846781070421e+00,3.060035818243346917e+00,2.085279429620269909e+00,8.577784542820313618e+01,1.292643198047267283e+01,1.722761037592735356e+00,5.511887716894203759e-01,8.604488358374057100e+01,1.159151159763888650e+01,2.795687994787305009e+00,1.134699591869107849e+00,8.580109477068913293e+01,1.322195179623003014e+01,3.254000000000000004e+00,1.570999999999999952e+00,3.612999916076660156e+00,-5.981715321540832520e-01
8.440828180366554534e+01,8.760575605207430172e+00,2.002028115535043007e+00,5.051756089761235025e+00,8.632445238321929537e+01,1.170498155682579799e+01,2.795687994787305009e+00,1.134699591869107849e+00,8.530795637010245969e+01,1.066002453849598552e+01,2.686168205537629028e+00,2.820764052486411710e+00,8.619099497775003726e+01,1.366078407874356770e+01,1.497000000000000108e+00,5.447000000000000064e+00,5.649000167846679688e+00,-1.193480730056762695e+00
8.617106649317175027e+01,1.363843966898649640e+01,-1.178984804126142594e+00,5.231803028734731242e+00,8.557657319065621948e+01,1.094210094374462727e+01,2.686168205537629028e+00,2.820764052486411710e+00,8.608430726836785141e+01,1.204952597535224079e+01,-2.752574590339849081e-01,4.003868179453403897e+00,8.626569819475095358e+01,1.429497368532143931e+01,-1.590999999999999970e+00,5.147000000000000242e+00,5.387000083923339844e+00,-1.792443513870239258e+00
8.617106649317175027e+01,1.363843966898649640e+01,-1.184480745390573686e+00,5.256191538283258247e+00,8.605678152246444768e+01,1.244991279329758171e+01,-2.752574590339849081e-01,4.003868179453403897e+00,8.600432468627666083e+01,1.294281421814622668e+01,-4.678504099268419036e-01,4.611555841467591677e+00,8.626569819475095358e+01,1.429497368532143931e+01,-1.590999999999999970e+00,5.147000000000000242e+00,5.387000083923339844e+00,-1.792443513870239258e+00
8.748388564613823348e+01,1.541046394239918271e+01,-3.175083259092412291e+00,4.598324509435743224e+00,8.595753964528397262e+01,1.340396980229298585e+01,-4.678504099268419036e-01,4.611555841467591677e+00,8.681609644796772329e+01,1.418271337754131167e+01,-2.487193994374123918e+00,4.670199255363096214e+00,8.602811121974232833e+01,1.486128361355405580e+01,-3.682999999999999829e+00,4.105000000000000426e+00,5.514999866485595703e+00,-2.175109148025512695e+00
8.477801781923854207e+01,1.462039764113459128e+01,-3.855305212085740063e+00,4.097376832331636187e+00,8.656737704853031801e+01,1.464973330307762112e+01,-2.487193994374123918e+00,4.670199255363096214e+00,8.554403214909775954e+01,1.462396947582482198e+01,-2.719982019721291611e+00,4.408811695915409778e+00,8.570445323027396967e+01,1.526788456551634710e+01,-4.309999999999999609e+00,3.710999999999999854e+00,5.688000202178955078e+00,-2.325764894485473633e+00
8.360477066059520723e+01,1.969458658846086507e+01,-4.351958342199959695e+00,3.565435986274285263e+00,8.527203394712563522e+01,1.506485064541636376e+01,-2.719982019721291611e+00,4.408811695915409778e+00,8.461722453126731125e+01,1.684130847298688138e+01,-4.065260307391801220e+00,4.174551561969557234e+00,8.524153208777435964e+01,1.570989163022069413e+01,-4.309999999999999609e+00,3.710999999999999854e+00,5.688000202178955078e+00,-2.455210685729980469e+00
8.619629275785851519e+01,1.710139067281153302e+01,-4.866062962599486674e+00,2.902582641442132516e+00,8.421069850052812455e+01,1.725876362918383577e+01,-4.065260307391801220e+00,4.174551561969557234e+00,8.507212812911106425e+01,1.716574262967085573e+01,-4.289674420116086573e+00,3.591160669085594392e+00,8.471511149404925334e+01,1.608782036449039765e+01,-4.918000000000000149e+00,2.665999999999999925e+00,5.593999862670898438e+00,-2.603754281997680664e+00
8.481999152952674592e+01,1.878968341487889759e+01,-3.808941830253041338e+00,2.481547534993403747e+00,8.464316068709945284e+01,1.752485869657941464e+01,-4.289674420116086573e+00,3.591160669085594392e+00,8.469363774888718410e+01,1.798811827182690237e+01,-3.908940317847705792e+00,3.127417537672654291e+00,8.426794505155621096e+01,1.633675606409717318e+01,-3.681000000000000050e+00,2.399999999999999911e+00,4.394000053405761719e+00,-2.564159631729125977e+00
8.481999152952674592e+01,1.878968341487889759e+01,-3.808941830253041338e+00,2.481547534993403747e+00,8.430274371710241610e+01,1.830086002559416869e+01,-3.908940317847705792e+00,3.127417537672654291e+00,8.456362953755090928e+01,1.847445251874781746e+01,-3.903157990474946715e+00,2.849515477282289044e+00,8.426794505155621096e+01,1.633675606409717318e+01,-3.681000000000000050e+00,2.399999999999999911e+00,4.394000053405761719e+00,-2.564159631729125977e+00
8.481999152952674592e+01,1.878968341487889759e+01,-3.808941830253041338e+00,2.481547534993403747e+00,8.417331373850340981e+01,1.875940406647604775e+01,-3.903157990474946715e+00,2.849515477282289044e+00,8.446051941489250225e+01,1.876192765960706410e+01,-3.798268380322446180e+00,2.683189141184350923e+00,8.426794505155621096e+01,1.633675606409717318e+01,-3.681000000000000050e+00,2.399999999999999911e+00,4.394000053405761719e+00,-2.564159631729125977e+00
8.481999152952674592e+01,1.878968341487889759e+01,-3.808941830253041338e+00,2.481547534993403747e+00,8.408069257686025821e+01,1.903024657372549910e+01,-3.798268380322446180e+00,2.683189141184350923e+00,8.443541653907736588e+01,1.893178176268904522e+01,-3.821978473522809949e+00,2.583757648308324661e+00,8.426794505155621096e+01,1.633675606409717318e+01,-3.681000000000000050e+00,2.399999999999999911e+00,4.394000053405761719e+00,-2.564159631729125977e+00
