2.981086608727909848e+01,9.594997891052130523e-01,4.683639516486339360e+00,3.314839953376839343e+00,3.077046875831199557e+01,8.783281345233914239e-01,3.817787158429649885e+00,2.117205970925541081e+00,3.034692379567309217e+01,9.872131865577237209e-01,4.238032808901804671e+00,2.513110778529520140e+00,2.998793697341816511e+01,2.468421000777251961e-01,4.637999999999999901e+00,2.984999999999999876e+00,5.514999866485595703e+00,-6.159075498580932617e-01
3.304275894103088973e+01,1.252042306446404130e+00,4.679800571104927975e+00,2.540686832996095657e+00,3.077072707656327211e+01,1.238524264410675757e+00,4.238032808901804671e+00,2.513110778529520140e+00,3.210493578437133522e+01,1.244117608364708083e+00,4.652434749748689313e+00,2.531630461894673445e+00,3.051479196522476300e+01,6.113436947568967605e-01,4.847000000000000419e+00,2.632000000000000117e+00,5.514999866485595703e+00,-4.973796308040618896e-01
3.093570621286985656e+01,1.502722991304605848e+00,5.382343412578213915e+00,1.630875900957058811e+00,3.257017925934620450e+01,1.497280654554175472e+00,4.652434749748689313e+00,2.531630461894673445e+00,3.187808985565791886e+01,1.445824611842182472e+00,5.049518704819535131e+00,2.232944090235962964e+00,3.108312129935014667e+01,9.063175457406721369e-01,5.251999999999999780e+00,1.592000000000000082e+00,5.487999916076660156e+00,-2.942112088203430176e-01
3.454516243895820793e+01,-2.663869134355756341e-01,5.551043372593638558e+00,5.964968735374458486e-01,3.238304172613987220e+01,1.669119020865778680e+00,5.049518704819535131e+00,2.232944090235962964e+00,3.365778795801382017e+01,8.362272279056711666e-01,5.486147352423850876e+00,1.078264582271569960e+00,3.158929729428584210e+01,1.059748842024640592e+00,5.597000000000000419e+00,3.820000000000000062e-01,5.610000133514404297e+00,-1.070459559559822083e-01
3.331652402884945730e+01,3.679713799413484754e+00,5.716093087001320683e+00,6.142325732994944332e-01,3.420640269325620864e+01,9.440536861328281404e-01,5.486147352423850876e+00,1.078264582271569960e+00,3.383596682767081631e+01,2.170200120544481415e+00,5.630754818334641421e+00,8.869032271268522116e-01,3.222314643842796755e+01,1.115372491724115234e+00,5.605000000000000426e+00,-2.210000000000000020e-01,5.610000133514404297e+00,-1.070459559559822083e-01
3.599326992036874628e+01,-1.163792299115321338e+00,5.368162466848382941e+00,-5.667743608748490036e-01,3.439904230950428143e+01,2.258890443257166591e+00,5.630754818334641421e+00,8.869032271268522116e-01,3.529256891722018707e+01,7.660405431817707278e-01,5.625527004664314212e+00,-2.224850199176489074e-01,3.285185337009405515e+01,1.040488555051132913e+00,5.336999999999999744e+00,-1.217999999999999972e+00,5.473999977111816406e+00,1.051909923553466797e-01
3.599326992036874628e+01,-1.163792299115321338e+00,5.083205116032608828e+00,-1.464624642952912392e+00,3.585512161768662054e+01,7.437920411900058593e-01,5.625527004664314212e+00,-2.224850199176489074e-01,3.593253595034794046e+01,-2.050931959276789396e-01,5.386315145261755255e+00,-6.081271928219960099e-01,3.344059443431488177e+01,8.627845780258329711e-01,4.988999999999999879e+00,-2.036999999999999922e+00,5.388000011444091797e+00,2.805317640304565430e-01
3.594214892331749667e+01,1.709540917061263876e+00,4.875740782068199053e+00,-2.266997853372017868e+00,3.647116746487411376e+01,-2.659059152098785517e-01,5.386315145261755255e+00,-6.081271928219960099e-01,3.613162195940405752e+01,6.306098277528191520e-01,5.078540911563817595e+00,-1.585175506187266992e+00,3.344059443431488177e+01,8.627845780258329711e-01,4.831999999999999851e+00,-2.384999999999999787e+00,5.388000011444091797e+00,4.352203011512756348e-01
3.090515184348564759e+01,4.872722936499809698e+00,4.679258725652477580e+00,-2.792156422848739439e+00,3.663947605056043955e+01,4.720922771340924085e-01,5.078540911563817595e+00,-1.585175506187266992e+00,3.432236231408952420e+01,2.416870014998755423e+00,5.206681471599149624e+00,-2.045686029262669514e+00,3.390765261603773695e+01,6.457751528757723625e-01,4.509999999999999787e+00,-2.896999999999999797e+00,5.360000133514404297e+00,5.379962325096130371e-01
3.229160809461892256e+01,3.500129892304245871e+00,4.334379799213899709e+00,-3.182024386657467563e+00,3.484303046124944103e+01,2.212301412072488649e+00,5.206681471599149624e+00,-2.045686029262669514e+00,3.332120103778407838e+01,2.797544328370624722e+00,4.545304978913868865e+00,-2.718178133593062817e+00,3.443666577292576392e+01,3.247408398970063059e-01,4.282000000000000028e+00,-3.349000000000000199e+00,5.435999870300292969e+00,6.332706212997436523e-01
3.233991491810122909e+01,3.670374108946603098e+00,4.069296273580046197e+00,-3.567992962222724440e+00,3.377573153567546171e+01,2.525726515011318618e+00,4.545304978913868865e+00,-2.718178133593062817e+00,3.320962930312914807e+01,2.999419175424677064e+00,4.416693615634522452e+00,-3.015624479620668374e+00,3.494523608682249716e+01,-5.426459194302778871e-02,4.136000000000000121e+00,-3.528000000000000025e+00,5.435999870300292969e+00,7.198532819747924805e-01
3.307995128631625903e+01,-1.168661044436970498e+00,4.155013036952446726e+00,-3.643150136312722331e+00,3.365129866469260378e+01,2.697856727462609960e+00,4.416693615634522452e+00,-3.015624479620668374e+00,3.330593246097534887e+01,9.973484184213603498e-01,4.234169613773442364e+00,-3.611880061248842644e+00,3.541303133941740100e+01,-4.692097174743442012e-01,3.911000000000000032e+00,-3.807999999999999829e+00,5.459000110626220703e+00,7.198532819747924805e-01
3.569907154147332307e+01,-1.525399671800712120e+00,3.885241068712467438e+00,-3.834786049547887821e+00,3.372934942235269062e+01,6.361604122964761299e-01,4.234169613773442364e+00,-3.611880061248842644e+00,3.454532349742594732e+01,-3.680697189883956888e-01,3.981917447041441793e+00,-3.656142365637236047e+00,3.586301463808769796e+01,-9.165328008491505640e-01,3.741999999999999993e+00,-3.963000000000000078e+00,5.449999809265136719e+00,7.788626551628112793e-01
3.522576355876872611e+01,-2.971110032610099427e+00,3.723671122198827010e+00,-3.967209876935727131e+00,3.494351524213008986e+01,-7.336839555521192935e-01,3.981917447041441793e+00,-3.656142365637236047e+00,3.508625142764805815e+01,-1.718430673339289783e+00,3.871412323986842097e+00,-3.967466080078467794e+00,3.586301463808769796e+01,-9.165328008491505640e-01,3.728000000000000203e+00,-3.975999999999999979e+00,5.449999809265136719e+00,8.170534968376159668e-01
3.474964868250919636e+01,-5.470815228055847079e+00,3.754777029687619283e+00,-3.921184690933427142e+00,3.547339266004674130e+01,-2.115177281347136784e+00,3.871412323986842097e+00,-3.967466080078467794e+00,3.518277550224728856e+01,-3.650615432752475353e+00,3.859454473372337269e+00,-3.906107930802615424e+00,3.665105759365103211e+01,-1.744724320297990516e+00,3.761000000000000121e+00,-3.858999999999999986e+00,5.388999938964843750e+00,8.070738315582275391e-01
3.474964868250919636e+01,-5.470815228055847079e+00,3.667091836969308183e+00,-3.700883388695801912e+00,3.556872094958452379e+01,-4.041226225832737384e+00,3.859454473372337269e+00,-3.906107930802615424e+00,3.508721891386581859e+01,-4.676096143846255160e+00,3.692290210498514469e+00,-3.843460023755948640e+00,3.665105759365103211e+01,-1.744724320297990516e+00,3.814000000000000057e+00,-3.797000000000000153e+00,5.381000041961669922e+00,7.899844050407409668e-01
3.302599877057983235e+01,-1.519850300267449050e+00,4.045689016584337772e+00,-3.870555660985509405e+00,3.545644793491567270e+01,-5.060442146221849846e+00,3.692290210498514469e+00,-3.843460023755948640e+00,3.445132601218672619e+01,-3.439059566854308692e+00,3.970895608427531087e+00,-3.900991402515407103e+00,3.708732098342832018e+01,-2.184258506679913392e+00,3.887999999999999901e+00,-3.721000000000000085e+00,5.381000041961669922e+00,7.632784843444824219e-01
3.760631504605805020e+01,-2.091941939674383466e+00,4.188847052059923470e+00,-3.478733568964618605e+00,3.484841557302947734e+01,-3.829158707105849491e+00,3.970895608427531087e+00,-3.900991402515407103e+00,3.643827575035373911e+01,-3.067123380914578146e+00,4.311372124861361677e+00,-3.542250489467277497e+00,3.754020571650907101e+01,-2.611997650550173855e+00,4.253000000000000114e+00,-3.528000000000000025e+00,5.526000022888183594e+00,6.930491328239440918e-01
4.017091524551881321e+01,7.077466976643261853e-01,4.458865123970748634e+00,-3.248971067120878686e+00,3.686941296283987413e+01,-3.421348429861305718e+00,4.311372124861361677e+00,-3.542250489467277497e+00,3.821172585106073427e+01,-1.510936744875666982e+00,4.200983182180705988e+00,-3.501626809289343445e+00,3.794704735257461437e+01,-2.949654625946584119e+00,4.386000000000000121e+00,-3.362000000000000099e+00,5.526000022888183594e+00,6.296992897987365723e-01
3.665054547797110018e+01,-4.468120860126092886e+00,4.685162205568920157e+00,-3.413863399641492880e+00,3.863182416927880780e+01,-1.861099425804601415e+00,4.200983182180705988e+00,-3.501626809289343445e+00,3.753575469984985347e+01,-3.014823429933724430e+00,4.288193220576703268e+00,-3.572873372172970630e+00,3.846832168113803618e+01,-3.324927376030535342e+00,4.708999999999999631e+00,-3.125999999999999890e+00,5.651999950408935547e+00,6.296992897987365723e-01
4.015022396997998300e+01,-2.820998476516642484e+00,4.618558125337304254e+00,-2.947602898308324892e+00,3.796457402190752362e+01,-3.372110767151021538e+00,4.288193220576703268e+00,-3.572873372172970630e+00,3.884498079196933418e+01,-3.081903262930790532e+00,4.314442178369285230e+00,-3.373115202840395899e+00,3.900639843891929104e+01,-3.673176812300388505e+00,4.599999999999999645e+00,-3.085999999999999854e+00,5.539000034332275391e+00,5.680412054061889648e-01
3.933308584993780954e+01,-9.204814890599003485e-01,4.663856875739562646e+00,-3.321974280520043177e+00,3.927642500980626039e+01,-3.419214783214830078e+00,4.314442178369285230e+00,-3.373115202840395899e+00,3.933357879257759748e+01,-2.315321730101369546e+00,4.500162797142619908e+00,-3.217252517924698907e+00,3.953081369346409701e+01,-4.049860047291268472e+00,4.386999999999999567e+00,-3.386000000000000121e+00,5.540999889373779297e+00,6.189204454421997070e-01
3.933308584993780954e+01,-9.204814890599003485e-01,4.434566578463357445e+00,-3.604975174013741679e+00,3.978359507229185965e+01,-2.637046981893839348e+00,4.500162797142619908e+00,-3.217252517924698907e+00,3.960191076593809356e+01,-1.873464272934033836e+00,4.495851842481788374e+00,-3.369341526127960229e+00,3.953081369346409701e+01,-4.049860047291268472e+00,4.243000000000000327e+00,-3.564000000000000057e+00,5.540999889373779297e+00,6.825731992721557617e-01
3.611397433272109936e+01,-6.316205547479121662e+00,3.884735089784581596e+00,-3.873632655773404654e+00,4.005149595018627195e+01,-2.210398425546829859e+00,4.495851842481788374e+00,-3.369341526127960229e+00,3.776292479817485770e+01,-4.018336276127749684e+00,3.853490172197877150e+00,-3.897550598028363567e+00,4.002230215015733705e+01,-4.458323524698225349e+00,3.790000000000000036e+00,-4.219000000000000306e+00,5.671000003814697266e+00,7.839671373367309570e-01
3.995997902700896987e+01,-4.533585535427097746e+00,3.138524569020974209e+00,-4.473912180344778555e+00,3.814827381539464568e+01,-4.408091335930586219e+00,3.853490172197877150e+00,-3.897550598028363567e+00,3.891605222512634299e+01,-4.500264616399153539e+00,3.452407677978117650e+00,-4.086930581145235664e+00,4.039337944938650793e+01,-4.849365280405278256e+00,2.906000000000000139e+00,-4.751999999999999780e+00,5.570000171661376953e+00,9.590530991554260254e-01
4.027448239924861895e+01,-5.854716465873029740e+00,2.590225799691540765e+00,-4.821250859417721024e+00,3.926129299292415453e+01,-4.908957674513676928e+00,3.452407677978117650e+00,-4.086930581145235664e+00,3.977778617358666935e+01,-5.316690452827823599e+00,3.089497872532659617e+00,-4.608837144331645597e+00,4.074796318985707444e+01,-5.371471451891201454e+00,2.662999999999999812e+00,-4.892000000000000348e+00,5.570000171661376953e+00,1.077793240547180176e+00
4.027448239924861895e+01,-5.854716465873029740e+00,2.610103199347450609e+00,-4.858249151298474011e+00,4.008673596083993829e+01,-5.777574167260988602e+00,3.089497872532659617e+00,-4.608837144331645597e+00,4.018146246621559214e+01,-5.827931091559446664e+00,2.874723353240597579e+00,-4.690475877006015537e+00,4.074796318985707444e+01,-5.371471451891201454e+00,2.661999999999999922e+00,-4.963000000000000078e+00,5.631000041961669922e+00,1.077793240547180176e+00
4.166755288799804902e+01,-1.080917506026810848e+01,2.737631850086288843e+00,-4.630228381438684870e+00,4.046893480153965328e+01,-6.296978679260048395e+00,2.874723353240597579e+00,-4.690475877006015537e+00,4.114227071380099687e+01,-8.292517613124282150e+00,2.902966522913462910e+00,-4.873128944234717430e+00,4.138738775263671954e+01,-6.485932396014295165e+00,3.266000000000000014e+00,-4.368000000000000327e+00,5.453999996185302734e+00,1.036834001541137695e+00
4.097268646918129065e+01,-8.449383543272082520e+00,3.371269558033752389e+00,-4.224756659868496023e+00,4.143256736609234281e+01,-8.779830507547753626e+00,2.902966522913462910e+00,-4.873128944234717430e+00,4.122686416374870078e+01,-8.589367315620631160e+00,3.127372872294347239e+00,-4.662680685428588490e+00,4.171522283520075547e+01,-6.893288658854046069e+00,3.713000000000000078e+00,-3.995000000000000107e+00,5.453999996185302734e+00,8.972885608673095703e-01
4.097268646918129065e+01,-8.449383543272082520e+00,2.802542982122355752e+00,-2.227588895441007466e+00,4.153960145097813239e+01,-9.055635384163490897e+00,3.127372872294347239e+00,-4.662680685428588490e+00,4.119372255633024338e+01,-8.821999831852403773e+00,2.912031310878565815e+00,-3.056268104358772497e+00,4.171522283520075547e+01,-6.893288658854046069e+00,3.644000000000000128e+00,-2.895999999999999908e+00,4.653999805450439453e+00,6.715900897979736328e-01
4.489917993491871329e+01,-8.433559463935415224e+00,9.977947943585295798e-01,-2.018156632741523737e-01,4.148492568741809805e+01,-9.127626642288280578e+00,2.912031310878565815e+00,-3.056268104358772497e+00,4.295441140149520720e+01,-8.637822776466457242e+00,1.913565995879955128e+00,-2.119338956694499121e+00,4.211824083290191112e+01,-7.193686531735613343e+00,1.052999999999999936e+00,-4.800000000000000100e-02,1.054000020027160645e+00,1.995693147182464600e-01
4.332177603223917828e+01,-5.136177586188047428e+00,6.028844943572513326e-01,1.180121335149890253e-02,4.314576800108320498e+01,-8.849756672135907110e+00,1.913565995879955128e+00,-2.119338956694499121e+00,4.315366317205676694e+01,-7.238201365297435075e+00,1.248832031238539475e+00,-5.570785394653303690e-01,4.233018302873755800e+01,-7.241023109317154649e+00,6.049999999999999822e-01,1.200000000000000025e-02,6.050000190734863281e-01,-1.957208476960659027e-02
4.247225680953344096e+01,-1.037862090945222526e+01,4.236706055229020884e-01,4.448839402953301547e-02,4.327854637518061764e+01,-7.293909219243968067e+00,1.248832031238539475e+00,-5.570785394653303690e-01,4.297859852598889319e+01,-8.671806988179442399e+00,9.389692452792532951e-01,-3.153281595567043460e-01,4.236853504123420322e+01,-7.240236329040253160e+00,4.289999999999999925e-01,2.900000000000000147e-02,4.300000071525573730e-01,-1.046236157417297363e-01
4.422026228859039776e+01,-9.498556660051511003e+00,5.085819672385725188e-01,9.291610632596694619e-02,4.307249545051681849e+01,-8.703339804135111990e+00,9.389692452792532951e-01,-3.153281595567043460e-01,4.369570755915241733e+01,-9.060641383070482391e+00,8.111371415449615263e-01,-9.007067902780924173e-02,4.239657163570558396e+01,-7.236966179778430153e+00,5.060000000000000053e-01,1.010000000000000064e-01,5.159999728202819824e-01,-1.807035058736801147e-01
4.678430509517740887e+01,-8.384989069534778849e+00,4.874102875303849558e-01,1.358940534197770333e-01,4.377682127330691486e+01,-9.069648450973263110e+00,8.111371415449615263e-01,-9.007067902780924173e-02,4.502176698198285010e+01,-8.742202369137954676e+00,5.135034928604416127e-01,-2.453380228955857889e-02,4.242390966415434406e+01,-7.231511162094429679e+00,5.010000000000000009e-01,1.239999999999999991e-01,5.159999728202819824e-01,-2.719033360481262207e-01
4.041785454748595185e+01,-5.690927312900815771e+00,5.355733725830386094e-01,1.493223232377352272e-01,4.507311733126889663e+01,-8.744655749366909703e+00,5.135034928604416127e-01,-2.453380228955857889e-02,4.242484893365576681e+01,-7.397169553326087943e+00,1.383871899940339323e-01,2.380446066830050333e-01,4.242390966415434406e+01,-7.231511162094429679e+00,5.390000000000000346e-01,1.590000000000000024e-01,5.619999766349792480e-01,-2.719033360481262207e-01
