3.239399987491123056e+01,-6.556233839979620726e+00,5.274784184967730383e+00,7.073443901239159226e-01,3.123618463288549307e+01,-6.958612031375886353e+00,5.420160483681118357e+00,-1.386912083274687735e+00,3.172211176259532550e+01,-6.755422200047410897e+00,5.370528688182237609e+00,-4.393404743231577037e-01,3.140972232848933388e+01,-6.813952135371694752e+00,5.379999999999999893e+00,4.969999999999999973e-01,5.402999877929687500e+00,-1.333039551973342896e-01
3.629668211991598525e+01,-8.441666649724780314e+00,5.605821105762361256e+00,7.517361795577445216e-01,3.225916463141354740e+01,-6.799356247479726889e+00,5.370528688182237609e+00,-4.393404743231577037e-01,3.394507028906679125e+01,-7.367686671849211777e+00,5.703776799574161060e+00,4.311893215326129125e-02,3.264339256288544533e+01,-6.692068743156774246e+00,5.291000000000000369e+00,1.512000000000000011e+00,5.502999782562255859e+00,-2.943528592586517334e-01
3.629668211991598525e+01,-8.441666649724780314e+00,5.025154901419151443e+00,1.523423268683403498e+00,3.451544796902420842e+01,-7.363374778633885676e+00,5.703776799574161060e+00,4.311893215326129125e-02,3.523631700669033506e+01,-7.717810308937865571e+00,5.507215114632711739e+00,6.717840773030958612e-01,3.264339256288544533e+01,-6.692068743156774246e+00,5.216999999999999638e+00,1.663999999999999924e+00,5.475999832153320312e+00,-2.943528592586517334e-01
3.011159205467531308e+01,-9.416409896812465874e+00,5.267800154095646725e+00,1.646099366989333568e+00,3.578703851815360792e+01,-7.650631901207556318e+00,5.507215114632711739e+00,6.717840773030958612e-01,3.341628965171152998e+01,-8.269897657477930153e+00,5.104634409300151887e+00,1.053698465798827977e+00,3.324203062051230972e+01,-6.504212068084435749e+00,5.163000000000000256e+00,1.602000000000000091e+00,5.406000137329101562e+00,-3.028696179389953613e-01
3.629272246392972079e+01,-7.615408108923967134e+00,5.327987115061843859e+00,2.159526599767034316e+00,3.392675309264154748e+01,-8.164527810898047022e+00,5.104634409300151887e+00,1.053698465798827977e+00,3.495027996709733742e+01,-7.934194184154000240e+00,5.140713087100548861e+00,1.564201402409085118e+00,3.373434543644438577e+01,-6.336409733978294767e+00,4.966999999999999638e+00,2.512999999999999901e+00,5.566999912261962891e+00,-3.850820362567901611e-01
3.543723237553609806e+01,-4.358676360437560682e+00,4.565952140987067587e+00,2.888682870639114331e+00,3.546435127580739533e+01,-7.777774043913091795e+00,5.140713087100548861e+00,1.564201402409085118e+00,3.545875227462700252e+01,-6.492628736940762479e+00,4.725151110969733281e+00,2.258963659462338125e+00,3.431126451546906964e+01,-6.053471254458973938e+00,4.780000000000000249e+00,3.025999999999999801e+00,5.657000064849853516e+00,-5.640867352485656738e-01
3.543723237553609806e+01,-4.358676360437560682e+00,3.860156813688442767e+00,3.698500703509278953e+00,3.593126738572397727e+01,-6.266732370994528623e+00,4.725151110969733281e+00,2.258963659462338125e+00,3.566951024598007791e+01,-5.530776264621508176e+00,4.501401953937455680e+00,2.959525223521963344e+00,3.431126451546906964e+01,-6.053471254458973938e+00,4.341999999999999638e+00,3.428999999999999826e+00,5.532999992370605469e+00,-7.640145421028137207e-01
3.741853952404430572e+01,-5.763998197301524407e+00,3.450430381668614821e+00,4.695578859538835914e+00,3.611965044137382108e+01,-5.234823742269312241e+00,4.501401953937455680e+00,2.959525223521963344e+00,3.667326835153133402e+01,-5.381707794406034751e+00,3.796164338570632069e+00,3.718992864694363298e+00,3.525116682042209248e+01,-5.189085648899917302e+00,3.318000000000000060e+00,4.516000000000000014e+00,5.604000091552734375e+00,-9.370779395103454590e-01
3.612430483105693213e+01,-8.254737781680411501e+00,2.600774426768683423e+00,4.616857277097595080e+00,3.705288478538840025e+01,-5.009808507936598154e+00,3.796164338570632069e+00,3.718992864694363298e+00,3.658615341311481473e+01,-6.171739995650150412e+00,3.489334160165532328e+00,4.022129563805562746e+00,3.554093980847476786e+01,-4.749765085378196972e+00,2.898000000000000131e+00,4.645999999999999908e+00,5.475999832153320312e+00,-1.057783126831054688e+00
3.612430483105693213e+01,-8.254737781680411501e+00,2.598811349939520454e+00,4.613372451404548436e+00,3.693508682913136454e+01,-5.769527039269593871e+00,3.489334160165532328e+00,4.022129563805562746e+00,3.660496290353270865e+01,-6.662005184013816361e+00,2.814324900669768148e+00,4.211231843732404556e+00,3.554093980847476786e+01,-4.749765085378196972e+00,2.242999999999999883e+00,4.809999999999999609e+00,5.307000160217285156e+00,-1.057783126831054688e+00
3.420149052190572547e+01,-6.804948019290247174e+00,2.141656758720746012e+00,5.024614329579602412e+00,3.688639539359968467e+01,-6.240881999640575550e+00,2.814324900669768148e+00,4.211231843732404556e+00,3.570028441013181464e+01,-6.425245334817556220e+00,2.662625173092041386e+00,4.557521922089327049e+00,3.581512832666123813e+01,-4.203013108741536996e+00,1.887999999999999901e+00,5.163000000000000256e+00,5.497000217437744141e+00,-1.167881727218627930e+00
3.848506903687248837e+01,-4.808024929735662312e+00,1.746537578285960901e+00,5.103414843394212141e+00,3.596654692744101567e+01,-5.969493142608623515e+00,2.662625173092041386e+00,4.557521922089327049e+00,3.702879823412737892e+01,-5.530357201381011834e+00,2.104065919489753522e+00,4.836397578742104741e+00,3.604219961191743948e+01,-3.617042230975198169e+00,1.687000000000000055e+00,5.081000000000000405e+00,5.354000091552734375e+00,-1.241060972213745117e+00
3.727119302814543289e+01,-4.194983767627617155e+00,1.507688348710356951e+00,5.335055153675567041e+00,3.723920482607635307e+01,-5.046717443506801182e+00,2.104065919489753522e+00,4.836397578742104741e+00,3.721785696673682509e+01,-4.722052642972265346e+00,1.946188560159204606e+00,5.084829383960702387e+00,3.622932481780762259e+01,-3.025651621004687097e+00,1.457999999999999963e+00,5.309999999999999609e+00,5.506999969482421875e+00,-1.295377969741821289e+00
3.720578378447472545e+01,-3.703916834423194970e+00,1.311050329346474808e+00,5.337336506094970900e+00,3.741247582275274652e+01,-4.213569704576195285e+00,1.946188560159204606e+00,5.084829383960702387e+00,3.733239641196014702e+01,-4.020529062297706346e+00,1.479812884695332009e+00,5.212992975324962863e+00,3.639094758042633515e+01,-2.414271282041475786e+00,1.296999999999999931e+00,5.349000000000000199e+00,5.504000186920166016e+00,-1.329927682876586914e+00
3.743969655099406424e+01,-3.019765185662956153e+00,1.179766700689361736e+00,5.154715866231932786e+00,3.748037770042967765e+01,-3.499229764765209971e+00,1.479812884695332009e+00,5.212992975324962863e+00,3.744539053799491768e+01,-3.325551405463825105e+00,1.400932799175977239e+00,5.201429307872998287e+00,3.651428985599632426e+01,-1.899338649381108191e+00,1.260000000000000009e+00,5.402999999999999581e+00,5.547999858856201172e+00,-1.345800161361694336e+00
3.856615817574522964e+01,1.652802063482845973e+00,1.007900276375941928e+00,5.203281565961128230e+00,3.758548381791251813e+01,-2.805408474676525099e+00,1.400932799175977239e+00,5.201429307872998287e+00,3.799947181611872082e+01,-1.175921682391791512e+00,1.157246383979417814e+00,5.336772240250978072e+00,3.664653706599276717e+01,-1.285954164264583310e+00,1.066999999999999948e+00,5.317000000000000171e+00,5.422999858856201172e+00,-1.379461169242858887e+00
3.856615817574522964e+01,1.652802063482845973e+00,1.030910793480789955e+00,5.322073278079113123e+00,3.811519645451666349e+01,-6.422444583666936380e-01,1.157246383979417814e+00,5.336772240250978072e+00,3.830036939461833612e+01,1.961811540307705215e-01,1.119496537338832587e+00,5.399454143017931251e+00,3.664653706599276717e+01,-1.285954164264583310e+00,9.739999999999999769e-01,5.405999999999999694e+00,5.493000030517578125e+00,-1.379461169242858887e+00
3.736777359302361390e+01,-1.391904817844713982e+00,8.579741019087637754e-01,5.421531123535698882e+00,3.841231904835221656e+01,7.361265683325636244e-01,1.119496537338832587e+00,5.399454143017931251e+00,3.797816551980638877e+01,-4.105874149908861348e-02,8.885920772011484114e-01,5.345107015045085674e+00,3.675664973274514580e+01,-6.661626561643847477e-01,8.050000000000000488e-01,5.373999999999999666e+00,5.434000015258789062e+00,-1.413844823837280273e+00
3.541081988873258268e+01,-2.335761649735917378e-01,7.467187292616677130e-01,5.556045944787033619e+00,3.806702472752650124e+01,4.934519600054200206e-01,8.885920772011484114e-01,5.345107015045085674e+00,3.692432750376311645e+01,2.333824724566509468e-01,8.768540164567193429e-01,5.417389731975344347e+00,3.684835982319936676e+01,-4.742770024981765586e-02,6.760000000000000453e-01,5.474000000000000199e+00,5.515999794006347656e+00,-1.437199354171752930e+00
3.654594931022360527e+01,1.496912432425953510e+00,5.575546131096233982e-01,5.403309966492834349e+00,3.701201290540878830e+01,7.751214456541855036e-01,8.768540164567193429e-01,5.417389731975344347e+00,3.682032388706930703e+01,1.038552445350878539e+00,6.277231488440628837e-01,5.432879072043212076e+00,3.691302084933877836e+01,4.783776532671698556e-01,4.450000000000000067e-01,5.586000000000000298e+00,5.603000164031982422e+00,-1.467972636222839355e+00
3.567280030270782021e+01,1.346424309815992704e+00,2.926451284238656969e-01,5.371033591376706440e+00,3.688309620195371252e+01,1.581840352555199836e+00,6.277231488440628837e-01,5.432879072043212076e+00,3.634655201279039716e+01,1.494140436918549142e+00,5.509241638310704570e-01,5.398151764852909373e+00,3.696615767478164827e+01,1.114278419277092258e+00,2.959999999999999853e-01,5.445999999999999730e+00,5.453999996185302734e+00,-1.516364336013793945e+00
3.206479740154384928e+01,1.076588166967740401e+00,6.400223579162256371e-02,5.633636280108016869e+00,3.640164442917350129e+01,2.033955613403840346e+00,5.509241638310704570e-01,5.398151764852909373e+00,3.459309789751356590e+01,1.690356907045641677e+00,2.409704300793469312e-02,5.474448207370600450e+00,3.698694896754387429e+01,1.758237256348974098e+00,6.400000000000000133e-02,5.756000000000000227e+00,5.756000041961669922e+00,-1.559436082839965820e+00
3.586029052779120718e+01,2.054884864259704624e+00,1.314232420007278856e-01,5.571450118347882174e+00,3.459550760181436146e+01,2.237801727782701811e+00,2.409704300793469312e-02,5.474448207370600450e+00,3.514195113882252031e+01,2.173546766072079972e+00,4.019419301497387242e-02,5.512256485459229971e+00,3.699447774913603126e+01,2.397054923438766139e+00,1.330000000000000071e-01,5.570999999999999730e+00,5.572999954223632812e+00,-1.547212004661560059e+00
3.586029052779120718e+01,2.054884864259704624e+00,1.361632563438393839e-01,5.772394434367364546e+00,3.514597055812402004e+01,2.724772414618002792e+00,4.019419301497387242e-02,5.512256485459229971e+00,3.544369775221949936e+01,2.486905797293960774e+00,1.383383051392796936e-01,5.608238753350239136e+00,3.699447774913603126e+01,2.397054923438766139e+00,3.190000000000000058e-01,5.562999999999999723e+00,5.572999954223632812e+00,-1.547212004661560059e+00
3.607163727287366584e+01,4.612801147780499100e+00,5.669501319833774033e-01,5.351049336292417635e+00,3.545753158273343075e+01,3.047729672628984865e+00,1.383383051392796936e-01,5.608238753350239136e+00,3.574495569303933706e+01,3.612857241884352977e+00,2.456283348492469543e-01,5.540583475518902290e+00,3.702839970637813138e+01,3.036458446214786999e+00,1.018000000000000016e+00,5.557000000000000384e+00,5.649000167846679688e+00,-1.465238928794860840e+00
3.583074808114327681e+01,5.385633064671000447e+00,1.358762333852148396e+00,5.441934236183077367e+00,3.576951852652425856e+01,4.166915589436243295e+00,2.456283348492469543e-01,5.540583475518902290e+00,3.578399519017855113e+01,4.609702513676363189e+00,1.050796045823097380e+00,5.533292142591353269e+00,3.711225318915378324e+01,3.570934129770648724e+00,2.041999999999999815e+00,5.014000000000000234e+00,5.414000034332275391e+00,-1.326115369796752930e+00
3.577829861672906020e+01,3.906920267561010629e+00,2.411218731811824778e+00,4.837359971656861823e+00,3.588907479476085882e+01,5.163031727935498694e+00,1.050796045823097380e+00,5.533292142591353269e+00,3.592163064447137089e+01,4.685283592540750774e+00,1.411303469685489365e+00,5.184543593858064625e+00,3.731544423110373287e+01,4.158193183767723511e+00,2.625999999999999890e+00,4.801999999999999602e+00,5.473000049591064453e+00,-1.108383417129516602e+00
3.533455419547210852e+01,4.693685058862457460e+00,3.540961258708891446e+00,4.346128019920414864e+00,3.606276099143992298e+01,5.203737951926557415e+00,1.411303469685489365e+00,5.184543593858064625e+00,3.573698151637029241e+01,4.994849308915348729e+00,2.917508460950775984e+00,4.794663204832214198e+00,3.765028381363995180e+01,4.696346832517065195e+00,3.716000000000000192e+00,4.238999999999999879e+00,5.637000083923339844e+00,-8.871324062347412109e-01
3.874000638769139471e+01,4.580943120214137743e+00,4.370837331585873287e+00,3.468743312696236814e+00,3.602873236246536948e+01,5.474315629398570415e+00,2.917508460950775984e+00,4.794663204832214198e+00,3.727193794733955912e+01,5.112262345038911526e+00,3.275208964315435622e+00,4.175466026937321828e+00,3.809457647789273693e+01,5.152885986835007870e+00,4.413999999999999702e+00,3.233000000000000096e+00,5.471000194549560547e+00,-6.708328723907470703e-01
3.827459128266480093e+01,6.612664056895709130e+00,4.754046491899856619e+00,2.605049518572269296e+00,3.759945884377110303e+01,5.529808947732643531e+00,3.275208964315435622e+00,4.175466026937321828e+00,3.786697787819790761e+01,5.883497379954788720e+00,4.368959445354763105e+00,3.506688630109661808e+00,3.852104067792167541e+01,5.442820859596742444e+00,4.621000000000000441e+00,2.697000000000000064e+00,5.350999832153320312e+00,-5.012792348861694336e-01
3.827459128266480093e+01,6.612664056895709130e+00,4.894361325465396817e+00,2.681937090086611519e+00,3.830387382273338659e+01,6.234166242965755167e+00,4.368959445354763105e+00,3.506688630109661808e+00,3.832221241353355623e+01,6.350401333891843692e+00,4.508058324414206730e+00,3.149721328455908242e+00,3.852104067792167541e+01,5.442820859596742444e+00,5.049999999999999822e+00,2.065999999999999837e+00,5.455999851226806641e+00,-5.012792348861694336e-01
4.081386840389455273e+01,3.943625403053238276e+00,5.213672865826002756e+00,2.013588528957742874e+00,3.877301824597497415e+01,6.665373466737434249e+00,4.508058324414206730e+00,3.149721328455908242e+00,3.961932826741408320e+01,5.640150944613235851e+00,5.099564805152067670e+00,2.560128621013633587e+00,3.908297574515862749e+01,5.709059548912948756e+00,5.209999999999999964e+00,1.858999999999999986e+00,5.532000064849853516e+00,-3.685648739337921143e-01
3.671389703494330092e+01,5.515261633942560415e+00,5.027787081224448507e+00,1.846101972749616182e+00,4.012928474792929023e+01,5.896163806714599609e+00,5.099564805152067670e+00,2.560128621013633587e+00,3.866648249750593891e+01,5.737812134320540380e+00,5.113705096446440557e+00,2.229705203397527313e+00,3.967956285216925494e+01,5.923562837998282760e+00,5.179000000000000270e+00,2.000999999999999890e+00,5.552000045776367188e+00,-3.518970608711242676e-01
4.108112299449373950e+01,5.838818383821808844e+00,4.932758874196899512e+00,2.016464938543363061e+00,3.917785300715058128e+01,5.960782654660293112e+00,5.113705096446440557e+00,2.229705203397527313e+00,3.997549664389109125e+01,5.910491136394231404e+00,5.060333763858048783e+00,2.130778292822279596e+00,4.027079629915007786e+01,6.153775049821509135e+00,4.980000000000000426e+00,2.037999999999999812e+00,5.381000041961669922e+00,-3.880613446235656738e-01
4.055425831676053861e+01,9.659997774490832967e+00,4.974946096154963193e+00,1.573986868934879046e+00,4.048153002027689951e+01,6.123568965676459364e+00,5.060333763858048783e+00,2.130778292822279596e+00,4.050757688857665073e+01,7.401181432169189556e+00,5.037068775105281837e+00,1.988782204481978066e+00,4.084713464984081810e+01,6.372676206565558665e+00,5.181000000000000050e+00,1.381000000000000005e+00,5.361000061035156250e+00,-3.064182102680206299e-01
4.185049557724123304e+01,8.536922527739021049e+00,5.452372000071145308e+00,9.926739360430467674e-01,4.101128376608718185e+01,7.600059652617387584e+00,5.037068775105281837e+00,1.988782204481978066e+00,4.135804139342821628e+01,7.915780114885831331e+00,5.370546431187306347e+00,1.572123169847851054e+00,4.134800100380275723e+01,6.505191159920113542e+00,5.418000000000000149e+00,9.879999999999999893e-01,5.506999969482421875e+00,-1.800902485847473145e-01
4.294620126490451639e+01,4.927871180742088519e+00,5.526919437958149217e+00,2.983250141633790944e-02,4.189509603654694558e+01,8.072992431870616770e+00,5.370546431187306347e+00,1.572123169847851054e+00,4.235316506171938755e+01,6.882146045037563553e+00,5.401673233969452426e+00,7.883397569784117431e-01,4.197763586095409494e+01,6.572925401476331864e+00,5.532000000000000028e+00,2.900000000000000147e-02,5.532000064849853516e+00,-5.397620145231485367e-03
