6.326173907523642725e+01,1.637299863862658711e+01,5.379719419016645965e+00,-5.495638306417216512e-02,6.144006492481116766e+01,1.640038435882242496e+01,5.306679764494924179e+00,9.414007981569438854e-02,6.227210361586691079e+01,1.638663585573018366e+01,5.373310671036091613e+00,2.240700010022866895e-02,6.312500834464808008e+01,1.617770035316910793e+01,5.485999999999999766e+00,-6.900000000000000577e-02,5.486000061035156250e+00,1.021511852741241455e-02
6.238983297383173721e+01,1.364630062636207164e+01,5.366320065458803690e+00,-1.342880586312146241e-01,6.280943468297051879e+01,1.638887655574020741e+01,5.373310671036091613e+00,2.240700010022866895e-02,6.261798356140706545e+01,1.540073047674573381e+01,5.362988824558251544e+00,-1.242607991389568234e-01,6.375347018224626083e+01,1.616734631126722377e+01,5.405999999999999694e+00,-1.449999999999999900e-01,5.407999992370605469e+00,2.501901425421237946e-02
6.551765823378694620e+01,1.487695760796308164e+01,5.479108326033846232e+00,-1.780296924205317377e-01,6.315428244386288981e+01,1.538830439683183826e+01,5.362988824558251544e+00,-1.242607991389568234e-01,6.423417377300927456e+01,1.520342091360207171e+01,5.460350177567531382e+00,-1.633013390722142244e-01,6.427088618300113865e+01,1.615270836521414566e+01,5.421999999999999709e+00,-1.920000000000000040e-01,5.425000190734863281e+00,3.248102962970733643e-02
6.391423439984462362e+01,1.778664953872702625e+01,5.440474455006491183e+00,-2.219562430170621548e-01,6.478020879076602512e+01,1.518709077969485044e+01,5.460350177567531382e+00,-1.633013390722142244e-01,6.438498116698117713e+01,1.611825723958672185e+01,5.436263303875356279e+00,-1.229598843713383544e-01,6.478954958952277821e+01,1.613423473946721742e+01,5.586999999999999744e+00,-2.280000000000000082e-01,5.592000007629394531e+00,4.077460989356040955e-02
6.255291605050359749e+01,1.303182633002358770e+01,5.372700631253938930e+00,-2.602516816673934863e-01,6.492860749736871639e+01,1.610596125114958710e+01,5.436263303875356279e+00,-1.229598843713383544e-01,6.384416810367571316e+01,1.499936383028683373e+01,5.365564644300547137e+00,-2.690945513952487933e-01,6.531996607770130936e+01,1.611065514251833974e+01,5.349999999999999645e+00,-2.590000000000000080e-01,5.356999874114990234e+00,4.840180650353431702e-02
6.255291605050359749e+01,1.303182633002358770e+01,5.537456509972751739e+00,-2.243599131293377291e-01,6.438072456810576227e+01,1.497245437514730959e+01,5.365564644300547137e+00,-2.690945513952487933e-01,6.355086125507217076e+01,1.427734296775716771e+01,5.424014981504829080e+00,-2.987590704766289740e-01,6.593410182049022694e+01,1.608240063358025296e+01,5.350999999999999979e+00,-2.359999999999999876e-01,5.356999874114990234e+00,4.049463197588920593e-02
6.607609172149280141e+01,1.985538704524569198e+01,5.489496001188400420e+00,-2.224167076946554356e-01,6.409326275322266042e+01,1.424746706070950530e+01,5.424014981504829080e+00,-2.987590704766289740e-01,6.499862333302168338e+01,1.626157127670023428e+01,5.489374785640759313e+00,-1.151033927023235037e-01,6.593410182049022694e+01,1.608240063358025296e+01,5.365000000000000213e+00,-2.139999999999999958e-01,5.368999958038330078e+00,4.049463197588920593e-02
6.490002751353702592e+01,1.594703160795256380e+01,5.827333465038500471e+00,-2.067461057660532897e-01,6.554756081158575398e+01,1.625006093743000335e+01,5.489374785640759313e+00,-1.151033927023235037e-01,6.525919273718160696e+01,1.613892435679990101e+01,5.651682365631724103e+00,-1.667114728871466056e-01,6.699025034944521906e+01,1.604106457389828222e+01,5.677999999999999936e+00,-1.990000000000000102e-01,5.681000232696533203e+00,3.546380624175071716e-02
7.012958979623471123e+01,1.517474139978372527e+01,5.494722554885690613e+00,-1.582258997164262271e-01,6.582436097374477413e+01,1.612225320951118590e+01,5.651682365631724103e+00,-1.667114728871466056e-01,6.778405720179479488e+01,1.578251361413364506e+01,5.640713108777058338e+00,-1.875566185330316826e-01,6.752482295072020690e+01,1.602406437444521359e+01,5.435999999999999943e+00,-1.630000000000000060e-01,5.438000202178955078e+00,2.878802083432674408e-02
7.012958979623471123e+01,1.517474139978372527e+01,5.683643896412120533e+00,-1.636660741638283900e-01,6.834812851267250267e+01,1.576375795228034171e+01,5.640713108777058338e+00,-1.875566185330316826e-01,6.916122252692346706e+01,1.555305008855367355e+01,5.691308306904942604e+00,-1.916484447869214458e-01,6.752482295072020690e+01,1.602406437444521359e+01,5.435999999999999943e+00,-1.580000000000000016e-01,5.438000202178955078e+00,2.878802083432674408e-02
6.765158569850326842e+01,1.788736279084520220e+01,5.439937596704029765e+00,-2.102674733908891369e-01,6.973035335761396425e+01,1.553388524407498217e+01,5.691308306904942604e+00,-1.916484447869214458e-01,6.877747739443515229e+01,1.637781222419318183e+01,5.529401207939586449e+00,-1.387015552875703328e-01,6.867862391487446416e+01,1.598605377842732445e+01,5.437000000000000277e+00,-2.030000000000000138e-01,5.440999984741210938e+00,3.863332048058509827e-02
6.988200050607966318e+01,1.489069433273643384e+01,5.266890089683593956e+00,-2.320582979329607054e-01,6.933041751522911511e+01,1.636394206866442502e+01,5.529401207939586449e+00,-1.387015552875703328e-01,6.957657085260632357e+01,1.583289145294187961e+01,5.404109782903758763e+00,-2.218622703770322113e-01,6.919509196320788647e+01,1.596473629544238904e+01,5.375000000000000000e+00,-2.330000000000000127e-01,5.380000114440917969e+00,4.403135553002357483e-02
6.988200050607966318e+01,1.489069433273643384e+01,5.776396014343945673e+00,-2.545070439007246499e-01,7.011698183089670522e+01,1.581070522590417582e+01,5.404109782903758763e+00,-2.218622703770322113e-01,7.001740514047936870e+01,1.547975071851295681e+01,5.590597610496919501e+00,-2.615752397209226143e-01,6.919509196320788647e+01,1.596473629544238904e+01,5.631000000000000227e+00,-2.359999999999999876e-01,5.636000156402587891e+00,4.403135553002357483e-02
7.277409267438278562e+01,1.824499018320186039e+01,5.557842223197092757e+00,-2.150152855239444716e-01,7.057646490152906438e+01,1.545359319454086489e+01,5.590597610496919501e+00,-2.615752397209226143e-01,7.157776506942271055e+01,1.645635845837982458e+01,5.609205328083218589e+00,-1.660818491619961423e-01,6.983234095587854995e+01,1.593802959983820777e+01,5.592999999999999972e+00,-2.010000000000000120e-01,5.597000122070312500e+00,3.866754472255706787e-02
6.947827965002494466e+01,1.552390511145977214e+01,5.536338442604660237e+00,-2.013857648130858435e-01,7.213868560223103543e+01,1.643975027346362339e+01,5.609205328083218589e+00,-1.660818491619961423e-01,7.092424731164801699e+01,1.611022045075781506e+01,5.529172208713939440e+00,-2.069519379319972874e-01,7.036887431127345849e+01,1.591830189283716557e+01,5.536999999999999922e+00,-2.049999999999999878e-01,5.540999889373779297e+00,3.635923191905021667e-02
7.185174518868718962e+01,1.221475036302894424e+01,5.577400214103269249e+00,-2.265576784366531427e-01,7.147716453251941005e+01,1.608952525696461677e+01,5.529172208713939440e+00,-2.069519379319972874e-01,7.164892645770156321e+01,1.469875817067928025e+01,5.559845494538574684e+00,-3.180625445958896180e-01,7.090014338487233658e+01,1.589819366995463490e+01,5.626999999999999780e+00,-2.359999999999999876e-01,5.631999969482421875e+00,4.059834033250808716e-02
7.148169517550702778e+01,1.555557207620169891e+01,5.484479813910950519e+00,-2.675146685353574361e-01,7.220491100715541677e+01,1.466695191621969130e+01,5.559845494538574684e+00,-3.180625445958896180e-01,7.187364508155675935e+01,1.498711459334835361e+01,5.509694869877415968e+00,-2.706469211783555373e-01,7.143566203165445927e+01,1.587543518635992079e+01,5.527000000000000135e+00,-3.170000000000000040e-01,5.535999774932861328e+00,4.873804375529289246e-02
7.081984710692597673e+01,1.451963563014594705e+01,5.420849769131651286e+00,-3.318905061238098253e-01,7.242461456854449864e+01,1.496004990123051748e+01,5.509694869877415968e+00,-2.706469211783555373e-01,7.169114845182753015e+01,1.480042002218716135e+01,5.438475817584876637e+00,-3.113845426849009002e-01,7.207462382361147490e+01,1.584009583108518271e+01,5.461000000000000298e+00,-3.360000000000000209e-01,5.472000122070312500e+00,6.114848330616950989e-02
7.109079337174163982e+01,1.785621721862890965e+01,5.724777038262331530e+00,-3.422782400249946289e-01,7.223499603358601462e+01,1.476928156791867153e+01,5.438475817584876637e+00,-3.113845426849009002e-01,7.171913235230822181e+01,1.587604697724846226e+01,5.566393767205469523e+00,-2.450194376781086869e-01,7.270179820078215016e+01,1.580147869697589691e+01,5.554000000000000270e+00,-3.330000000000000182e-01,5.564000129699707031e+00,5.971783027052879333e-02
7.297356998923136473e+01,1.655494673370352388e+01,5.689955687615005253e+00,-2.832200155890818860e-01,7.227577172902877578e+01,1.585154503348065091e+01,5.566393767205469523e+00,-2.450194376781086869e-01,7.259642794457042214e+01,1.610291727008512197e+01,5.640767437702182363e+00,-2.447390261649397547e-01,7.323381876969233417e+01,1.577130825687809335e+01,5.665000000000000036e+00,-2.750000000000000222e-01,5.671999931335449219e+00,4.973438754677772522e-02
7.188272738482675095e+01,1.275928909844634873e+01,5.452512934149758017e+00,-2.212448602352244942e-01,7.316050468834063736e+01,1.607844336746862623e+01,5.640767437702182363e+00,-2.447390261649397547e-01,7.257410556404492752e+01,1.488816431727353340e+01,5.524001776733213021e+00,-3.207277996819994370e-01,7.387479090736663068e+01,1.574171574267993989e+01,5.400000000000000355e+00,-2.119999999999999940e-01,5.403999805450439453e+00,4.055443033576011658e-02
7.188272738482675095e+01,1.275928909844634873e+01,5.580407949404826873e+00,-2.264344150545569978e-01,7.312650574171824758e+01,1.485609153730533372e+01,5.524001776733213021e+00,-3.207277996819994370e-01,7.256057474016833453e+01,1.410624934060700575e+01,5.532823795564944191e+00,-3.308897571825078487e-01,7.387479090736663068e+01,1.574171574267993989e+01,5.535000000000000142e+00,-1.930000000000000049e-01,5.538000106811523438e+00,4.055443033576011658e-02
7.550422364494681915e+01,1.692936356115476215e+01,5.519702254092224258e+00,-1.908229904026859103e-01,7.311385711972482682e+01,1.407316036488875532e+01,5.532823795564944191e+00,-3.308897571825078487e-01,7.420343063791230520e+01,1.510163790071683998e+01,5.564566389097171495e+00,-1.891574517974525249e-01,7.503185343762190485e+01,1.570083553961609546e+01,5.517000000000000348e+00,-1.849999999999999978e-01,5.519999980926513672e+00,3.455748409032821655e-02
7.550422364494681915e+01,1.692936356115476215e+01,5.802533757747498022e+00,-2.006008281959426598e-01,7.475988727682202750e+01,1.508272215553709472e+01,5.564566389097171495e+00,-1.891574517974525249e-01,7.510408449592837599e+01,1.574498746435824437e+01,5.698158729071715278e+00,-1.461050937720256848e-01,7.503185343762190485e+01,1.570083553961609546e+01,5.464999999999999858e+00,-2.030000000000000138e-01,5.468999862670898438e+00,3.455748409032821655e-02
7.452811133859404435e+01,1.260880096030808595e+01,5.518355058208350705e+00,-2.005982053188129499e-01,7.567390036883554671e+01,1.573037695498104149e+01,5.698158729071715278e+00,-1.461050937720256848e-01,7.514785020009612992e+01,1.460893627787342908e+01,5.587835164112987307e+00,-2.540492843889508023e-01,7.566149973862418676e+01,1.567778618503136023e+01,5.496000000000000441e+00,-1.819999999999999951e-01,5.499000072479248047e+00,3.633508831262588501e-02
7.672234225270617003e+01,1.687231071106153379e+01,5.253156192207379505e+00,-1.391985023170932978e-01,7.570663371650742590e+01,1.458353134943453355e+01,5.587835164112987307e+00,-2.540492843889508023e-01,7.616293070399400733e+01,1.540775642690057445e+01,5.433125646775599726e+00,-1.392308196810058962e-01,7.629222178447585634e+01,1.565747101387073670e+01,5.522999999999999687e+00,-1.370000000000000107e-01,5.524000167846679688e+00,2.649187110364437103e-02
7.659192048001257547e+01,1.372492117992184468e+01,5.274224983202401518e+00,-1.368468782243328075e-01,7.670624326867157095e+01,1.539383334493247446e+01,5.433125646775599726e+00,-1.392308196810058962e-01,7.665089394232634845e+01,1.479509811583108281e+01,5.350076144654093646e+00,-1.819300048757735988e-01,7.682094645494389340e+01,1.564408905646495107e+01,5.370000000000000107e+00,-1.320000000000000062e-01,5.370999813079833984e+00,2.594052813947200775e-02
8.140074491528345391e+01,1.795010216361721689e+01,5.202828793386916395e+00,-1.104015715498577466e-01,7.718590155679176235e+01,1.477690511534350470e+01,5.350076144654093646e+00,-1.819300048757735988e-01,7.910458666131594896e+01,1.591731537574996125e+01,5.342616292669024602e+00,-6.451614149816287114e-02,7.743663096454747574e+01,1.562895233744716705e+01,5.347999999999999865e+00,-1.160000000000000059e-01,5.349999904632568359e+00,2.121634408831596375e-02
8.140074491528345391e+01,1.795010216361721689e+01,5.412781569306271301e+00,-1.148566703688336799e-01,7.963884829058285675e+01,1.591086376160014559e+01,5.342616292669024602e+00,-6.451614149816287114e-02,8.044357450408030275e+01,1.664120862053093575e+01,5.406816046448327029e+00,-3.493163538716695382e-02,7.743663096454747574e+01,1.562895233744716705e+01,5.347999999999999865e+00,-1.189999999999999947e-01,5.349999904632568359e+00,2.121634408831596375e-02
8.083986854575967129e+01,1.427797944614855830e+01,5.606972645831587165e+00,-1.073290456626557199e-01,8.098425610872513403e+01,1.663771545699221832e+01,5.406816046448327029e+00,-3.493163538716695382e-02,8.092248940798431533e+01,1.578914838404132404e+01,5.506789211780366955e+00,-1.313935093198001225e-01,7.859858775165689337e+01,1.560471088929866035e+01,5.437999999999999723e+00,-1.179999999999999938e-01,5.439000129699707031e+00,1.913972944021224976e-02
8.083986854575967129e+01,1.427797944614855830e+01,5.749946579952244008e+00,-1.100658622788761726e-01,8.147316832916234830e+01,1.577600903310934477e+01,5.506789211780366955e+00,-1.313935093198001225e-01,8.118936470403939154e+01,1.523908407785089736e+01,5.620875060897727593e+00,-1.605816181458889491e-01,7.859858775165689337e+01,1.560471088929866035e+01,5.568999999999999950e+00,-2.169999999999999984e-01,5.573999881744384766e+00,1.913972944021224976e-02
7.916056702320200600e+01,1.433923466256954704e+01,5.380967191964566965e+00,-3.447582024566794856e-01,8.175145221012915897e+01,1.522302591603630795e+01,5.620875060897727593e+00,-1.605816181458889491e-01,8.056531812586013075e+01,1.490108014139846304e+01,5.456589480380829471e+00,-2.715169892159979836e-01,7.923076319732210493e+01,1.558504707867516714e+01,5.371000000000000441e+00,-7.029999999999999583e-01,5.416999816894531250e+00,6.398247927427291870e-02
7.853485012060311021e+01,1.533621765477204946e+01,5.198043634687654624e+00,-8.369981875586691711e-01,8.111097707389821210e+01,1.487392844247686341e+01,5.456589480380829471e+00,-2.715169892159979836e-01,7.993119404092109903e+01,1.502491821643386771e+01,5.283015845369372521e+00,-5.287102028496977191e-01,7.985825037939163451e+01,1.551927693060350677e+01,5.368000000000000327e+00,-1.066999999999999948e+00,5.473000049591064453e+00,1.596513688564300537e-01
7.963669764983295352e+01,1.601649756582555284e+01,5.281246556197189079e+00,-1.072266363744765139e+00,8.045949562545803246e+01,1.497204719614889790e+01,5.283015845369372521e+00,-5.287102028496977191e-01,8.008432119244163516e+01,1.533249052881710917e+01,5.268877026172346767e+00,-7.601699532994008468e-01,8.037238383325797031e+01,1.542550213433635520e+01,5.322000000000000064e+00,-1.104000000000000092e+00,5.434999942779541016e+00,2.003100216388702393e-01
8.001980459715072413e+01,1.531657836980864218e+01,5.559350068030299852e+00,-1.159597643400887668e+00,8.061120889505886566e+01,1.525647353348716884e+01,5.268877026172346767e+00,-7.601699532994008468e-01,8.034746733936374596e+01,1.526753018030350617e+01,5.407818746251848552e+00,-9.488363742632869302e-01,8.098413920459942972e+01,1.529874165163110966e+01,5.458000000000000185e+00,-1.114000000000000101e+00,5.571000099182128906e+00,2.056366801261901855e-01
8.001980459715072413e+01,1.531657836980864218e+01,5.559350068030299852e+00,-1.159597643400887668e+00,8.088824921398892798e+01,1.517264654287717818e+01,5.407818746251848552e+00,-9.488363742632869302e-01,8.049537568771822293e+01,1.521874361956101396e+01,5.471294270640935764e+00,-1.045440320909232224e+00,8.098413920459942972e+01,1.529874165163110966e+01,5.458000000000000185e+00,-1.114000000000000101e+00,5.571000099182128906e+00,2.056366801261901855e-01
8.001980459715072413e+01,1.531657836980864218e+01,5.559350068030299852e+00,-1.159597643400887668e+00,8.104250511478231545e+01,1.511419958747009140e+01,5.471294270640935764e+00,-1.045440320909232224e+00,8.057801295651776741e+01,1.518380874956876525e+01,5.499847687640737171e+00,-1.094497233981010176e+00,8.098413920459942972e+01,1.529874165163110966e+01,5.458000000000000185e+00,-1.114000000000000101e+00,5.571000099182128906e+00,2.056366801261901855e-01
8.001980459715072413e+01,1.531657836980864218e+01,5.559350068030299852e+00,-1.159597643400887668e+00,8.112799772528184405e+01,1.507435902617066503e+01,5.499847687640737171e+00,-1.094497233981010176e+00,8.062394706355877361e+01,1.515955345334607429e+01,5.512432926583913151e+00,-1.119142194900763609e+00,8.098413920459942972e+01,1.529874165163110966e+01,5.458000000000000185e+00,-1.114000000000000101e+00,5.571000099182128906e+00,2.056366801261901855e-01
8.001980459715072413e+01,1.531657836980864218e+01,5.559350068030299852e+00,-1.159597643400887668e+00,8.117519035621717194e+01,1.504763923385599789e+01,5.512432926583913151e+00,-1.119142194900763609e+00,8.064936775718112472e+01,1.514306899199482359e+01,5.517827070675494383e+00,-1.131347097498311083e+00,8.098413920459942972e+01,1.529874165163110966e+01,5.458000000000000185e+00,-1.114000000000000101e+00,5.571000099182128906e+00,2.056366801261901855e-01
