2.569846355953238515e+01,4.948309733325817916e+00,4.298937044454335776e+00,3.449823939419101482e+00,2.854504338979898748e+01,6.679936686930417977e+00,5.266617803001436116e+00,5.368199473049446446e-01,2.739796115052940451e+01,5.950105746627420977e+00,4.376050347489232273e+00,2.006279586762564904e+00,2.790809142580052082e+01,5.701921655306233738e+00,3.733000000000000096e+00,4.038999999999999702e+00,5.500000000000000000e+00,-6.762531399726867676e-01
2.939916634532450246e+01,1.163873644128999629e+01,3.157301954701620339e+00,4.485161182331172114e+00,2.783556618527832782e+01,6.150733705303677468e+00,4.376050347489232273e+00,2.006279586762564904e+00,2.841675657293420443e+01,1.064146529794977880e+01,4.174243103621872564e+00,3.981873296559247599e+00,2.833490932020605158e+01,6.169103815122898737e+00,3.119000000000000217e+00,4.549000000000000377e+00,5.515999794006347656e+00,-9.574283361434936523e-01
2.588020646620391219e+01,1.040534849321158539e+01,3.152919639990756195e+00,4.567450039236070403e+00,2.883418088329639062e+01,1.103965262760570276e+01,4.174243103621872564e+00,3.981873296559247599e+00,2.764383459271541810e+01,1.082840938189690760e+01,3.235999103971838764e+00,4.309246409527891508e+00,2.869424712661227872e+01,6.690594866542134866e+00,3.120000000000000107e+00,4.549000000000000377e+00,5.515999794006347656e+00,-9.666088223457336426e-01
2.836184281084954506e+01,9.080604984666779345e+00,3.462007205394064258e+00,4.414363782905891931e+00,2.796743450311260304e+01,1.125933402284969631e+01,3.235999103971838764e+00,4.309246409527891508e+00,2.813927778134443969e+01,9.609435204740961467e+00,3.267215885382425355e+00,4.113146203171647031e+00,2.900089871876467384e+01,7.116473391066884702e+00,3.307999999999999829e+00,4.216999999999999638e+00,5.360000133514404297e+00,-9.057271480560302734e-01
2.921435779361347684e+01,6.642998888664040535e+00,4.145722246716260884e+00,3.655231251904899725e+00,2.846599936988268098e+01,1.002074982505812528e+01,3.267215885382425355e+00,4.113146203171647031e+00,2.876710561193985427e+01,9.312619365313032915e+00,4.014106112851989927e+00,4.289953532893829191e+00,2.941236293354362274e+01,7.574162676298612062e+00,4.065999999999999837e+00,3.588999999999999968e+00,5.423999786376953125e+00,-7.226050496101379395e-01
2.909063267680840426e+01,4.612821294459223509e+00,4.884099497466943163e+00,2.500548134560839575e+00,2.916851622322505477e+01,9.741614718602415124e+00,4.014106112851989927e+00,4.289953532893829191e+00,2.917786200257158313e+01,5.610112400830763235e+00,4.148747776603120663e+00,2.726864853640054598e+00,2.992360961471912262e+01,7.939195825483506219e+00,4.472000000000000419e+00,3.068999999999999950e+00,5.604000091552734375e+00,-4.731834828853607178e-01
2.909063267680840426e+01,4.612821294459223509e+00,4.822681285417539598e+00,2.469103403418927201e+00,2.959273678023189547e+01,5.882798886194768428e+00,4.148747776603120663e+00,2.726864853640054598e+00,2.938978384052017745e+01,5.626383673936185659e+00,4.685598947996065355e+00,2.756074957828416494e+00,2.992360961471912262e+01,7.939195825483506219e+00,5.105999999999999872e+00,1.856999999999999984e+00,5.433000087738037109e+00,-4.731834828853607178e-01
3.523935639889953109e+01,7.684930039858054229e+00,5.305456144499618887e+00,1.294084898225045466e+00,2.985834373531978514e+01,5.901991169719027042e+00,4.685598947996065355e+00,2.756074957828416494e+00,3.208626738529698486e+01,7.084256767436309055e+00,4.732222316585928290e+00,2.173474980106549381e+00,3.051274096967503269e+01,8.169349863108728016e+00,5.493999999999999773e+00,8.010000000000000453e-01,5.552000045776367188e+00,-2.392442673444747925e-01
3.001893413083395856e+01,9.907644583564948704e+00,5.496138373359034546e+00,5.018212534190963359e-01,3.255948961695558097e+01,7.301604265446964170e+00,4.732222316585928290e+00,2.173474980106549381e+00,3.153452938233529323e+01,8.084702132301462285e+00,5.274596558080901332e+00,1.148944959636326812e+00,3.103332364566715285e+01,8.261970712381707216e+00,5.516000000000000014e+00,-6.000000000000000125e-03,5.515999794006347656e+00,-9.105187654495239258e-02
3.495972573796609595e+01,6.960948064343466690e+00,5.881929850210232402e+00,-2.442769438961485129e-01,3.206198903814338053e+01,8.199596628265094722e+00,5.274596558080901332e+00,1.148944959636326812e+00,3.327469480326993079e+01,7.084962781496625617e+00,5.341814138575149862e+00,2.517404115966924705e-01,3.166757142556095772e+01,8.282903863404765588e+00,5.607000000000000206e+00,-3.410000000000000253e-01,5.618000030517578125e+00,4.150621592998504639e-02
3.188810363432024175e+01,7.284785701808125680e+00,5.733730140506985151e+00,-8.939504269969960060e-01,3.380887621712744817e+01,7.110136822656294875e+00,5.341814138575149862e+00,2.517404115966924705e-01,3.303409727459539624e+01,7.283170759771026681e+00,5.599353432376619644e+00,-2.697961952424869914e-01,3.231054365623329261e+01,8.225516511673014008e+00,5.538999999999999702e+00,-9.669999999999999707e-01,5.623000144958496094e+00,1.546656042337417603e-01
3.273323021875737737e+01,7.868286906552521387e+00,5.366257369174578962e+00,-1.439590370037067801e+00,3.359403261783305794e+01,7.256191140246778026e+00,5.599353432376619644e+00,-2.697961952424869914e-01,3.323129307129870114e+01,7.580646253301421389e+00,5.571275458230738664e+00,-8.306228358163167957e-01,3.294251859210265820e+01,8.097126201609144758e+00,5.347999999999999865e+00,-1.514000000000000012e+00,5.558000087738037109e+00,2.620959877967834473e-01
3.616199171593209627e+01,7.396940304405359434e+00,5.361443670870653655e+00,-1.801460329162933416e+00,3.378842061712177269e+01,7.497583969719789465e+00,5.571275458230738664e+00,-8.306228358163167957e-01,3.474564244117526357e+01,7.588054042597184079e+00,5.478530712310011097e+00,-1.244619998409195905e+00,3.355848610387527486e+01,7.912263108963443869e+00,5.403999999999999915e+00,-1.717999999999999972e+00,5.671000003814697266e+00,3.241511881351470947e-01
3.538823723796212306e+01,6.219985320458587985e+00,5.268360441099413372e+00,-1.933629264934285663e+00,3.529349551240626681e+01,7.463592042756264533e+00,5.478530712310011097e+00,-1.244619998409195905e+00,3.532226024178424950e+01,6.431110893438463094e+00,5.445315777199186691e+00,-1.762102459124737397e+00,3.406511914731397184e+01,7.735355569525297348e+00,5.169999999999999929e+00,-1.870999999999999996e+00,5.498000144958496094e+00,3.517621755599975586e-01
3.538823723796212306e+01,6.219985320458587985e+00,5.046811369789703683e+00,-1.852314827037916167e+00,3.586679181950416506e+01,6.254900647525989399e+00,5.445315777199186691e+00,-1.762102459124737397e+00,3.567412267740396459e+01,6.257529980237106493e+00,5.101847052117627790e+00,-1.797693381240302868e+00,3.406511914731397184e+01,7.735355569525297348e+00,5.059000000000000163e+00,-1.953999999999999959e+00,5.422999858856201172e+00,3.517621755599975586e-01
3.715780830371581089e+01,1.344614095858647218e+01,4.953075244916633757e+00,-1.925004674446929576e+00,3.618430738261572799e+01,6.077760642113076095e+00,5.101847052117627790e+00,-1.797693381240302868e+00,3.657502385267486744e+01,1.168213660888811489e+01,5.070114422434444990e+00,-1.006052834176727417e+00,3.465026473992475076e+01,7.514337733018289001e+00,5.027999999999999581e+00,-1.971000000000000085e+00,5.401000022888183594e+00,3.706823587417602539e-01
3.445705062175668587e+01,6.957249714370621341e+00,4.841949552622003772e+00,-1.876904863291392722e+00,3.708203529491831318e+01,1.158153132547044173e+01,5.070114422434444990e+00,-1.006052834176727417e+00,3.602376079368845296e+01,1.063791796860590999e+01,4.794566168009422036e+00,-8.668457453919473643e-01,3.522841525125391371e+01,7.288452341692837955e+00,4.966999999999999638e+00,-1.885999999999999899e+00,5.313000202178955078e+00,3.698008954524993896e-01
3.434272707980568384e+01,6.550171985284397813e+00,5.453163234526765990e+00,-1.888769620918318681e+00,3.650321741048939828e+01,1.055123339406671512e+01,4.794566168009422036e+00,-8.668457453919473643e-01,3.565164151375401502e+01,7.375369657868644957e+00,4.915551778454382514e+00,-1.886689860192480861e+00,3.580065275704339456e+01,7.074181749399519603e+00,5.293999999999999595e+00,-1.848999999999999977e+00,5.607999801635742188e+00,3.334303498268127441e-01
3.524587917321021990e+01,8.007363512434981345e+00,5.267219420022258625e+00,-2.046998006843836038e+00,3.614319669159945647e+01,7.186700671849396649e+00,4.915551778454382514e+00,-1.886689860192480861e+00,3.578112327183861652e+01,7.390919736018158659e+00,5.174368222662790728e+00,-2.049390762025654844e+00,3.630831050876761168e+01,6.894090845795273204e+00,5.293000000000000149e+00,-2.056999999999999940e+00,5.677999973297119141e+00,3.706661462783813477e-01
3.631337594961345872e+01,4.679959967375875607e+00,5.361740262202655316e+00,-2.572654403195085759e+00,3.629856009410489293e+01,7.185980659815593086e+00,5.174368222662790728e+00,-2.049390762025654844e+00,3.631347996807796363e+01,5.211152920793540311e+00,5.203079733959959263e+00,-2.625209481542385426e+00,3.690875649461327868e+01,6.637782289951599246e+00,5.115000000000000213e+00,-2.451999999999999957e+00,5.671999931335449219e+00,4.473712742328643799e-01
3.631337594961345872e+01,4.679959967375875607e+00,4.896521352098497815e+00,-2.349434437474962944e+00,3.683378794147395752e+01,4.948631972639301324e+00,5.203079733959959263e+00,-2.625209481542385426e+00,3.662417354376316325e+01,4.855729264896420538e+00,4.933748802414545054e+00,-2.474116774954177256e+00,3.690875649461327868e+01,6.637782289951599246e+00,4.831999999999999851e+00,-2.443999999999999950e+00,5.414999961853027344e+00,4.776278734207153320e-01
3.857776093516365279e+01,1.411121084668126135e+00,4.649139881693015397e+00,-2.406392478035801918e+00,3.711754842400461740e+01,4.608317587401002946e+00,4.933748802414545054e+00,-2.474116774954177256e+00,3.770069940325585378e+01,2.178493593173135956e+00,4.876689809989136926e+00,-2.811544751517336849e+00,3.747855389106011614e+01,6.353081895448836391e+00,5.025000000000000355e+00,-2.596000000000000085e+00,5.414999961853027344e+00,4.776278734207153320e-01
4.053204071513893325e+01,8.440106822660686348e+00,4.815962953746300457e+00,-2.293045574842276224e+00,3.818836838425476543e+01,1.897339118021402316e+00,4.876689809989136926e+00,-2.811544751517336849e+00,3.913342488830731014e+01,3.316740224955964322e+00,4.905445664542196660e+00,-3.322816399090072981e+00,3.804882371430052501e+01,6.060844614071684511e+00,4.905999999999999694e+00,-2.036000000000000032e+00,5.311999797821044922e+00,4.443734884262084961e-01
3.543279564411060534e+01,6.379971040845555663e+00,5.219635862316191144e+00,-1.799122412149165129e+00,3.962396945476152865e+01,2.984458585046957158e+00,4.905445664542196660e+00,-3.322816399090072981e+00,3.792639288025954869e+01,5.759178169615815079e+00,4.991827353814884738e+00,-2.101873889037337850e+00,3.861565792589427559e+01,5.820363238049116816e+00,5.360000000000000320e+00,-1.282000000000000028e+00,5.511000156402587891e+00,3.319306969642639160e-01
3.543279564411060534e+01,6.379971040845555663e+00,5.219635862316191144e+00,-1.799122412149165129e+00,3.842557561564103707e+01,5.548990780712081516e+00,4.991827353814884738e+00,-2.101873889037337850e+00,3.721866415136083361e+01,5.701689425293428926e+00,5.078562331707276556e+00,-2.063108883399268567e+00,3.861565792589427559e+01,5.820363238049116816e+00,5.360000000000000320e+00,-1.282000000000000028e+00,5.511000156402587891e+00,1.317775994539260864e-01
3.873505127433460160e+01,8.036167337669025912e+00,5.373072820332541077e+00,1.337332962604953712e+00,3.772652038453156109e+01,5.495378536953501758e+00,5.078562331707276556e+00,-2.063108883399268567e+00,3.815252543886977321e+01,7.846795492303938246e+00,5.114755208304455181e+00,7.227444127367776971e-02,3.974815285181463764e+01,5.697998239408123666e+00,5.352999999999999758e+00,1.586000000000000076e+00,5.583000183105468750e+00,-2.439387440681457520e-01
4.233864200140893530e+01,6.967175080654225638e+00,5.064771556751196613e+00,2.172374691850695427e+00,3.866400095970021766e+01,7.854022936431306334e+00,5.114755208304455181e+00,7.227444127367776971e-02,4.014572067889625373e+01,7.408574323901311764e+00,5.197002171893200462e+00,1.092269249361231598e+00,4.035655391196264219e+01,5.905356600565621505e+00,5.187000000000000277e+00,2.302000000000000046e+00,5.675000190734863281e+00,-4.051850438117980957e-01
4.233864200140893530e+01,6.967175080654225638e+00,5.127265413514203729e+00,2.199179468987609631e+00,4.066542089608557120e+01,7.517801248837434613e+00,5.197002171893200462e+00,1.092269249361231598e+00,4.134577129978255527e+01,7.232756636234991099e+00,5.171090804266312624e+00,1.626035435527968032e+00,4.035655391196264219e+01,5.905356600565621505e+00,5.004999999999999893e+00,2.380999999999999783e+00,5.543000221252441406e+00,-4.051850438117980957e-01
4.113303206902524067e+01,8.954338267048619571e+00,5.502862832051311770e+00,1.121587545658167429e+00,4.186288038020918378e+01,7.395360179787788368e+00,5.171090804266312624e+00,1.626035435527968032e+00,4.156834825330488314e+01,7.806955793081311157e+00,5.419181019770870300e+00,1.228876714816933946e+00,4.144535434275977792e+01,6.354196740882792405e+00,5.418000000000000149e+00,1.455999999999999961e+00,5.610000133514404297e+00,-2.010648846626281738e-01
4.045658361898673405e+01,3.840000345726527264e+00,5.473466992601554004e+00,1.115596117482094751e+00,4.211026635528197204e+01,7.929843464563004929e+00,5.419181019770870300e+00,1.228876714816933946e+00,4.143716787990580741e+01,4.797793702663788906e+00,5.442536537557841392e+00,6.883924732952420023e-01,4.144535434275977792e+01,6.354196740882792405e+00,5.511000000000000121e+00,-1.064999999999999947e+00,5.612999916076660156e+00,-2.010648846626281738e-01
4.166146236678583392e+01,6.052371307137430101e+00,5.403144625724043415e+00,-1.437118662214164511e+00,4.198142153366158880e+01,4.866632949993313417e+00,5.442536537557841392e+00,6.883924732952420023e-01,4.185243705284057825e+01,5.382739215642926567e+00,5.399435156083505660e+00,-3.765897047508208750e-01,4.208455359955075181e+01,6.358046724731473809e+00,5.171000000000000263e+00,-2.117999999999999883e+00,5.587999820709228516e+00,2.599595189094543457e-01
4.282946605966455422e+01,4.439735008921718240e+00,4.867459143420244772e+00,-2.983374557487688428e+00,4.239238056844892810e+01,5.345080245167844524e+00,5.399435156083505660e+00,-3.765897047508208750e-01,4.254579356195990414e+01,4.337406722849729057e+00,5.313573383492038005e+00,-1.891657347689491786e+00,4.267399203787419992e+01,6.106846048776957581e+00,4.644000000000000128e+00,-3.168000000000000149e+00,5.622000217437744141e+00,5.498670935630798340e-01
4.167394804961479338e+01,1.442948056923118560e+00,4.301773978455310399e+00,-3.373844946304523695e+00,4.307715090030910687e+01,4.148240988080780234e+00,5.313573383492038005e+00,-1.891657347689491786e+00,4.251209728275131283e+01,3.708607330638237443e+00,4.435194974380611832e+00,-2.234719235361927403e+00,4.320479428796479482e+01,5.739845468816451302e+00,4.472999999999999865e+00,-3.406000000000000139e+00,5.622000217437744141e+00,6.650889515876770020e-01
4.413161584718266539e+01,4.983912839409915030e+00,4.188960784063267440e+00,-3.545525437567397020e+00,4.295561678018937357e+01,3.485135407102044613e+00,4.435194974380611832e+00,-2.234719235361927403e+00,4.342445874815273754e+01,4.468178704863798423e+00,4.386621459289171909e+00,-2.767465575926873367e+00,4.369580972190446744e+01,5.338740542197534467e+00,4.222999999999999865e+00,-3.553999999999999826e+00,5.519000053405761719e+00,7.023988366127014160e-01
4.472362345487412938e+01,1.033055610882325404e+01,4.476449757397777951e+00,-3.586515616819295538e+00,4.386312089408165349e+01,4.191432147271110686e+00,4.386621459289171909e+00,-2.767465575926873367e+00,4.421002536371361202e+01,5.676730325448352765e+00,4.489300660427852918e+00,-3.820966243939614149e+00,4.410281980023037107e+01,4.998825266329518513e+00,4.397000000000000242e+00,-3.520000000000000018e+00,5.632999897003173828e+00,6.754700541496276855e-01
4.695436632660560861e+01,5.332781567683779755e+00,4.539150979360273119e+00,-3.114664451681304236e+00,4.465895542975639643e+01,5.294633701054391572e+00,4.489300660427852918e+00,-3.820966243939614149e+00,4.559918104205275569e+01,5.409721201882624619e+00,4.476156698767753461e+00,-3.434738548249474110e+00,4.410281980023037107e+01,4.998825266329518513e+00,4.528999999999999915e+00,-3.105999999999999872e+00,5.491000175476074219e+00,6.013889312744140625e-01
4.695436632660560861e+01,5.332781567683779755e+00,4.593571304364435726e+00,-3.152006468395474048e+00,4.604679671192953094e+01,5.066247347057677430e+00,4.476156698767753461e+00,-3.434738548249474110e+00,4.641265921025939178e+01,5.093643829512592092e+00,4.603080158476682726e+00,-3.341094223496209104e+00,4.461288678647007089e+01,4.613808824633391481e+00,4.783999999999999808e+00,-2.974000000000000199e+00,5.632999897003173828e+00,6.013889312744140625e-01
