2.263350033768608682e+01,-5.812204138555784994e+00,9.260340907265664223e-02,4.423030490341599119e+00,2.236627447018767612e+01,-3.883743054348367085e+00,-9.158206209479735627e-01,2.963456695079671910e+00,2.244103871930004601e+01,-4.752140240773818469e+00,-1.206203126959853877e-01,3.503692097967490149e+00,2.062928628965762101e+01,-5.033406273649593032e+00,4.520000000000000129e-01,4.402999999999999581e+00,4.426000118255615234e+00,-1.549862742424011230e+00
2.075579666020553304e+01,-6.170486961158904160e-01,1.592461987222052455e+00,5.180778478788604424e+00,2.242897668803044908e+01,-4.401771030977069898e+00,-1.206203126959853877e-01,3.503692097967490149e+00,2.177994714259863329e+01,-2.597317207118464033e+00,2.908080581628103012e-01,4.276533961790907945e+00,2.070197439247294824e+01,-4.517403082274561221e+00,1.320000000000000062e+00,5.248000000000000220e+00,5.442999839782714844e+00,-1.272583723068237305e+00
2.075579666020553304e+01,-6.170486961158904160e-01,1.578946626252341279e+00,5.136808769114664663e+00,2.180902794841491499e+01,-2.169663810939373327e+00,2.908080581628103012e-01,4.276533961790907945e+00,2.125950649869212583e+01,-1.425618785538805611e+00,1.231453362912727112e+00,4.663114641023033968e+00,2.070197439247294824e+01,-4.517403082274561221e+00,2.810999999999999943e+00,4.660999999999999588e+00,5.442999839782714844e+00,-1.272583723068237305e+00
1.954713034617645562e+01,-3.479415014868048495e+00,4.293034965398786262e+00,3.897005664501910438e+00,2.138265183498339894e+01,-9.593073214365022139e-01,1.231453362912727112e+00,4.663114641023033968e+00,2.078960257504014564e+01,-2.153093866208395379e+00,1.927627700789469323e+00,4.290018122547746060e+00,2.135416364668795097e+01,-3.473007604970832940e+00,3.959000000000000075e+00,3.884999999999999787e+00,5.546999931335449219e+00,-7.370808124542236328e-01
2.301028859624900136e+01,-2.738631323959493269e+00,4.696359433901430513e+00,2.895081908401953008e+00,2.098236534511909213e+01,-1.724092053953620862e+00,1.927627700789469323e+00,4.290018122547746060e+00,2.178571388547880616e+01,-2.228648709347164303e+00,4.180713892088565586e+00,3.701274898249978573e+00,2.177370882049451239e+01,-3.146365926130305635e+00,4.778999999999999915e+00,2.946000000000000174e+00,5.612999916076660156e+00,-5.524290800094604492e-01
2.301028859624900136e+01,-2.738631323959493269e+00,4.864907362031995142e+00,2.998983678336130776e+00,2.220378527468766094e+01,-1.858521219522166312e+00,4.180713892088565586e+00,3.701274898249978573e+00,2.266834586535960838e+01,-2.285022216969074371e+00,4.295093135273762464e+00,3.395506089139372019e+00,2.177370882049451239e+01,-3.146365926130305635e+00,5.025999999999999801e+00,2.500000000000000000e+00,5.612999916076660156e+00,-5.524290800094604492e-01
2.201602831464692045e+01,-1.816076499805562572e-01,5.277973538806087994e+00,2.131163608185194125e+00,2.309785517888698436e+01,-1.945471608055137080e+00,4.295093135273762464e+00,3.395506089139372019e+00,2.254979760342702377e+01,-1.149635074026499559e+00,4.997851938953392192e+00,2.929898318344422048e+00,2.234039640464411391e+01,-2.852485105903247664e+00,5.060999999999999943e+00,2.041999999999999815e+00,5.458000183105468750e+00,-3.837645649909973145e-01
2.340241175933359585e+01,-1.004974172512545394e+00,5.406404720330863611e+00,1.376963673238974506e+00,2.304958279732236193e+01,-8.566452421920573990e-01,4.997851938953392192e+00,2.929898318344422048e+00,2.326383386076236093e+01,-9.601670425903940931e-01,5.070507420126419973e+00,2.299339454666425198e+00,2.294394922298701900e+01,-2.649788663427675939e+00,5.435999999999999943e+00,1.082000000000000073e+00,5.543000221252441406e+00,-2.493890076875686646e-01
2.136467552182339702e+01,-4.170437739585859838e+00,5.276352351643200933e+00,8.412812658818271672e-01,2.377088460277500204e+01,-7.302330971237516177e-01,5.070507420126419973e+00,2.299339454666425198e+00,2.264816255804408840e+01,-2.368966369634307512e+00,5.100245360724620092e+00,1.623634827294780258e+00,2.357056856195658767e+01,-2.518303201603252717e+00,5.472999999999999865e+00,8.750000000000000000e-01,5.543000221252441406e+00,-1.581128239631652832e-01
2.136467552182339702e+01,-4.170437739585859838e+00,5.095634972828490206e+00,8.124670140874529212e-01,2.315818709411654908e+01,-2.206602886904829308e+00,5.100245360724620092e+00,1.623634827294780258e+00,2.227760463447863515e+01,-3.141604168807667019e+00,5.160018625295895056e+00,1.246451541518076800e+00,2.357056856195658767e+01,-2.518303201603252717e+00,5.400999999999999801e+00,7.179999999999999716e-01,5.447999954223632812e+00,-1.581128239631652832e-01
2.378435093170386239e+01,-1.327424451889092527e+00,5.325715689592892765e+00,5.397806496629262707e-01,2.279360649700822350e+01,-3.016959014655859139e+00,5.160018625295895056e+00,1.246451541518076800e+00,2.324368317397766148e+01,-2.243533994133264375e+00,5.341703489263652571e+00,1.004048441779033851e+00,2.471370267851465385e+01,-2.374475763271647555e+00,5.543999999999999595e+00,5.530000000000000471e-01,5.571000099182128906e+00,-1.010087057948112488e-01
2.451507186887547718e+01,-8.600917322375282170e-01,5.488356123999515113e+00,5.414522910591086369e-01,2.377785352290402798e+01,-2.143129149955361079e+00,5.341703489263652571e+00,1.004048441779033851e+00,2.415440142333905271e+01,-1.554154638665130594e+00,5.347107559110552799e+00,8.498557746879192853e-01,2.534891939161747842e+01,-2.311395214279002186e+00,5.543999999999999595e+00,5.460000000000000409e-01,5.571000099182128906e+00,-9.833652526140213013e-02
2.451507186887547718e+01,-8.600917322375282170e-01,5.710278828887129343e+00,5.633460155705327654e-01,2.468911217925010959e+01,-1.469169061196338610e+00,5.347107559110552799e+00,8.498557746879192853e-01,2.459093020554107056e+01,-1.191049687122898160e+00,5.618940095010055202e+00,7.496524717390573578e-01,2.534891939161747842e+01,-2.311395214279002186e+00,5.567000000000000171e+00,5.560000000000000497e-01,5.594999790191650391e+00,-9.833652526140213013e-02
3.021046829215680418e+01,-1.773863122077815380e+00,5.873205352197675033e+00,5.923398093615617199e-01,2.515282421504207733e+01,-1.116084439948992424e+00,5.618940095010055202e+00,7.496524717390573578e-01,2.766041159563668828e+01,-1.426736479332523677e+00,5.500330057568559639e+00,6.694846798836783242e-01,2.597928190252690328e+01,-2.248487756688470007e+00,5.565999999999999837e+00,5.659999999999999476e-01,5.594999790191650391e+00,-1.005147248506546021e-01
2.994828486472308171e+01,-3.284313366895672992e+00,5.730454656964130145e+00,6.021082889403592819e-01,2.821044460139354371e+01,-1.359788011344155834e+00,5.500330057568559639e+00,6.694846798836783242e-01,2.900283674812241586e+01,-2.260026359340169044e+00,5.772160321496681235e+00,5.935086236231048584e-01,2.661644983281304633e+01,-2.182953879506495554e+00,5.520999999999999908e+00,5.779999999999999583e-01,5.551000118255615234e+00,-1.046875193715095520e-01
2.562366640551902464e+01,7.106589816621938782e-01,5.294541989170539864e+00,5.592851381221253249e-01,2.958005278027208362e+01,-2.200675496977858359e+00,5.772160321496681235e+00,5.935086236231048584e-01,2.759034890324785394e+01,-8.418387778020131051e-01,5.807236546396596033e+00,6.534896029034633624e-01,2.713707160961460474e+01,-2.128489778636390994e+00,5.386000000000000121e+00,5.649999999999999467e-01,5.415999889373779297e+00,-1.052439808845520020e-01
2.565586614636081109e+01,6.313271761958119677e-02,5.269341644036356520e+00,5.692456940669999854e-01,2.817107255788751274e+01,-7.764898175116667911e-01,5.807236546396596033e+00,6.534896029034633624e-01,2.703423798249423982e+01,-3.862446885890009063e-01,5.255203894170289658e+00,6.407690065548835578e-01,2.776112651851710211e+01,-2.061836765032814878e+00,5.397000000000000242e+00,5.999999999999999778e-01,5.429999828338623047e+00,-1.076124235987663269e-01
2.852547974878034864e+01,3.756579891575111407e-01,5.255820147203906778e+00,7.132808199590717768e-01,2.755975837191126843e+01,-3.221677879335125283e-01,5.255203894170289658e+00,6.407690065548835578e-01,2.803374205760154680e+01,5.315814062285650898e-03,5.222629815241610629e+00,6.877243644342975193e-01,2.838154697403444970e+01,-1.990313574915691275e+00,5.386000000000000121e+00,6.870000000000000551e-01,5.429999828338623047e+00,-1.348884701728820801e-01
2.852547974878034864e+01,3.756579891575111407e-01,5.799833476422868728e+00,7.871102628749219177e-01,2.855600503912570787e+01,7.408825050571540838e-02,5.222629815241610629e+00,6.877243644342975193e-01,2.851371217470153852e+01,2.171132525228301469e-01,5.667929509825700762e+00,7.354827001088316552e-01,2.838154697403444970e+01,-1.990313574915691275e+00,5.501999999999999780e+00,7.980000000000000426e-01,5.559999942779541016e+00,-1.348884701728820801e-01
2.993083903204469465e+01,-2.132834807363103824e+00,5.665341130466635455e+00,8.243383913696706866e-01,2.908050512568410895e+01,2.906615225337133013e-01,5.667929509825700762e+00,7.354827001088316552e-01,2.949754268725180850e+01,-8.391500606148429853e-01,5.638598843064792199e+00,7.099178589319555810e-01,2.953601741805246661e+01,-1.820236251294620633e+00,5.445000000000000284e+00,7.910000000000000364e-01,5.501999855041503906e+00,-1.444914937019348145e-01
2.993083903204469465e+01,-2.132834807363103824e+00,5.355603095996318785e+00,7.792697984639097575e-01,3.006140257155828621e+01,-7.681582747216474383e-01,5.638598843064792199e+00,7.099178589319555810e-01,3.001484786441585939e+01,-1.403931790473285091e+00,5.412431709432445004e+00,7.033190450344332101e-01,2.953601741805246661e+01,-1.820236251294620633e+00,5.453999999999999737e+00,7.259999999999999787e-01,5.501999855041503906e+00,-1.444914937019348145e-01
2.602803659467862119e+01,1.287024755329878034e-01,5.502540100148676672e+00,6.517148305018258814e-01,3.055609103535910265e+01,-1.333599885969841692e+00,5.412431709432445004e+00,7.033190450344332101e-01,2.834304087037864761e+01,-6.518437105478166460e-01,5.584423150445073425e+00,7.195557843494744255e-01,3.016346454624954987e+01,-1.735683010049507757e+00,5.520999999999999908e+00,6.530000000000000249e-01,5.559000015258789062e+00,-1.178897097706794739e-01
3.418294167526643434e+01,-4.497266815277360053e+00,5.469790986692195212e+00,5.944652780251765689e-01,2.890148318542315664e+01,-5.798881321128691591e-01,5.584423150445073425e+00,7.195557843494744255e-01,3.134931196582403601e+01,-2.412060836782270457e+00,5.780245574884114390e+00,5.697716558752173865e-01,3.079266262069109672e+01,-1.665050551843640037e+00,5.576999999999999957e+00,6.199999999999999956e-01,5.611999988555908203e+00,-1.082566380500793457e-01
3.034896528736885557e+01,-2.427094146790730100e+00,5.499164670413220435e+00,6.288173331987098047e-01,3.192733652331244798e+01,-2.355083671194748707e+00,5.780245574884114390e+00,5.697716558752173865e-01,3.112438711187695972e+01,-2.387410183060807878e+00,5.775497460324396037e+00,5.917785429529961450e-01,3.142801427853013863e+01,-1.594579026378873721e+00,5.575000000000000178e+00,6.370000000000000107e-01,5.611999988555908203e+00,-1.138532832264900208e-01
3.034896528736885557e+01,-2.427094146790730100e+00,5.155405054140311805e+00,5.895091803934040531e-01,3.170193685790939853e+01,-2.328232328765508452e+00,5.775497460324396037e+00,5.917785429529961450e-01,3.110660238320709325e+01,-2.374450796496682337e+00,5.222436155259412516e+00,5.883567015936842504e-01,3.142801427853013863e+01,-1.594579026378873721e+00,5.397000000000000242e+00,6.300000000000000044e-01,5.434000015258789062e+00,-1.138532832264900208e-01
3.383631837352650962e+01,4.199347043404024205e-01,5.199774929902224230e+00,5.887508830397065740e-01,3.162884599873303415e+01,-2.315615126337313701e+00,5.222436155259412516e+00,5.883567015936842504e-01,3.270988449698081268e+01,-1.038106195178536417e+00,5.142990877667183547e+00,6.578544865548432430e-01,3.257663965250686999e+01,-1.460978076588723251e+00,5.475999999999999979e+00,6.109999999999999876e-01,5.510000228881835938e+00,-1.127460524439811707e-01
2.755898225350371789e+01,-6.022285506641526176e+00,5.291763897197363065e+00,5.849868350081058876e-01,3.322418358474752864e+01,-9.723207465230521152e-01,5.142990877667183547e+00,6.578544865548432430e-01,3.059724551719526175e+01,-3.332258661596677829e+00,4.952925773988098079e+00,5.004407191939532762e-01,3.320216548449647576e+01,-1.391659305026872184e+00,5.477000000000000313e+00,6.019999999999999796e-01,5.510000228881835938e+00,-1.100996211171150208e-01
2.755898225350371789e+01,-6.022285506641526176e+00,5.040295988651303460e+00,5.571878971143768844e-01,3.109253809459407236e+01,-3.282214589677282301e+00,4.952925773988098079e+00,5.004407191939532762e-01,2.936724450653262863e+01,-4.560574528295962438e+00,5.090675673096454190e+00,4.538918669073869760e-01,3.320216548449647576e+01,-1.391659305026872184e+00,5.283999999999999808e+00,5.929999999999999716e-01,5.369999885559082031e+00,-1.100996211171150208e-01
3.323454523127222160e+01,-2.000665948819059903e+00,5.290409851425299514e+00,6.401597951176740686e-01,2.987631207384227494e+01,-4.515185341605223890e+00,5.090675673096454190e+00,4.538918669073869760e-01,3.141943935025109980e+01,-3.336797780236624433e+00,5.426293035626827077e+00,5.928099352669216060e-01,3.381003344108223985e+01,-1.321511076236207449e+00,5.310999999999999943e+00,6.370000000000000107e-01,5.349999904632568359e+00,-1.204183772206306458e-01
3.471367050008954180e+01,-8.582060786800199681e-01,5.392196057223978656e+00,6.480626574706916943e-01,3.196206865381378392e+01,-3.277516786709932184e+00,5.426293035626827077e+00,5.928099352669216060e-01,3.330899423372279955e+01,-2.146481362128102255e+00,5.326052734969799474e+00,6.764340591314443873e-01,3.442053274079945169e+01,-1.247919366092914428e+00,5.310999999999999943e+00,6.400000000000000133e-01,5.349999904632568359e+00,-1.196115836501121521e-01
3.333029860288289115e+01,-1.613826290282519560e+00,4.984380302658939499e+00,6.297068246327335306e-01,3.384159950721978305e+01,-2.078837956214957927e+00,5.326052734969799474e+00,6.764340591314443873e-01,3.362187200753974992e+01,-1.862708407346008510e+00,5.033932437043672437e+00,6.693606730740733202e-01,3.492050594149250742e+01,-1.187185094464830559e+00,5.181000000000000050e+00,6.410000000000000142e-01,5.219999790191650391e+00,-1.256702542304992676e-01
3.566032409690414795e+01,-2.547487481899601280e-01,5.268817139779271130e+00,7.783599572697195157e-01,3.412526525124411592e+01,-1.795772340038601200e+00,5.033932437043672437e+00,6.693606730740733202e-01,3.490231814401564492e+01,-1.073711046174796735e+00,5.030580028372512835e+00,7.524159414254966149e-01,3.553178977998040011e+01,-1.105665729003803888e+00,5.397000000000000242e+00,7.700000000000000178e-01,5.452000141143798828e+00,-1.466687172651290894e-01
3.471234941522048700e+01,-1.860853837115203913e+00,5.760127083685382843e+00,1.027197651697233427e+00,3.540537614685289469e+01,-9.984694520322470179e-01,5.030580028372512835e+00,7.524159414254966149e-01,3.504924003426071977e+01,-1.395141758714109059e+00,5.558151368266129211e+00,8.414649027597453923e-01,3.616166067118870586e+01,-1.004418656541736121e+00,5.519000000000000128e+00,9.579999999999999627e-01,5.602000236511230469e+00,-1.764739006757736206e-01
3.471234941522048700e+01,-1.860853837115203913e+00,5.707950260854919300e+00,1.017893011520755842e+00,3.560505517108732931e+01,-1.310995268438134520e+00,5.558151368266129211e+00,8.414649027597453923e-01,3.518207452146804570e+01,-1.563887528449495967e+00,5.619397111762737929e+00,8.987378243880717044e-01,3.616166067118870586e+01,-1.004418656541736121e+00,5.464000000000000412e+00,1.008000000000000007e+00,5.556000232696533203e+00,-1.764739006757736206e-01
3.146325707468954391e+01,2.298115446045216004e+00,5.575007077634682950e+00,1.049868316935827606e+00,3.574401423264431799e+01,-1.474013746010688797e+00,5.619397111762737929e+00,8.987378243880717044e-01,3.376671383058825882e+01,2.909018782042669393e-01,5.354357236030862666e+00,1.055350597106929911e+00,3.679085946141290009e+01,-8.883555387468551334e-01,5.527999999999999581e+00,1.034000000000000030e+00,5.489999771118164062e+00,-1.861370354890823364e-01
3.368812131894426898e+01,2.563233091546639919e+00,5.512124343784660319e+00,1.005035351019529788e+00,3.430214955419134526e+01,3.964369379149599304e-01,5.354357236030862666e+00,1.055350597106929911e+00,3.401673728008731246e+01,1.407219749317902613e+00,5.407815439424226156e+00,1.089964578104632320e+00,3.742388725285315587e+01,-7.704668502796763185e-01,5.403999999999999915e+00,9.689999999999999725e-01,5.489999771118164062e+00,-1.803506016731262207e-01
3.894542652421069562e+01,-1.922478125058594722e+00,5.522077869850835263e+00,9.605629667634719704e-01,3.455751882402973507e+01,1.516216207128365800e+00,5.407815439424226156e+00,1.089964578104632320e+00,3.658094782053257177e+01,-9.250626185436217064e-02,5.732734199686764676e+00,9.505737265855713769e-01,3.794605112108673239e+01,-6.769347639717298026e-01,5.532000000000000028e+00,9.619999999999999662e-01,5.614999771118164062e+00,-1.722262501716613770e-01
