3.133596515620725143e+01,4.673332465786358192e+00,5.278138079324726561e+00,8.491033480714984538e-01,2.844615525124789812e+01,6.164039050133475195e-01,5.352590395762153896e+00,5.387505085011478068e-01,2.976967127073882935e+01,2.199434991652477578e+00,5.381978975631222184e+00,8.107942740534386239e-01,2.893258023250389854e+01,6.555035245233119534e-01,5.253000000000000114e+00,8.249999999999999556e-01,5.316999912261962891e+00,-1.595051437616348267e-01
3.083400082556535793e+01,-1.409588030985933771e-01,5.618146064265641115e+00,1.224309928317371732e+00,3.030786916830195210e+01,2.280514419057821485e+00,5.381978975631222184e+00,8.107942740534386239e-01,3.053489289537492013e+01,1.350675834566126277e+00,5.629456654133846882e+00,9.204429061018319924e-01,2.956555676428944679e+01,7.718089653638555703e-01,5.477999999999999758e+00,1.159999999999999920e+00,5.599999904632568359e+00,-2.145660668611526489e-01
3.083400082556535793e+01,-1.409588030985933771e-01,5.377787302237023503e+00,1.171930795531657354e+00,3.109783856078830411e+01,1.442720125176309542e+00,5.629456654133846882e+00,9.204429061018319924e-01,3.095080324448361964e+01,8.341161729563263405e-01,5.634119791256564369e+00,9.835421000749832166e-01,2.956555676428944679e+01,7.718089653638555703e-01,5.472999999999999865e+00,1.181999999999999940e+00,5.599999904632568359e+00,-2.145660668611526489e-01
3.097909623392130740e+01,8.124514805803937367e-01,5.410006659145849106e+00,8.855227652603524513e-01,3.151421522360927696e+01,9.324703829638246733e-01,5.634119791256564369e+00,9.835421000749832166e-01,3.127673173690405406e+01,8.834083847030935743e-01,5.441650649530362038e+00,9.351333636170253705e-01,3.019433283756345787e+01,9.030156268655559204e-01,5.514000000000000234e+00,4.530000000000000138e-01,5.532999992370605469e+00,-1.622436493635177612e-01
2.974229717247776961e+01,1.597348404701045999e+00,5.578895853644987746e+00,-5.606858679405755108e-01,3.182089680185708858e+01,9.769217210647961336e-01,5.441650649530362038e+00,9.351333636170253705e-01,3.087591413630305937e+01,1.180273642714533944e+00,5.431321420251887133e+00,2.755999036724658957e-01,3.072641611076759460e+01,9.420550001116536620e-01,5.346000000000000085e+00,-1.856999999999999984e+00,5.658999919891357422e+00,1.001648902893066406e-01
3.281421685172190905e+01,-3.047462570156879713e-01,4.731396159218316022e+00,-3.031014832192168829e+00,3.141904627832824914e+01,1.207833633081780489e+00,5.431321420251887133e+00,2.755999036724658957e-01,3.208296267756642806e+01,5.375168828526288856e-01,4.772917931341749131e+00,-1.275510860409700076e+00,3.133834028226074508e+01,7.563460005884826698e-01,3.959000000000000075e+00,-3.811999999999999833e+00,5.495999813079833984e+00,5.697510838508605957e-01
3.282307660512798719e+01,2.341466856844921729e+00,3.255553148504953587e+00,-4.122545380327376385e+00,3.256025447070060608e+01,4.099657968116589002e-01,4.772917931341749131e+00,-1.275510860409700076e+00,3.253438419392246317e+01,1.088467085000258017e+00,4.762173091997382812e+00,-2.506573214407689321e+00,3.180838966368650489e+01,3.379444612164418382e-01,3.407000000000000028e+00,-4.312999999999999723e+00,5.495999813079833984e+00,9.023706316947937012e-01
3.263118439876289045e+01,3.612422896075367262e+00,2.671523031922649061e+00,-4.729650138277399662e+00,3.301060150312220287e+01,8.378097635594889958e-01,4.762173091997382812e+00,-2.506573214407689321e+00,3.289840362135351626e+01,1.859341286072022870e+00,2.953293108861869243e+00,-3.426928903177246521e+00,3.217004418339490712e+01,-1.992001998324543777e-01,2.638999999999999790e+00,-4.671000000000000263e+00,5.364999771118164062e+00,1.056626677513122559e+00
3.263118439876289045e+01,3.612422896075367262e+00,2.474437485061254716e+00,-4.843540187032328248e+00,3.319373293223970478e+01,1.516648395754298217e+00,2.953293108861869243e+00,-3.426928903177246521e+00,3.289480322081070085e+01,2.294842561461501340e+00,2.883852249249892807e+00,-4.002820828288269794e+00,3.217004418339490712e+01,-1.992001998324543777e-01,2.492999999999999883e+00,-4.751000000000000334e+00,5.364999771118164062e+00,1.098487615585327148e+00
3.202119129848249202e+01,-9.124987884971563767e-01,2.365019894147244894e+00,-4.854552701357357947e+00,3.318318844573568782e+01,1.894560478632674405e+00,2.883852249249892807e+00,-4.002820828288269794e+00,3.268166249609019047e+01,7.832433599963466442e-01,2.340015709984839543e+00,-4.480450508989051173e+00,3.268772423226826618e+01,-1.201337264742563971e+00,2.374000000000000110e+00,-4.818999999999999950e+00,5.372000217437744141e+00,1.117460727691650391e+00
3.202119129848249202e+01,-9.124987884971563767e-01,2.371589335262333176e+00,-4.868037449705810538e+00,3.291566406708867731e+01,3.351983090974415269e-01,2.340015709984839543e+00,-4.480450508989051173e+00,3.250342322272749840e+01,-1.589920761588005660e-01,2.358877306676080643e+00,-4.696840576256338551e+00,3.268772423226826618e+01,-1.201337264742563971e+00,2.357000000000000206e+00,-4.804000000000000270e+00,5.350999832153320312e+00,1.117460727691650391e+00
3.702094113770294115e+01,-1.501642675639746960e+00,2.423942134440975948e+00,-4.890221930307565579e+00,3.273931095339510478e+01,-6.286761337844344322e-01,2.358877306676080643e+00,-4.696840576256338551e+00,3.468974319378543925e+01,-9.724894865418542977e-01,2.402747610099547071e+00,-4.812895502173925699e+00,3.295602929538666359e+01,-1.750055955264861351e+00,2.420999999999999819e+00,-4.743999999999999773e+00,5.326000213623046875e+00,1.110617756843566895e+00
3.389356440307677332e+01,-2.849003599619389870e+00,2.497278645099949568e+00,-4.737048086414660908e+00,3.493001795479539595e+01,-1.453779036759246912e+00,2.402747610099547071e+00,-4.812895502173925699e+00,3.446100446676577178e+01,-1.993618306803211837e+00,2.400967687171237319e+00,-4.823505230100701979e+00,3.323197853561118364e+01,-2.296688244920433775e+00,2.521999999999999797e+00,-4.690999999999999837e+00,5.326000213623046875e+00,1.085641622543334961e+00
3.590457284443365182e+01,-3.176389621179572575e+00,2.687171540923512403e+00,-4.514823039035738006e+00,3.470110123548289494e+01,-2.475968829813282035e+00,2.400967687171237319e+00,-4.823505230100701979e+00,3.523225131352909756e+01,-2.740182077769888647e+00,2.715251478573553978e+00,-4.705890762536084182e+00,3.352492487428373380e+01,-2.824623274095712233e+00,2.717999999999999972e+00,-4.477999999999999758e+00,5.237999916076660156e+00,1.033922076225280762e+00
2.926754671273973329e+01,-2.076117204266926919e+00,2.992217801907276709e+00,-4.552728426687658647e+00,3.550377646138645105e+01,-3.210771154023497331e+00,2.715251478573553978e+00,-4.705890762536084182e+00,3.263518916944737924e+01,-2.766358403456792292e+00,2.846949886267003738e+00,-4.599655080469768009e+00,3.380266433893119427e+01,-3.272851155435967829e+00,3.049999999999999822e+00,-4.487000000000000099e+00,5.425000190734863281e+00,9.893509745597839355e-01
3.298820251206694110e+01,-3.841057555276972568e+00,3.130280833757888015e+00,-4.380501799141473640e+00,3.291988415807407620e+01,-3.226323911503769182e+00,2.846949886267003738e+00,-4.599655080469768009e+00,3.294279493579367823e+01,-3.459513672645015525e+00,3.092045359505373181e+00,-4.519947222882920279e+00,3.415707308000477838e+01,-3.791919396956775490e+00,3.129999999999999893e+00,-4.431000000000000050e+00,5.425000190734863281e+00,9.503426551818847656e-01
3.884799562373999038e+01,-2.800687597637688153e+00,3.387105615009951443e+00,-4.430625929491905701e+00,3.325199947174421311e+01,-3.911508394933307819e+00,3.092045359505373181e+00,-4.519947222882920279e+00,3.585169016134067022e+01,-3.477952285514987363e+00,3.205685680544159144e+00,-4.443485420617085957e+00,3.452504239975021250e+01,-4.292796777946668030e+00,3.265000000000000124e+00,-4.320000000000000284e+00,5.414999961853027344e+00,9.180949926376342773e-01
3.884799562373999038e+01,-2.800687597637688153e+00,3.195795154988867015e+00,-4.180375367184018920e+00,3.617225872939508946e+01,-3.922300827576695958e+00,3.205685680544159144e+00,-4.443485420617085957e+00,3.738335593759964581e+01,-3.480191550906049702e+00,3.263844437220370764e+00,-4.287719856572300259e+00,3.452504239975021250e+01,-4.292796777946668030e+00,3.399000000000000021e+00,-4.089000000000000412e+00,5.317999839782714844e+00,9.180949926376342773e-01
3.684597587520360662e+01,-7.708564924034660315e+00,3.312331763585607547e+00,-3.913385465493715021e+00,3.770974038132168005e+01,-3.908963536563279995e+00,3.263844437220370764e+00,-4.287719856572300259e+00,3.731340652635261534e+01,-5.374890728938778395e+00,3.282120584364952798e+00,-4.240388119305508852e+00,3.492557585203834947e+01,-4.796264814258840659e+00,3.509999999999999787e+00,-3.995000000000000107e+00,5.317999839782714844e+00,8.683896660804748535e-01
3.589549225552720912e+01,-4.251552748044655772e+00,3.874184978041034899e+00,-4.171443147363655513e+00,3.764161858478910716e+01,-5.798929540869329102e+00,3.282120584364952798e+00,-4.240388119305508852e+00,3.682820474651182252e+01,-5.196377266032865094e+00,3.799782695273254518e+00,-4.159081969059514883e+00,3.526193201481941486e+01,-5.178989098607381436e+00,3.887000000000000011e+00,-4.006999999999999673e+00,5.581999778747558594e+00,8.223279118537902832e-01
3.858025765361147563e+01,-6.479576454676368336e+00,3.958239460487537720e+00,-3.990987255314511373e+00,3.720818301603915046e+01,-5.612285462938816138e+00,3.799782695273254518e+00,-4.159081969059514883e+00,3.785280382212921779e+01,-5.944820913386441141e+00,3.838767967199983477e+00,-4.110728966617658742e+00,3.569836449563363345e+01,-5.633006261169517970e+00,3.904999999999999805e+00,-3.908999999999999808e+00,5.525000095367431641e+00,7.895177602767944336e-01
3.622974119282897476e+01,-5.620203809668185002e+00,3.859201287407434400e+00,-3.807073215034319169e+00,3.823668061884921343e+01,-6.355893810048207193e+00,3.838767967199983477e+00,-4.110728966617658742e+00,3.732768828174118880e+01,-6.062614496376017570e+00,3.808047705182524112e+00,-3.949008913896618900e+00,3.614947700449067725e+01,-6.084458516923296756e+00,3.935000000000000053e+00,-3.879000000000000004e+00,5.525000095367431641e+00,7.785986065864562988e-01
3.622974119282897476e+01,-5.620203809668185002e+00,4.058536862354401364e+00,-3.835275188612173203e+00,3.770849305225944192e+01,-6.457515387765679904e+00,3.808047705182524112e+00,-3.949008913896618900e+00,3.704630027206041376e+01,-6.129545685150886491e+00,3.839913982148660754e+00,-3.870291010646161212e+00,3.614947700449067725e+01,-6.084458516923296756e+00,3.956999999999999851e+00,-3.811999999999999833e+00,5.493999958038330078e+00,7.571225762367248535e-01
4.064884948675332055e+01,-9.932524370474750341e+00,3.769796947937973819e+00,-3.521918673785152443e+00,3.743029167027528104e+01,-6.516574786215502790e+00,3.839913982148660754e+00,-3.870291010646161212e+00,3.889991923874939772e+01,-7.834187875620770569e+00,3.769843917686340085e+00,-3.822361577908078623e+00,3.707518100706236908e+01,-6.965887711895230261e+00,4.003999999999999559e+00,-3.738999999999999879e+00,5.478000164031982422e+00,7.514167428016662598e-01
4.064884948675332055e+01,-9.932524370474750341e+00,4.136619500910724945e+00,-3.864621269474540100e+00,3.927690363051803502e+01,-8.216424033411579231e+00,3.769843917686340085e+00,-3.822361577908078623e+00,3.993889827979155172e+01,-8.883819066256476660e+00,3.835733463645797148e+00,-3.896994246931904549e+00,3.707518100706236908e+01,-6.965887711895230261e+00,4.003999999999999559e+00,-3.738999999999999879e+00,5.478000164031982422e+00,7.514167428016662598e-01
4.083461928331639257e+01,-6.373492108880142837e+00,4.073561066589397761e+00,-3.798815887756974874e+00,4.032247162615612979e+01,-9.273518490949667736e+00,3.835733463645797148e+00,-3.896994246931904549e+00,4.054309079445905439e+01,-8.145020268756974602e+00,4.084502032633064772e+00,-3.758713663188808063e+00,3.746012926108875263e+01,-7.325378107191860444e+00,4.041000000000000369e+00,-3.697999999999999954e+00,5.477000236511230469e+00,7.505124211311340332e-01
3.521686410859322081e+01,-7.544870214199448810e+00,4.268054210417704830e+00,-3.882861449604874782e+00,4.095154099772236123e+01,-8.520891635075855675e+00,4.084502032633064772e+00,-3.758713663188808063e+00,3.830672754946537850e+01,-8.145034700914283832e+00,4.205363088468472732e+00,-3.783588647355114354e+00,3.792963266353604013e+01,-7.758482621266600709e+00,4.086999999999999744e+00,-3.725000000000000089e+00,5.530000209808349609e+00,7.381756901741027832e-01
3.735511302904371433e+01,-9.423216985810723756e+00,4.081402840573912449e+00,-3.732842532452948170e+00,3.872726385831222728e+01,-8.523393565649795889e+00,4.205363088468472732e+00,-3.783588647355114354e+00,3.810520014995523042e+01,-8.871506652348413624e+00,4.102037285599708483e+00,-3.789599909566904401e+00,3.839631891182607148e+01,-8.183324502183802807e+00,4.078000000000000291e+00,-3.733999999999999986e+00,5.530000209808349609e+00,7.408219575881958008e-01
3.803963381009106826e+01,-9.946920679315537583e+00,3.842696065960625518e+00,-3.559540709904837286e+00,3.851540387851520109e+01,-9.250466643305104597e+00,4.102037285599708483e+00,-3.789599909566904401e+00,3.827477529699498859e+01,-9.515113346536784533e+00,4.062119706700188182e+00,-3.707577051974666915e+00,3.886033034264866615e+01,-8.609362291451139626e+00,4.003000000000000114e+00,-3.684000000000000163e+00,5.440000057220458984e+00,7.471641302108764648e-01
3.877208954031091537e+01,-1.122045962653924356e+01,3.959411427976418096e+00,-3.717367976345567815e+00,3.868098726766501017e+01,-9.885871051734250514e+00,4.062119706700188182e+00,-3.707577051974666915e+00,3.872700082883388717e+01,-1.040431613021216961e+01,3.962618284610464503e+00,-3.755135055148322909e+00,3.924500346180864341e+01,-8.967972444204985294e+00,3.954000000000000181e+00,-3.718999999999999861e+00,5.427999973297119141e+00,7.538793087005615234e-01
4.017876106442945172e+01,-7.925106094510917742e+00,4.341310779026748001e+00,-4.074694672546736562e+00,3.912326265729493713e+01,-1.077982963572700115e+01,3.962618284610464503e+00,-3.755135055148322909e+00,3.965026044557367157e+01,-9.679408309308422886e+00,3.941796152455993241e+00,-3.808103100131481344e+00,3.970199418033980265e+01,-9.397575067216502376e+00,3.955999999999999961e+00,-3.717000000000000082e+00,5.427999973297119141e+00,7.537291049957275391e-01
4.017876106442945172e+01,-7.925106094510917742e+00,3.823620013038892651e+00,-3.588797229684963064e+00,4.004444006081926943e+01,-1.006021861932157080e+01,3.941796152455993241e+00,-3.808103100131481344e+00,4.010912455243837371e+01,-9.225683474863165756e+00,3.839094066655617699e+00,-3.639500511496530422e+00,3.970199418033980265e+01,-9.397575067216502376e+00,3.992999999999999883e+00,-3.732000000000000206e+00,5.466000080108642578e+00,7.537291049957275391e-01
4.014287034781109043e+01,-8.900780783543430275e+00,4.036429291992281954e+00,-3.688666678021842227e+00,4.049303395910393277e+01,-9.589633526012818265e+00,3.839094066655617699e+00,-3.639500511496530422e+00,4.034842005210992255e+01,-9.323397301232123624e+00,3.859855189725748037e+00,-3.639586219791135058e+00,4.016079020439278224e+01,-9.824817346809265217e+00,4.216000000000000192e+00,-3.634999999999999787e+00,5.566999912261962891e+00,7.404112815856933594e-01
3.897886919954261487e+01,-9.718312548925064576e+00,4.260447141412391225e+00,-3.631280037459593046e+00,4.073440557108249749e+01,-9.687355923211237396e+00,3.859855189725748037e+00,-3.639586219791135058e+00,3.992141469396932507e+01,-9.699167372290130373e+00,4.212374327614442748e+00,-3.636812543825402422e+00,4.063504099818140247e+01,-1.024680106503959998e+01,4.267999999999999794e+00,-3.573999999999999844e+00,5.566999912261962891e+00,7.058415412902832031e-01
4.022729629273476348e+01,-6.719320700875884178e+00,4.072612512800358964e+00,-3.335194548748816157e+00,4.034265212673076917e+01,-1.006284862667266999e+01,4.212374327614442748e+00,-3.636812543825402422e+00,4.027546743567337018e+01,-8.757038909741641675e+00,4.214310605039720770e+00,-3.391780022050310706e+00,4.112365698758870991e+01,-1.065518538821758376e+01,4.293000000000000149e+00,-3.482000000000000206e+00,5.526999950408935547e+00,6.861789822578430176e-01
4.138060064562876761e+01,-1.167421786630013436e+01,4.412657880301098068e+00,-3.539788152577476588e+00,4.069689849617734012e+01,-9.096216911946672923e+00,4.214310605039720770e+00,-3.391780022050310706e+00,4.100288189188781729e+01,-1.010092871957075999e+01,4.384040521305755611e+00,-3.542297033927172656e+00,4.153355336167979317e+01,-1.098771922457938466e+01,4.360000000000000320e+00,-3.463999999999999968e+00,5.568999767303466797e+00,6.760746240615844727e-01
