8.616602700890646815e+01,1.043149001682872878e+01,1.285883355266740136e+00,3.261677527114411390e+00,8.763201297799372469e+01,1.295908298073258713e+01,2.326837964316706975e-01,-9.883262423382850326e-01,8.697486382468760269e+01,1.202533641731463732e+01,7.478320975153869288e-01,2.069653368741082744e+00,8.728983277024074994e+01,1.237010688933789559e+01,1.282000000000000028e+00,3.245999999999999996e+00,3.490000009536743164e+00,-1.195265412330627441e+00
8.616602700890646815e+01,1.043149001682872878e+01,5.913233687786425552e-01,4.731190323161365896e+00,8.704964703443914686e+01,1.223230175418874488e+01,7.478320975153869288e-01,2.069653368741082744e+00,8.663772135245316974e+01,1.162835620195852471e+01,6.538984177345125159e-01,2.697163586583189776e+00,8.728983277024074994e+01,1.237010688933789559e+01,1.145999999999999908e+00,4.548000000000000043e+00,4.690000057220458984e+00,-1.446457028388977051e+00
8.757937121334813924e+01,1.215581925085029091e+01,-2.108212358683598353e+00,5.416159368091526538e+00,8.670311119422662216e+01,1.189807256061684448e+01,6.538984177345125159e-01,2.697163586583189776e+00,8.705324127581791060e+01,1.202472430116308999e+01,-7.439136579371415925e-01,4.731133322569706756e+00,8.735387390811376918e+01,1.339859886262471100e+01,-1.106000000000000094e+00,5.548000000000000043e+00,5.657999992370605469e+00,-1.941996812820434570e+00
8.514309674481133072e+01,1.548580200816661545e+01,-3.913549762862088777e+00,4.218133047294666760e+00,8.697884991002419497e+01,1.249783763342006004e+01,-7.439136579371415925e-01,4.731133322569706756e+00,8.606615550821774718e+01,1.364460508943908401e+01,-2.392935996645605190e+00,4.603602200117774323e+00,8.708123749443328165e+01,1.386719436714405163e+01,-3.564999999999999947e+00,4.432999999999999829e+00,5.689000129699707031e+00,-2.318755626678466797e+00
8.514309674481133072e+01,1.548580200816661545e+01,-4.672237211807344082e+00,2.901757990701970158e+00,8.582686190855318387e+01,1.410496530945086135e+01,-2.392935996645605190e+00,4.603602200117774323e+00,8.546492321204043208e+01,1.462125773659099437e+01,-3.568593190249230496e+00,3.394342926800518967e+00,8.708123749443328165e+01,1.386719436714405163e+01,-4.200999999999999623e+00,3.564000000000000057e+00,5.508999824523925781e+00,-2.585828781127929688e+00
8.884782642128330110e+01,1.168143267806023289e+01,-4.613622069916197610e+00,2.865354240496622573e+00,8.510806389301551178e+01,1.496069202927104591e+01,-3.568593190249230496e+00,3.394342926800518967e+00,8.681730568241087553e+01,1.366164818656972813e+01,-4.043738466909815976e+00,3.278687285190245770e+00,8.668177765620104935e+01,1.420904274071041584e+01,-4.985999999999999766e+00,2.384999999999999787e+00,5.526999950408935547e+00,-2.585828781127929688e+00
8.315066522327826704e+01,1.440575741829997369e+01,-5.083443197610004738e+00,2.081262739766096992e+00,8.641293183571988834e+01,1.398951691508875328e+01,-4.043738466909815976e+00,3.278687285190245770e+00,8.488288265931505805e+01,1.413832368207424039e+01,-4.626521209469824925e+00,2.404866062449144692e+00,8.621359986035106715e+01,1.445428390642473460e+01,-5.224999999999999645e+00,1.697999999999999954e+00,5.493999958038330078e+00,-2.752992153167724609e+00
8.489804232085053570e+01,1.503711832843936946e+01,-5.325917379212177671e+00,1.634211178181383506e+00,8.442023053836807378e+01,1.437881028831915486e+01,-4.626521209469824925e+00,2.404866062449144692e+00,8.462729311508303454e+01,1.460708871059166469e+01,-4.976457424763162329e+00,2.222827756752951078e+00,8.561880081859084157e+01,1.466458721277677313e+01,-5.233999999999999986e+00,1.574000000000000066e+00,5.465000152587890625e+00,-2.843871355056762695e+00
8.338498252602626337e+01,1.363100583698698287e+01,-5.478497475061779198e+00,1.602289457642961157e+00,8.412964737260671200e+01,1.482937148626695922e+01,-4.976457424763162329e+00,2.222827756752951078e+00,8.377509176202009655e+01,1.436038908913632284e+01,-5.244774390992390067e+00,1.711469562587364601e+00,8.511754196821118512e+01,1.481385440964692712e+01,-5.233999999999999986e+00,1.576999999999999957e+00,5.466000080108642578e+00,-2.857059478759765625e+00
8.390506190039765499e+01,1.644550998393206243e+01,-5.072989067147045006e+00,1.748925329399690920e+00,8.325061432292085328e+01,1.453153604539505928e+01,-5.244774390992390067e+00,1.711469562587364601e+00,8.355682068728535228e+01,1.527968012076987669e+01,-5.146650453215142029e+00,1.715467668804899093e+00,8.461492890121272126e+01,1.496607990346389272e+01,-4.937999999999999723e+00,2.577999999999999847e+00,5.570000171661376953e+00,-2.809600353240966797e+00
8.515004187818088610e+01,1.620369620448462555e+01,-3.541764770475007040e+00,2.549587603033157013e+00,8.304215564196384491e+01,1.545122688765036578e+01,-5.146650453215142029e+00,1.715467668804899093e+00,8.404945816833331662e+01,1.575013919470081980e+01,-4.293206781196178490e+00,2.367306700846658174e+00,8.413843506534117012e+01,1.518397541109257709e+01,-3.334000000000000075e+00,2.825000000000000178e+00,4.369999885559082031e+00,-2.517659425735473633e+00
8.407034145307689244e+01,1.450404621451963649e+01,-9.156730934662454802e-01,1.681894063191571087e+00,8.362013749021369335e+01,1.598686986478548633e+01,-4.293206781196178490e+00,2.367306700846658174e+00,8.389597203114938395e+01,1.538292460487264179e+01,-2.559807937194361394e+00,2.210557983464775056e+00,8.384337204702492841e+01,1.548376770087336318e+01,-8.389999999999999680e-01,1.782999999999999918e+00,1.970000028610229492e+00,-2.069352865219116211e+00
8.084434002575233080e+01,1.493658281715593894e+01,-1.852206789155793065e-01,6.240948084245433458e-01,8.363999123742995323e+01,1.560398040321911850e+01,-2.559807937194361394e+00,2.210557983464775056e+00,8.239413672734019656e+01,1.533041964026229742e+01,-1.390279877868924041e+00,1.002393734972138795e+00,8.378844040605986265e+01,1.560513610986958888e+01,-1.590000000000000024e-01,6.300000000000000044e-01,6.499999761581420898e-01,-1.859299063682556152e+00
8.295077699401008431e+01,1.240726132462243392e+01,-8.433783929704601057e-02,4.277652623987386327e-01,8.225510873955330737e+01,1.543065901375951121e+01,-1.390279877868924041e+00,1.002393734972138795e+00,8.260306840837777997e+01,1.422975030985822720e+01,-7.118278284784460563e-01,8.754169463334843249e-01,8.378018158686961669e+01,1.563672180335727546e+01,-8.300000000000000433e-02,4.219999999999999862e-01,4.300000071525573730e-01,-1.765458822250366211e+00
8.409915730308625825e+01,1.966832513976199337e+01,-3.583226521952147942e-02,3.210063203463529580e-01,8.253188562552993801e+01,1.431729200449157524e+01,-7.118278284784460563e-01,8.754169463334843249e-01,8.327049303756790266e+01,1.637826897964944806e+01,-3.416347538716078547e-01,6.843072254748174821e-01,8.377735489577575834e+01,1.565378685159045524e+01,-3.699999999999999817e-02,3.270000000000000129e-01,3.289999961853027344e-01,-1.681960940361022949e+00
8.361223475608991862e+01,1.779449815886610864e+01,-2.167450923044907107e-02,3.673611522412888464e-01,8.323632956218074241e+01,1.644669970219693056e+01,-3.416347538716078547e-01,6.843072254748174821e-01,8.341663545026449356e+01,1.696080778731037952e+01,-1.721719430680129781e-01,6.067565473975629065e-01,8.377638977718372360e+01,1.566475029137948205e+01,-1.799999999999999864e-02,3.699999999999999956e-01,3.700000047683715820e-01,-1.629728555679321289e+00
8.225836509478567393e+01,1.770955748646870376e+01,8.701826796696170152e-02,2.036141511880697141e+00,8.339941825595769842e+01,1.702148344205013686e+01,-1.721719430680129781e-01,6.067565473975629065e-01,8.287671082097674002e+01,1.730146286940411215e+01,-5.769268773517741145e-02,1.698888891013319746e+00,8.377552765561507897e+01,1.572618122219171433e+01,1.200000000000000025e-02,1.570000000000000062e+00,1.570000052452087402e+00,-1.528085470199584961e+00
8.570309191889326428e+01,1.727218241870101068e+01,1.849064969228712274e-01,7.495289255385986227e-01,8.287094155220322023e+01,1.747135175850544542e+01,-5.769268773517741145e-02,1.698888891013319746e+00,8.418604363311763450e+01,1.735845269327226248e+01,1.109658994044085967e-01,1.477155489554808909e+00,8.379385346185965489e+01,1.588230342969627706e+01,1.839999999999999969e-01,7.479999999999999982e-01,7.699999809265136719e-01,-1.328928828239440918e+00
8.498166197525186760e+01,1.448720760517248607e+01,1.341149699024161701e-01,3.990666336090366584e-01,8.419714022305807077e+01,1.750616824222774426e+01,1.109658994044085967e-01,1.477155489554808909e+00,8.456055313546923458e+01,1.632953113925891131e+01,1.351645879069893752e-01,5.499738234044933005e-01,8.380289810870232259e+01,1.591506500390569556e+01,1.310000000000000053e-01,3.890000000000000124e-01,4.110000133514404297e-01,-1.246583342552185059e+00
8.498166197525186760e+01,1.448720760517248607e+01,1.866778504515426151e-01,5.554704400506016437e-01,8.457406959425993875e+01,1.638452852159936057e+01,1.351645879069893752e-01,5.499738234044933005e-01,8.476366604684186257e+01,1.564447395929255080e+01,1.679211015268676221e-01,5.559886721961785350e-01,8.380289810870232259e+01,1.591506500390569556e+01,2.030000000000000138e-01,5.260000000000000231e-01,5.630000233650207520e-01,-1.246583342552185059e+00
8.645943897916730236e+01,1.505557145035661115e+01,2.156207767924356866e-01,4.085972247470149865e-01,8.478045815699455545e+01,1.570007282651216940e+01,1.679211015268676221e-01,5.559886721961785350e-01,8.555817333575288330e+01,1.544970431089653751e+01,2.187685171474830215e-01,4.196373025063745432e-01,8.382570618370749571e+01,1.596982116756305103e+01,2.059999999999999887e-01,4.179999999999999827e-01,4.659999907016754150e-01,-1.085227370262145996e+00
8.645943897916730236e+01,1.505557145035661115e+01,1.806173965303817797e-01,3.422664924094371841e-01,8.558005018746763426e+01,1.549166804114717522e+01,2.187685171474830215e-01,4.196373025063745432e-01,8.598612262356152769e+01,1.531865268329700136e+01,2.131371187446235993e-01,4.026128190980574617e-01,8.382570618370749571e+01,1.596982116756305103e+01,1.970000000000000084e-01,3.340000000000000191e-01,3.880000114440917969e-01,-1.085227370262145996e+00
8.136145466545930560e+01,1.399724538389048334e+01,2.994911563624920725e-01,4.755512811447094590e-01,8.600743633543598321e+01,1.535891396520680630e+01,2.131371187446235993e-01,4.026128190980574617e-01,8.385975614195673700e+01,1.483378106453372247e+01,1.840265891343091653e-01,4.005376420026857676e-01,8.383642548287839702e+01,1.598857135885113756e+01,3.029999999999999916e-01,4.640000000000000235e-01,5.540000200271606445e-01,-1.008769392967224121e+00
8.503507620036680237e+01,2.099679536978269567e+01,-6.147475313044995504e-01,-8.512258058936079674e-01,8.387815880087016751e+01,1.487383482873399032e+01,1.840265891343091653e-01,4.005376420026857676e-01,8.439741404486240128e+01,1.721636697618156120e+01,-2.059853270160768302e-01,9.226156469577018182e-02,8.385020035489183954e+01,1.600934143163927104e+01,-5.909999999999999698e-01,-8.629999999999999893e-01,-1.046000003814697266e+00,-9.453318715095520020e-01
8.396987505242168481e+01,1.373307891033648787e+01,-1.180546177331502022e+00,-3.255561415901591538e+00,8.437681551216078901e+01,1.722559313265113801e+01,-2.059853270160768302e-01,9.226156469577018182e-02,8.416904462355212502e+01,1.584344213739779761e+01,-7.104850091861786288e-01,-2.543508941041368931e+00,8.379088562678430208e+01,1.590415783092149127e+01,-4.430000000000000049e-01,-3.416999999999999815e+00,-3.446000099182128906e+00,-1.222919344902038574e+00
8.479707592709856101e+01,1.599420530916711591e+01,4.904267805191599994e-01,-2.127197911811190334e+00,8.409799612263350355e+01,1.558909124329366058e+01,-7.104850091861786288e-01,-2.543508941041368931e+00,8.444543081680770058e+01,1.576258241776166358e+01,-8.567264001925400940e-02,-2.447066851966394729e+00,8.376456421622756920e+01,1.559689159565324701e+01,3.880000000000000115e-01,-2.212000000000000188e+00,-2.246000051498413086e+00,-1.797387599945068359e+00
8.212958735185137016e+01,1.799886388870550746e+01,-5.044943011523616433e-02,1.465600742719404548e-01,8.443686355280577516e+01,1.551787573256502384e+01,-8.567264001925400940e-02,-2.447066851966394729e+00,8.337013439172150697e+01,1.650186676084326720e+01,-1.040464191466175525e-01,-4.143819382614890579e-01,8.378543823943167013e+01,1.551851673219277217e+01,-5.099999999999999672e-02,1.459999999999999909e-01,1.539999991655349731e-01,-1.902315855026245117e+00
8.427149334536456138e+01,1.433249111279787336e+01,-9.781882788407132712e-02,3.433372571465588274e-01,8.335972974980684569e+01,1.646042856701711798e+01,-1.040464191466175525e-01,-4.143819382614890579e-01,8.378166735272729682e+01,1.565828035022274989e+01,-8.648589429460143418e-02,-2.317093068497035613e-01,8.378165787438503287e+01,1.553030605381891505e+01,-9.800000000000000377e-02,3.459999999999999742e-01,3.589999973773956299e-01,-1.848348498344421387e+00
8.427149334536456138e+01,1.433249111279787336e+01,-1.748134859285464249e-01,6.135831318901874276e-01,8.377301876329784136e+01,1.563510941953777866e+01,-8.648589429460143418e-02,-2.317093068497035613e-01,8.400186436250606903e+01,1.514048272146321850e+01,-1.237701087973063080e-01,3.433957936958080825e-01,8.378165787438503287e+01,1.553030605381891505e+01,-1.409999999999999865e-01,6.179999999999999938e-01,6.340000033378601074e-01,-1.848348498344421387e+00
8.338585638942585376e+01,1.223673958874232603e+01,-9.507212747528213936e-02,6.005208296172004356e-01,8.398948735162633739e+01,1.517482230083279937e+01,-1.237701087973063080e-01,3.433957936958080825e-01,8.371080090704104748e+01,1.403803179265889156e+01,-1.186210859271016327e-01,4.109063749271151256e-01,8.377217072251293928e+01,1.557154007055373768e+01,-5.800000000000000294e-02,6.189999999999999947e-01,6.219999790191650391e-01,-1.727809309959411621e+00
8.638539761279616869e+01,1.568546911947469091e+01,-1.730781804185167055e-02,4.806885118223189757e-01,8.369893879844833862e+01,1.407912243015160314e+01,-1.186210859271016327e-01,4.109063749271151256e-01,8.494382489949754245e+01,1.470017027612090743e+01,-2.448578707945874011e-02,5.293108784524113153e-01,8.376750534740745024e+01,1.561497516725875379e+01,5.000000000000000104e-03,4.879999999999999893e-01,4.880000054836273193e-01,-1.606787085533142090e+00
8.160140961421312511e+01,1.371377225067502614e+01,2.406921909315071911e-02,5.875071677277524662e-01,8.494137632078960110e+01,1.475310136396614880e+01,-2.448578707945874011e-02,5.293108784524113153e-01,8.339716427406560229e+01,1.434975418491274723e+01,-5.233580829541581436e-02,5.455237229447567060e-01,8.376739853576708583e+01,1.564207954528305677e+01,3.400000000000000244e-02,5.799999999999999600e-01,5.809999704360961914e-01,-1.529850840568542480e+00
8.329256850433283432e+01,1.538838647192962483e+01,3.465982884037616119e-01,2.202900295415871401e+00,8.339193069323606267e+01,1.440430655720722264e+01,-5.233580829541581436e-02,5.455237229447567060e-01,8.335394616450166438e+01,1.480087339920257783e+01,1.499886500216295049e-01,1.819562785494031942e+00,8.377366226849628106e+01,1.570724125045819086e+01,4.119999999999999774e-01,2.141999999999999904e+00,2.180999994277954102e+00,-1.414738416671752930e+00
8.166706031549212241e+01,1.464333350841308956e+01,1.613390047691804385e+00,4.200829983944724511e+00,8.336894502950383412e+01,1.498282967775198138e+01,1.499886500216295049e-01,1.819562785494031942e+00,8.261086070792580927e+01,1.493864155216038014e+01,8.710946567463158097e-01,2.377824766988393179e+00,8.385282105193890345e+01,1.600173969339671842e+01,1.768999999999999906e+00,4.225999999999999979e+00,4.580999851226806641e+00,-1.204102396965026855e+00
8.620890349138407771e+01,1.714254165971183497e+01,2.860583674768258700e+00,4.491401118618004951e+00,8.269797017360043867e+01,1.517642402885921982e+01,8.710946567463158097e-01,2.377824766988393179e+00,8.436207891776842871e+01,1.595679125565903789e+01,1.943258626993795479e+00,4.031979264390860962e+00,8.405146378235468774e+01,1.642628307504520180e+01,2.701999999999999957e+00,4.812000000000000277e+00,5.518000125885009766e+00,-1.003683805465698242e+00
8.891137188676954395e+01,1.376894016410072297e+01,4.686909435134782420e+00,3.226295181475708596e+00,8.455640478046780117e+01,1.635998918209812558e+01,1.943258626993795479e+00,4.031979264390860962e+00,8.662603154675855421e+01,1.531920069269760809e+01,3.414201736347853178e+00,3.849838687109697233e+00,8.446993988748279492e+01,1.689614791996410759e+01,4.302999999999999936e+00,3.439999999999999947e+00,5.508999824523925781e+00,-6.028731465339660645e-01
8.203244942405508766e+01,1.616126598177386597e+01,5.716823503847885846e+00,1.030732847603582192e+00,8.696745172039334193e+01,1.570418456140857799e+01,3.414201736347853178e+00,3.849838687109697233e+00,8.473041552162818846e+01,1.585259267266946992e+01,4.513242073724752501e+00,1.770955898718426624e+00,8.504912155860097300e+01,1.715823574127442086e+01,5.400999999999999801e+00,1.370000000000000107e+00,5.572000026702880859e+00,-1.783817410469055176e-01
8.203244942405508766e+01,1.616126598177386597e+01,4.179842839052038350e+00,-9.017150528660030639e-01,8.518173972900066815e+01,1.602968826254131329e+01,4.513242073724752501e+00,1.770955898718426624e+00,8.371810213423417224e+01,1.598195311742769320e+01,4.293184679217931787e+00,1.144999173945905557e+00,8.504912155860097300e+01,1.715823574127442086e+01,4.371000000000000441e+00,8.899999999999999578e-02,4.372000217437744141e+00,2.124732434749603271e-01
8.475666290518992696e+01,1.945850367664264269e+01,3.084051442243822105e+00,-6.653206152399403495e-01,8.414742060215596098e+01,1.609645303482228229e+01,4.293184679217931787e+00,1.144999173945905557e+00,8.440508033610028349e+01,1.737678505186578448e+01,3.684812648794238754e+00,-6.299009702334479321e-02,8.545996063893126404e+01,1.717287654971130095e+01,3.100999999999999979e+00,-6.700000000000000400e-01,3.171999931335449219e+00,2.124732434749603271e-01
8.475666290518992696e+01,1.945850367664264269e+01,3.084051442243822105e+00,-6.653206152399403495e-01,8.477356160097970417e+01,1.737048604216344927e+01,3.684812648794238754e+00,-6.299009702334479321e-02,8.475372904491324277e+01,1.816281915137144765e+01,3.377499379102975041e+00,-2.091892833549745812e-01,8.545996063893126404e+01,1.717287654971130095e+01,3.100999999999999979e+00,-6.700000000000000400e-01,3.171999931335449219e+00,2.124732434749603271e-01
8.475666290518992696e+01,1.945850367664264269e+01,3.084051442243822105e+00,-6.653206152399403495e-01,8.509147898282354561e+01,1.814190022303595029e+01,3.377499379102975041e+00,-2.091892833549745812e-01,8.493070750104915589e+01,1.864580841957133117e+01,3.222241365470988050e+00,-4.941267618683227170e-01,8.545996063893126404e+01,1.717287654971130095e+01,3.100999999999999979e+00,-6.700000000000000400e-01,3.171999931335449219e+00,2.124732434749603271e-01
8.475666290518992696e+01,1.945850367664264269e+01,3.084051442243822105e+00,-6.653206152399403495e-01,8.525293163759624804e+01,1.859639574338449819e+01,3.222241365470988050e+00,-4.941267618683227170e-01,8.502057691092031178e+01,1.892640971341182166e+01,3.143788043443804803e+00,-5.363488590423552971e-01,8.545996063893126404e+01,1.717287654971130095e+01,3.100999999999999979e+00,-6.700000000000000400e-01,3.171999931335449219e+00,2.124732434749603271e-01
