7.966190129484218119e+01,7.402070446704484219e+00,2.566173312295084941e+00,4.873686222629791231e+00,8.337832373600153346e+01,9.755022089478893932e+00,2.692786349991611594e+00,4.892299783300264160e+00,8.177268840366441793e+01,8.840957961565013790e+00,2.700765669187239926e+00,4.808013029772728153e+00,8.149311703373651028e+01,1.008094899258238897e+01,2.571000000000000174e+00,4.908000000000000362e+00,5.540999889373779297e+00,-1.086145639419555664e+00
8.315415960477926660e+01,1.361256615740377640e+01,2.478301070158598129e+00,4.798835801826200509e+00,8.204276497058313566e+01,9.321759264542286871e+00,2.700765669187239926e+00,4.808013029772728153e+00,8.252239549376187711e+01,1.098755073245880354e+01,2.531587360568092304e+00,4.942111637198369323e+00,8.173565930104760469e+01,1.054592911743824502e+01,2.476999999999999869e+00,4.785000000000000142e+00,5.388000011444091797e+00,-1.094084978103637695e+00
8.042830723522261849e+01,1.071478412941849356e+01,2.553246751121482472e+00,4.994178044355690460e+00,8.277555422981868105e+01,1.148176189617864118e+01,2.531587360568092304e+00,4.942111637198369323e+00,8.177334952134152957e+01,1.118526851747490980e+01,2.551734298808987500e+00,4.941068558232226238e+00,8.197574490299500383e+01,1.101318566429495327e+01,2.567000000000000171e+00,5.022000000000000242e+00,5.639999866485595703e+00,-1.098193526268005371e+00
7.962671369277711619e+01,1.134921061895998307e+01,2.414961975213418821e+00,4.762726140343573888e+00,8.202852295122242765e+01,1.167937537329813225e+01,2.551734298808987500e+00,4.941068558232226238e+00,8.102503283474645457e+01,1.154670495260569041e+01,2.383315431894797776e+00,4.849342977492079321e+00,8.221910732951133127e+01,1.149101559679926865e+01,2.501999999999999780e+00,4.937000000000000277e+00,5.534999847412109375e+00,-1.101521015167236328e+00
8.356414741222015152e+01,8.752877159283730890e+00,2.504867419558634012e+00,4.906599461647375371e+00,8.126336437793592893e+01,1.203163925035489790e+01,2.383315431894797776e+00,4.849342977492079321e+00,8.226244242595856804e+01,1.076000795159983348e+01,2.384792641558660886e+00,4.769717442098842852e+00,8.250764721562555337e+01,1.205981270880316991e+01,2.517999999999999794e+00,4.963000000000000078e+00,5.565999984741210938e+00,-1.098776221275329590e+00
8.024930494993513719e+01,1.700345389415583597e+01,2.838003899472485880e+00,5.131493742789659862e+00,8.250092169011443843e+01,1.123697969580971723e+01,2.384792641558660886e+00,4.769717442098842852e+00,8.152908559777895903e+01,1.348504697641789818e+01,2.729709509679433044e+00,5.120028928999001749e+00,8.275593060210320573e+01,1.253659264594766753e+01,2.669000000000000039e+00,4.969999999999999751e+00,5.640999794006347656e+00,-1.065609812736511230e+00
8.173169344660435343e+01,1.398897223030786741e+01,3.028646809625170189e+00,4.522559646751155960e+00,8.180205654874690424e+01,1.399704986931779871e+01,2.729709509679433044e+00,5.120028928999001749e+00,8.180692687725694157e+01,1.397892159627830999e+01,2.774655427600974278e+00,4.848120348504664889e+00,8.302348202413898548e+01,1.298740117073703892e+01,2.988999999999999879e+00,4.461999999999999744e+00,5.370999813079833984e+00,-9.807136654853820801e-01
8.071165889460004905e+01,1.244853256528687169e+01,3.552373848123645761e+00,4.356177101749965530e+00,8.208439242001703917e+01,1.446373363112877719e+01,2.774655427600974278e+00,4.848120348504664889e+00,8.146507976013330676e+01,1.366893333673215416e+01,3.418544726478207618e+00,4.559511232425047744e+00,8.333369702036597459e+01,1.341139237499979231e+01,3.382000000000000117e+00,4.426999999999999602e+00,5.571000099182128906e+00,-8.866875767707824707e-01
8.071165889460004905e+01,1.244853256528687169e+01,3.280621456078852471e+00,4.022934712805854574e+00,8.180693423278113130e+01,1.412488445997465902e+01,3.418544726478207618e+00,4.559511232425047744e+00,8.132195796262996623e+01,1.346053156061294231e+01,3.405940330769436475e+00,4.261528344330006490e+00,8.333369702036597459e+01,1.341139237499979231e+01,3.733000000000000096e+00,4.078999999999999737e+00,5.530000209808349609e+00,-7.902362346649169922e-01
8.304480212892082136e+01,1.054927389184075359e+01,3.725972341774804075e+00,3.762200940444578645e+00,8.166255199570690593e+01,1.388668439504594332e+01,3.405940330769436475e+00,4.261528344330006490e+00,8.222715754869018667e+01,1.257831526461026073e+01,3.711551506691646463e+00,3.926953737670820122e+00,8.375317257642726076e+01,1.389043824218862078e+01,4.185999999999999943e+00,3.447999999999999954e+00,5.422999858856201172e+00,-7.902362346649169922e-01
8.835294026104453735e+01,1.472193352708657166e+01,4.185502642405075413e+00,3.243238110033399124e+00,8.259831269935935438e+01,1.297101063837734358e+01,3.711551506691646463e+00,3.926953737670820122e+00,8.511705677485655031e+01,1.363369773778855887e+01,3.740507188711327480e+00,3.672515734383156705e+00,8.413700741478348277e+01,1.424208371178818489e+01,4.185999999999999943e+00,3.447999999999999954e+00,5.422999858856201172e+00,-6.592314839363098145e-01
8.835294026104453735e+01,1.472193352708657166e+01,4.185502642405075413e+00,3.243238110033399124e+00,8.549110749372768225e+01,1.400094931122687392e+01,3.740507188711327480e+00,3.672515734383156705e+00,8.667171420356035583e+01,1.427011933290111578e+01,4.185072064174024220e+00,3.500571992371641628e+00,8.413700741478348277e+01,1.424208371178818489e+01,4.185999999999999943e+00,3.447999999999999954e+00,5.422999858856201172e+00,-6.592314839363098145e-01
8.835294026104453735e+01,1.472193352708657166e+01,4.185502642405075413e+00,3.243238110033399124e+00,8.709022140997775807e+01,1.462017653213828083e+01,4.185072064174024220e+00,3.500571992371641628e+00,8.763077902431022892e+01,1.465322932252207266e+01,4.176029979054630914e+00,3.386850439813885227e+00,8.413700741478348277e+01,1.424208371178818489e+01,4.185999999999999943e+00,3.447999999999999954e+00,5.422999858856201172e+00,-6.592314839363098145e-01
