2.777092203475540089e+01,4.633565617439409756e+00,7.447496825506897400e-01,-1.931107054309762552e-02,2.916743078984197624e+01,2.292089723061357720e+00,3.943813406524760090e+00,-1.245737818985114487e+00,2.839584174442640929e+01,3.230791971326149259e+00,2.262777439789152023e+00,-6.019882760895726159e-01,3.085050448726491368e+01,1.718086196384494002e+00,1.915000000000000036e+00,2.439999999999999947e-01,1.929999947547912598e+00,2.592380344867706299e-02
3.156300345003231911e+01,3.006728428896252581e-01,4.346700420497613959e-01,1.344877930420033119e-01,2.862211948840532472e+01,3.170593143717192142e+00,2.262777439789152023e+00,-6.019882760895726159e-01,2.997310933379013420e+01,2.075218811723691381e+00,1.379194885479365862e+00,-3.400771069890055620e-01,3.102814683282565156e+01,1.735248519081868501e+00,4.259999999999999898e-01,1.439999999999999891e-01,4.499999880790710449e-01,-3.000600337982177734e-01
2.835852846444985786e+01,3.800564242462873832e+00,2.721208169103683794e+00,1.229317886026772610e+00,3.011102882233807065e+01,2.041211101024790864e+00,1.379194885479365862e+00,-3.400771069890055620e-01,2.933544718352337100e+01,2.762501806925984571e+00,2.044198929757274463e+00,4.476339027569228857e-01,3.109709748602074697e+01,1.761191799328606589e+00,2.487000000000000099e+00,1.391999999999999904e+00,2.849999904632568359e+00,-4.243119657039642334e-01
2.968690010882573915e+01,1.781407995675890810e+00,3.404635745497144761e+00,2.316544774405596030e+00,2.953986707649909960e+01,2.807265197201676887e+00,2.044198929757274463e+00,4.476339027569228857e-01,2.961425183337114220e+01,2.455283010594315307e+00,2.734213957028494235e+00,1.294684855568774218e+00,3.132405862194525525e+01,1.890167667452903322e+00,3.347999999999999865e+00,2.278999999999999915e+00,4.050000190734863281e+00,-5.974562764167785645e-01
3.339038094875397888e+01,5.540053798522317940e+00,1.841475756354241211e+00,1.707069895134723181e+00,2.988767322907399304e+01,2.584751496151192818e+00,2.734213957028494235e+00,1.294684855568774218e+00,3.150082308976720213e+01,3.741559862903518052e+00,2.332512601525249529e+00,1.574350321209313286e+00,3.166050633789877722e+01,2.137257529364311015e+00,1.796000000000000041e+00,1.665000000000000036e+00,2.450000047683715820e+00,-7.475399374961853027e-01
3.302526888197174770e+01,3.287402703306867124e+00,5.474932531443299499e-01,6.965967973286506520e-01,3.173407434991972664e+01,3.898994895024449292e+00,2.332512601525249529e+00,1.574350321209313286e+00,3.232082203711011203e+01,3.640072546036981826e+00,1.448363997260946556e+00,1.144647025796147410e+00,3.176203450514582372e+01,2.242288781904330897e+00,5.420000000000000373e-01,6.889999999999999458e-01,8.769999742507934570e-01,-9.046787023544311523e-01
3.069499203551427158e+01,3.685122682510172609e+00,1.649532011600145287e+00,2.883527062491406667e+00,3.246565843683620756e+01,3.754537248616596656e+00,1.448363997260946556e+00,1.144647025796147410e+00,3.164182956913645128e+01,3.770447823942997712e+00,1.521683910191557798e+00,1.958569604649735840e+00,3.187207469338726895e+01,2.405423356098680632e+00,1.625999999999999890e+00,2.845000000000000195e+00,3.276999950408935547e+00,-1.051179170608520508e+00
2.995536884652450738e+01,3.832567406604417748e+00,1.657073693820903859e+00,2.819043569813376227e+00,3.179399796015560753e+01,3.966304784407971518e+00,1.521683910191557798e+00,1.958569604649735840e+00,3.094460341054125507e+01,3.935615866363691318e+00,1.564471312228766786e+00,2.358435644679319765e+00,3.205084142075513398e+01,2.727208210177928915e+00,2.153999999999999915e+00,3.923999999999999932e+00,3.276999950408935547e+00,-1.039385199546813965e+00
2.995536884652450738e+01,3.832567406604417748e+00,1.054040726858416432e+00,1.793153041081818611e+00,3.110105054176413120e+01,4.171459430831623294e+00,1.564471312228766786e+00,2.358435644679319765e+00,3.054728583164137490e+01,4.026042743667316515e+00,1.279452297554959372e+00,2.083304334507336097e+00,3.205084142075513398e+01,2.727208210177928915e+00,1.717999999999999972e+00,2.790000000000000036e+00,3.276999950408935547e+00,-1.039385199546813965e+00
3.210659513572285562e+01,4.075997305801272397e+00,2.348311452102132546e-01,3.088662204254054022e-01,3.067523106139687172e+01,4.234373177118049725e+00,1.279452297554959372e+00,2.083304334507336097e+00,3.132976975250439011e+01,4.129204421314425666e+00,7.717288124474271926e-01,1.246057297798707220e+00,3.220973119122376005e+01,2.973113371291672635e+00,2.419999999999999929e-01,2.989999999999999880e-01,3.849999904632568359e-01,-9.207354187965393066e-01
2.913241395350472729e+01,2.657498760754498424e+00,2.514583628011611283e-01,3.046205840929667730e-01,3.140694263374913220e+01,4.253810151094296721e+00,7.717288124474271926e-01,1.246057297798707220e+00,3.032451906406931741e+01,3.611250904656724270e+00,4.616748590565935562e-01,7.577620310879381593e-01,3.224038609811390188e+01,3.012470914283931211e+00,2.459999999999999964e-01,2.959999999999999853e-01,3.849999904632568359e-01,-8.807104229927062988e-01
3.262154611900269430e+01,4.014506473267361208e+00,5.773293159028054511e-01,6.628211487648488776e-01,3.037068654997497674e+01,3.687027107765517897e+00,4.616748590565935562e-01,7.577620310879381593e-01,3.141351509270331022e+01,3.811748866351941878e+00,5.513522695428788589e-01,7.227596795489602544e-01,3.225546798056539899e+01,3.030321552290805354e+00,5.629999999999999449e-01,6.400000000000000133e-01,8.529999852180480957e-01,-8.542259335517883301e-01
3.262154611900269430e+01,4.014506473267361208e+00,1.497397416864015396e+00,1.435017939067207760e+00,3.146865031965759840e+01,3.884024834306837981e+00,5.513522695428788589e-01,7.227596795489602544e-01,3.203794876061657249e+01,3.952200211495885629e+00,1.062752210315346169e+00,1.060781178946947456e+00,3.225546798056539899e+01,3.030321552290805354e+00,1.415000000000000036e+00,1.487000000000000099e+00,2.052999973297119141e+00,-7.641289830207824707e-01
3.616008505227688374e+01,3.513297138574613676e+00,3.696055538069027868e+00,2.445771632772632653e+00,3.214422398164811057e+01,4.058278329390580197e+00,1.062752210315346169e+00,1.060781178946947456e+00,3.402763577890354441e+01,3.880951369620149638e+00,2.448286794759886753e+00,1.694780071176798408e+00,3.261848410963450817e+01,3.354423595341587738e+00,3.604000000000000092e+00,2.616000000000000103e+00,4.453000068664550781e+00,-5.845735073089599609e-01
3.011108145096797273e+01,6.777946663790188175e+00,5.424539353043861034e+00,1.514528462435910328e+00,3.427246445837953104e+01,4.050429376737829656e+00,2.448286794759886753e+00,1.694780071176798408e+00,3.241366279604643807e+01,5.104256298922879687e+00,3.920193099580661311e+00,1.689717519646413368e+00,3.316692122760443340e+01,3.622640325146223361e+00,5.240000000000000213e+00,1.776999999999999913e+00,5.532999992370605469e+00,-2.722662091255187988e-01
3.011108145096797273e+01,6.777946663790188175e+00,5.373491689262194448e+00,1.500275982233179262e+00,3.280568210600450385e+01,5.273228050887521334e+00,3.920193099580661311e+00,1.689717519646413368e+00,3.157155272706233973e+01,5.852386551779447998e+00,4.616624057848913054e+00,1.644693236460468722e+00,3.316692122760443340e+01,3.622640325146223361e+00,5.458999999999999631e+00,9.010000000000000231e-01,5.532999992370605469e+00,-2.722662091255187988e-01
3.484335729486583944e+01,4.470632626494571937e+00,5.417832331564565784e+00,-2.787828842073397650e-01,3.203321513284723210e+01,6.016855875425495270e+00,4.616624057848913054e+00,1.644693236460468722e+00,3.337203539320950796e+01,5.369534747148009046e+00,5.081927632239480630e+00,6.970500253094009668e-01,3.379160079324162069e+01,3.708595229928308257e+00,5.408000000000000362e+00,-8.359999999999999654e-01,5.472000122070312500e+00,5.141119286417961121e-02
3.537751719305290976e+01,5.081593885036545188e+00,5.343947903798893506e+00,-1.895025505542540012e+00,3.388022815643345353e+01,5.439239749678948854e+00,5.081927632239480630e+00,6.970500253094009668e-01,3.457692838512316769e+01,5.236609592891618092e+00,5.235097127389991556e+00,-5.296719005359142862e-01,3.440008434655113234e+01,3.600841774049709620e+00,5.139999999999999680e+00,-2.325000000000000178e+00,5.642000198364257812e+00,3.407771587371826172e-01
3.351073798500936363e+01,4.826460315743172913e+00,4.674685753621157680e+00,-2.799805853294422775e+00,3.510043809786216684e+01,5.183642402838026797e+00,5.235097127389991556e+00,-5.296719005359142862e-01,3.434060546179173912e+01,4.989124358243050672e+00,4.916312708579128277e+00,-1.605314145039969942e+00,3.488063892694138701e+01,3.383474541866828389e+00,4.841000000000000192e+00,-2.896999999999999797e+00,5.642000198364257812e+00,5.396317839622497559e-01
3.685634765007585401e+01,2.157734884588429214e+00,4.084013490450703721e+00,-3.557230469271488449e+00,3.483223673264965470e+01,4.828592943739053567e+00,4.916312708579128277e+00,-1.605314145039969942e+00,3.576134943472948891e+01,3.744216328626905010e+00,4.524139460786986255e+00,-2.599089690330996127e+00,3.540633830422237338e+01,3.010094238972815361e+00,3.962000000000000188e+00,-3.960999999999999854e+00,5.603000164031982422e+00,7.165676355361938477e-01
3.589878317344649616e+01,2.209934068635953430e+00,3.790834130354831188e+00,-4.220486227287017833e+00,3.621376338080818869e+01,3.484307359593805220e+00,4.524139460786986255e+00,-2.599089690330996127e+00,3.604593043162078203e+01,2.949905908756645267e+00,4.138066186081601039e+00,-3.397060613222409486e+00,3.586736068111338227e+01,2.560873700530450936e+00,3.625999999999999890e+00,-4.033999999999999808e+00,5.423999786376953125e+00,8.389774560928344727e-01
3.589878317344649616e+01,2.209934068635953430e+00,3.780810860966661746e+00,-4.209326923305233059e+00,3.645973705022894507e+01,2.610199847434404141e+00,4.138066186081601039e+00,-3.397060613222409486e+00,3.619530034111148353e+01,2.434885024500471840e+00,3.949731852286740175e+00,-3.789874574102954696e+00,3.586736068111338227e+01,2.560873700530450936e+00,3.464999999999999858e+00,-4.171999999999999709e+00,5.423999786376953125e+00,8.389774560928344727e-01
3.749798449835729741e+01,3.454807528392266902e-01,3.403627735488699013e+00,-4.368611154732875868e+00,3.659027352634015529e+01,2.055897567090176459e+00,3.949731852286740175e+00,-3.789874574102954696e+00,3.699973449775269074e+01,1.378002116501669594e+00,3.682266239442904876e+00,-4.111304147898564132e+00,3.627068504639942859e+01,2.082238150624038386e+00,3.306000000000000050e+00,-4.514999999999999680e+00,5.596000194549560547e+00,9.089237451553344727e-01
3.513065412587897640e+01,1.099268926231355303e+00,3.274985640515486462e+00,-4.692094889427326443e+00,3.736796112169697892e+01,9.668717017118131363e-01,3.682266239442904876e+00,-4.111304147898564132e+00,3.632478488539983630e+01,1.003931629168184125e+00,3.445079118039100496e+00,-4.379972198177989107e+00,3.665140548293577893e+01,1.568146182744956096e+00,3.137000000000000011e+00,-4.597000000000000419e+00,5.565999984741210938e+00,9.614277482032775879e-01
3.984293129987232618e+01,1.287542119554986042e-01,3.100346797615708194e+00,-4.597268273726679233e+00,3.666929279720374524e+01,5.659344093503851925e-01,3.445079118039100496e+00,-4.379972198177989107e+00,3.814336997773752813e+01,3.909560473032992478e-01,3.321634735391844284e+00,-4.494680907857754093e+00,3.695130494210315675e+01,1.131607724283493877e+00,3.100999999999999979e+00,-4.621999999999999886e+00,5.565999984741210938e+00,9.774665832519531250e-01
3.847456654889533922e+01,-2.716871307640147393e+00,3.062950345252036133e+00,-4.677351502538084738e+00,3.847553345127671065e+01,-5.851204348247618370e-02,3.321634735391844284e+00,-4.494680907857754093e+00,3.847167437915498311e+01,-1.094447712617802049e+00,3.190852864704280201e+00,-4.657898266871137949e+00,3.730773064436534270e+01,5.960113540638112273e-01,3.079000000000000181e+00,-4.711000000000000298e+00,5.379000186920166016e+00,9.910211563110351562e-01
3.989533933245366626e+01,2.860552264904360875e+00,2.955354367451879405e+00,-4.620725811756864587e+00,3.879075966562540856e+01,-1.560237539304915932e+00,3.190852864704280201e+00,-4.657898266871137949e+00,3.930070302456742581e+01,1.559307322278875585e-01,3.087959618229492165e+00,-4.511571999095795427e+00,3.764960583267483685e+01,7.021565526902562304e-02,3.004000000000000004e+00,-4.719999999999999751e+00,5.594999790191650391e+00,1.001776456832885742e+00
3.989533933245366626e+01,2.860552264904360875e+00,3.063654355693856690e+00,-4.790053915551787611e+00,3.960949898639037769e+01,-2.952264676816920286e-01,3.087959618229492165e+00,-4.511571999095795427e+00,3.974187307002581804e+01,9.223442991721690909e-01,3.079702866547929574e+00,-4.550242274496262063e+00,3.764960583267483685e+01,7.021565526902562304e-02,2.983999999999999986e+00,-4.732999999999999652e+00,5.594999790191650391e+00,1.001776456832885742e+00
3.732835909736417790e+01,-2.157148168375425890e+00,3.025167967894311083e+00,-4.769513611931032848e+00,4.004984335668061135e+01,4.673200717225428624e-01,3.079702866547929574e+00,-4.550242274496262063e+00,3.877727395230108698e+01,-5.563677704366211119e-01,3.004218720613321736e+00,-4.729645989987111498e+00,3.827066364849221003e+01,-9.116797908742344525e-01,2.922000000000000153e+00,-4.618999999999999773e+00,5.466000080108642578e+00,1.005557417869567871e+00
3.670706674448459239e+01,-1.722134516773398349e+00,2.857592227100483662e+00,-4.606669914914008679e+00,3.907769582436242217e+01,-1.029332369435332240e+00,3.004218720613321736e+00,-4.729645989987111498e+00,3.797464520800377130e+01,-1.295107464262905017e+00,2.896460792857578070e+00,-4.692139114107624742e+00,3.861401721806018372e+01,-1.457016037919729667e+00,2.918000000000000149e+00,-4.687000000000000277e+00,5.520999908447265625e+00,1.015572190284729004e+00
3.670706674448459239e+01,-1.722134516773398349e+00,2.856538035951635024e+00,-4.604970473473795067e+00,3.826429128728953089e+01,-1.764321375673667536e+00,2.896460792857578070e+00,-4.692139114107624742e+00,3.753613406113375106e+01,-1.745805309797419103e+00,2.848840586936295605e+00,-4.650006526452508560e+00,3.861401721806018372e+01,-1.457016037919729667e+00,2.914000000000000146e+00,-4.690000000000000391e+00,5.520999908447265625e+00,1.015572190284729004e+00
3.646804544274733928e+01,-3.809861944399262512e+00,2.960362826256688784e+00,-4.714630416060437312e+00,3.782101811982737871e+01,-2.210805962442670136e+00,2.848840586936295605e+00,-4.650006526452508560e+00,3.719416039375491323e+01,-2.832826835902908957e+00,2.886039044953338628e+00,-4.726949222449658095e+00,3.894774982302852351e+01,-1.992703006727472914e+00,2.892999999999999794e+00,-4.608999999999999986e+00,5.441999912261962891e+00,1.010107278823852539e+00
3.473957452186227357e+01,-3.923910125164480900e-01,2.817603855070172525e+00,-4.503160042452913459e+00,3.748276429825024536e+01,-3.305521758147874856e+00,2.886039044953338628e+00,-4.726949222449658095e+00,3.620047092204370642e+01,-2.169722467797013277e+00,2.803299263563797883e+00,-4.537009917124264824e+00,3.927652272590573546e+01,-2.517079876740680344e+00,2.831999999999999851e+00,-4.532000000000000028e+00,5.343999862670898438e+00,1.011697530746459961e+00
4.192340025318164720e+01,-3.961528705298709152e+00,2.874074504281311615e+00,-4.581065341306605809e+00,3.648080084840008652e+01,-2.623423459509439670e+00,2.803299263563797883e+00,-4.537009917124264824e+00,3.901086490278815688e+01,-3.143689501341482284e+00,2.916849878574687249e+00,-4.596693396933122955e+00,3.960503420178483935e+01,-3.042620228125916260e+00,2.896999999999999797e+00,-4.596000000000000085e+00,5.433000087738037109e+00,1.010486483573913574e+00
4.121937116931126610e+01,-6.187895582147431739e+00,2.840049050404791053e+00,-4.458241246487800957e+00,3.930254989064562210e+01,-3.603358841034794757e+00,2.916849878574687249e+00,-4.596693396933122955e+00,4.019532018523589301e+01,-4.602739642977295098e+00,2.910024866933697663e+00,-4.607076171975563739e+00,3.988250145303118899e+01,-3.482628391361186626e+00,2.915999999999999925e+00,-4.583999999999999631e+00,5.433000087738037109e+00,1.003590464591979980e+00
4.005758716172665146e+01,-1.120870159185498371e+00,3.108893297741410766e+00,-4.585453308080901458e+00,4.048632267192926548e+01,-5.063447260174851472e+00,2.910024866933697663e+00,-4.607076171975563739e+00,4.029019726246521316e+01,-3.533207114259654169e+00,3.004608949524488981e+00,-4.481988153565034771e+00,4.022963246696882322e+01,-4.017819927083330356e+00,3.141000000000000014e+00,-4.631000000000000227e+00,5.596000194549560547e+00,9.749951362609863281e-01
4.219395896741693264e+01,-8.254146383684144439e+00,3.096608822792216387e+00,-4.228368082126442218e+00,4.059065815741766414e+01,-3.981405929616157913e+00,3.004608949524488981e+00,-4.481988153565034771e+00,4.134094508028806558e+01,-5.632966852723736650e+00,3.079673687468835741e+00,-4.487547832539076964e+00,4.022963246696882322e+01,-4.017819927083330356e+00,3.162999999999999812e+00,-4.318999999999999950e+00,5.353000164031982422e+00,9.386928677558898926e-01
