3.002766382621814856e+01,8.251224293563124590e+00,5.125002704568014877e+00,1.839123200757076138e+00,2.804701816627380495e+01,1.008984053976341677e+01,5.178386803301990859e+00,1.819925987981411808e+00,2.895646706672757631e+01,9.430665737600977039e+00,5.196423773984209404e+00,1.780588524711400167e+00,2.844994902555409055e+01,9.085275604374317027e+00,5.243999999999999773e+00,1.899000000000000021e+00,5.578000068664550781e+00,-3.445399105548858643e-01
2.805986952755357322e+01,1.019024904023508071e+01,5.471413052879000816e+00,1.989804893881215841e+00,2.947610944412599565e+01,9.608724590072117877e+00,5.196423773984209404e+00,1.780588524711400167e+00,2.883086036311194178e+01,9.822891137098022085e+00,5.294251610490761095e+00,1.895001469987043663e+00,2.904944014473866076e+01,9.302340939178238344e+00,5.314000000000000057e+00,1.925000000000000044e+00,5.651999950408935547e+00,-3.488033115863800049e-01
2.523988366084618562e+01,9.453507023601876114e+00,5.375376674303471880e+00,1.914095063353563164e+00,2.936028552416101789e+01,1.001239128409672574e+01,5.294251610490761095e+00,1.895001469987043663e+00,2.746767666695256338e+01,9.812371738764847251e+00,5.242741916540017755e+00,1.889323399045173435e+00,2.955739569594032190e+01,9.486054852018694916e+00,5.118999999999999773e+00,1.800999999999999934e+00,5.426000118255615234e+00,-3.420861065387725830e-01
3.410581064178033017e+01,6.655545666661467408e+00,5.356881335263063981e+00,1.894451947297547401e+00,2.799195085860656462e+01,1.000130407866936544e+01,5.242741916540017755e+00,1.889323399045173435e+00,3.080534917854718557e+01,8.801007682582554281e+00,5.428784639114157429e+00,1.803617627386645106e+00,3.014898467011123273e+01,9.694991066011665382e+00,5.317999999999999616e+00,1.881000000000000005e+00,5.639999866485595703e+00,-3.399212658405303955e-01
2.901910078447868813e+01,9.790340988603141170e+00,5.151990469430238306e+00,1.801876855303748304e+00,3.134822764245859972e+01,8.981369445321218947e+00,5.428784639114157429e+00,1.803617627386645106e+00,3.027148772774480889e+01,9.271576233674126755e+00,5.248824353642151053e+00,1.824102119667045496e+00,3.075708460806830757e+01,9.909703685675532725e+00,5.150000000000000355e+00,1.802000000000000046e+00,5.455999851226806641e+00,-3.364465832710266113e-01
3.331634914848681461e+01,6.594981385951058428e+00,5.225540847154217516e+00,1.806533061804785678e+00,3.079637016310902453e+01,9.453986445640831349e+00,5.248824353642151053e+00,1.824102119667045496e+00,3.195446939278507514e+01,8.427734377760280893e+00,5.292629185377870193e+00,1.740468532167922522e+00,3.134903693179844808e+01,1.011533780351193279e+01,5.165000000000000036e+00,1.786000000000000032e+00,5.466000080108642578e+00,-3.328498303890228271e-01
3.331634914848681461e+01,6.594981385951058428e+00,5.134964162289995748e+00,1.864540182743849028e+00,3.248373231132286065e+01,8.601781230977072923e+00,5.292629185377870193e+00,1.740468532167922522e+00,3.286315459558219487e+01,7.885030782006745120e+00,5.236988889969304672e+00,1.746371777542004011e+00,3.184246611567538565e+01,1.028914447030400581e+01,5.152000000000000135e+00,1.834000000000000075e+00,5.468999862670898438e+00,-3.483031690120697021e-01
3.186966903305517818e+01,6.085248901060449356e+00,5.207340691347495110e+00,1.890820589471177371e+00,3.338685348457912738e+01,8.059667959760945521e+00,5.236988889969304672e+00,1.746371777542004011e+00,3.268867239511409650e+01,7.355073256432810069e+00,5.190199932404572003e+00,1.762778442811575808e+00,3.184246611567538565e+01,1.028914447030400581e+01,5.126000000000000334e+00,1.905999999999999917e+00,5.468999862670898438e+00,-3.483031690120697021e-01
3.189600586841257623e+01,8.618207052208234131e+00,5.198392871828101391e+00,1.963915051824217439e+00,3.320769238835455184e+01,7.531351100713967739e+00,5.190199932404572003e+00,1.762778442811575808e+00,3.260481555407603338e+01,7.926613734625148844e+00,5.165562098056006413e+00,1.886672384820386572e+00,3.243249583224371690e+01,1.050669188773528262e+01,5.107000000000000206e+00,2.125000000000000000e+00,5.532000064849853516e+00,-3.612168431282043457e-01
3.307569386790297727e+01,1.426350803596580263e+01,5.082675770889554023e+00,2.246476750083830964e+00,3.312137176388163340e+01,8.115280973107187990e+00,5.165562098056006413e+00,1.886672384820386572e+00,3.309859502037057410e+01,1.033071017470910391e+01,5.125819868617906394e+00,2.219045392232651182e+00,3.302152013749056891e+01,1.074291129333421324e+01,4.966000000000000192e+00,2.269000000000000128e+00,5.459000110626220703e+00,-4.161703884601593018e-01
3.455337923745035056e+01,1.047801686718405811e+01,4.910790279712526463e+00,2.864151388820841415e+00,3.361117700723236368e+01,1.055261471393236938e+01,5.125819868617906394e+00,2.219045392232651182e+00,3.403975488513554382e+01,1.054287125417472737e+01,5.045738563792602882e+00,2.522624431969859859e+00,3.358534693706216956e+01,1.101954646340357336e+01,4.769000000000000128e+00,2.939000000000000057e+00,5.602000236511230469e+00,-5.280020833015441895e-01
3.384519818382447198e+01,9.435593559376314943e+00,4.614276562266896420e+00,3.676744882671368675e+00,3.454432874151480348e+01,1.079513369737171402e+01,5.045738563792602882e+00,2.522624431969859859e+00,3.421365273933493256e+01,1.033779338760436062e+01,4.828848206268694376e+00,3.033447451239409620e+00,3.412239968736271578e+01,1.137920041313641129e+01,4.437999999999999723e+00,3.656000000000000139e+00,5.750000000000000000e+00,-6.727985143661499023e-01
3.621402229299093989e+01,1.280764277209039470e+01,4.253933811166571211e+00,3.777402494563841806e+00,3.469653755996180422e+01,1.064113813272830100e+01,4.828848206268694376e+00,3.033447451239409620e+00,3.538189938395050405e+01,1.143809296213461479e+01,4.592999875559689471e+00,3.442878637673958409e+00,3.454096688292714390e+01,1.173103280338566634e+01,4.152000000000000135e+00,3.640000000000000124e+00,5.521999835968017578e+00,-7.261336445808410645e-01
3.621402229299093989e+01,1.280764277209039470e+01,4.253186118181465858e+00,3.776738559140189189e+00,3.584119937150646962e+01,1.178238082590200975e+01,4.592999875559689471e+00,3.442878637673958409e+00,3.600532940223476430e+01,1.215904584810757427e+01,4.442222341203423852e+00,3.628014476019176815e+00,3.454096688292714390e+01,1.173103280338566634e+01,4.044999999999999929e+00,3.694999999999999840e+00,5.479000091552734375e+00,-7.261336445808410645e-01
3.658413404163590599e+01,1.431765098824367755e+01,4.109002124536687006e+00,3.754524919439496511e+00,3.644955163635510331e+01,1.252184729570949173e+01,4.442222341203423852e+00,3.628014476019176815e+00,3.650429151347483270e+01,1.316950573067514796e+01,4.289357085468926911e+00,3.735238071393998993e+00,3.501049572167244861e+01,1.215502591374757557e+01,4.083999999999999631e+00,3.544000000000000039e+00,5.407000064849853516e+00,-7.403500080108642578e-01
3.593927001950591205e+01,9.834278060985292669e+00,4.222246646788780033e+00,3.547936975344551325e+00,3.693322722202172770e+01,1.354302953781454733e+01,4.289357085468926911e+00,3.735238071393998993e+00,3.647480819521093309e+01,1.220741650833580572e+01,4.236408725300103484e+00,3.548830612565077480e+00,3.547513240518973276e+01,1.257288117648891124e+01,4.410000000000000142e+00,3.400999999999999801e+00,5.568999767303466797e+00,-6.988333463668823242e-01
3.742197763856530202e+01,1.497670145273036191e+01,4.239878203598837381e+00,2.330166321065949564e+00,3.689844906774094113e+01,1.256229956959231409e+01,4.236408725300103484e+00,3.548830612565077480e+00,3.713921901388940228e+01,1.339641276785063972e+01,4.249392856717970623e+00,3.035226972666505318e+00,3.598547327446451050e+01,1.294694848255084629e+01,4.403999999999999915e+00,1.830000000000000071e+00,4.769000053405761719e+00,-5.025232434272766113e-01
3.599252644135009405e+01,1.229594249927321137e+01,3.769157850759602635e+00,7.394124095874036184e-01,3.756415829956119978e+01,1.369993546511729043e+01,4.249392856717970623e+00,3.035226972666505318e+00,3.683129969455118413e+01,1.313561738161047643e+01,3.990763032090173468e+00,1.910860378922283553e+00,3.640183591781761407e+01,1.312227006208548552e+01,3.968999999999999861e+00,4.299999999999999656e-02,3.969000101089477539e+00,-1.937144398689270020e-01
3.739961630100918200e+01,1.537506337326118810e+01,5.007190954144225437e+00,-7.891751324381928168e-01,3.723037599776019846e+01,1.332670341950270476e+01,3.990763032090173468e+00,1.910860378922283553e+00,3.732995167750080157e+01,1.399039660241861682e+01,4.469633232166086323e+00,6.859845628192526856e-01,3.683945178915027441e+01,1.313503308463822172e+01,5.105999999999999872e+00,-8.080000000000000515e-01,5.169000148773193359e+00,1.563224494457244873e-01
3.740221453052193823e+01,1.459120996272800319e+01,5.049582995166991495e+00,-2.514476138463042965e+00,3.777691500071740904e+01,1.405899505870054256e+01,4.469633232166086323e+00,6.859845628192526856e-01,3.761706474946198142e+01,1.416550353572987397e+01,4.732638161934077381e+00,-8.158525475747853140e-01,3.743968248365783325e+01,1.295490689555414754e+01,4.988999999999999879e+00,-2.487000000000000099e+00,5.573999881744384766e+00,4.620120227336883545e-01
3.600766026928328500e+01,1.235430212203368150e+01,4.226827136156737552e+00,-3.402265369479426926e+00,3.809032856565539049e+01,1.408391828097239618e+01,4.732638161934077381e+00,-8.158525475747853140e-01,3.712197494780825480e+01,1.339510118526564142e+01,4.450962869743005257e+00,-2.086430331707385566e+00,3.797976183888808066e+01,1.261697430831316780e+01,4.253999999999999559e+00,-3.423999999999999932e+00,5.460999965667724609e+00,6.777348518371582031e-01
3.600766026928328500e+01,1.235430212203368150e+01,4.257207969152314142e+00,-3.426719564710787758e+00,3.756707123478255284e+01,1.318645815209490202e+01,4.450962869743005257e+00,-2.086430331707385566e+00,3.684596858995201529e+01,1.285252272885715996e+01,4.326533300954595873e+00,-2.743160924638479159e+00,3.797976183888808066e+01,1.261697430831316780e+01,3.931000000000000050e+00,-3.665999999999999925e+00,5.375000000000000000e+00,6.777348518371582031e-01
3.808868986329069628e+01,1.216897297067498407e+01,3.772357327879618083e+00,-3.914002399168624358e+00,3.727862192004747754e+01,1.257820663639331116e+01,4.326533300954595873e+00,-2.743160924638479159e+00,3.763918870198604338e+01,1.240048333045459650e+01,4.085027531382514177e+00,-3.308493128365589619e+00,3.844036221461155378e+01,1.219971223061693344e+01,3.678999999999999826e+00,-4.149000000000000021e+00,5.545000076293945312e+00,8.038241863250732422e-01
3.767619872035405137e+01,1.189289402829030529e+01,3.566191543917868412e+00,-4.175327627763714133e+00,3.804769145512429418e+01,1.206963401761803745e+01,4.085027531382514177e+00,-3.308493128365589619e+00,3.786578224580002683e+01,1.198334912552317988e+01,3.834399129708597531e+00,-3.723713337644632304e+00,3.879125332780263591e+01,1.181500430394476631e+01,3.467000000000000082e+00,-4.190000000000000391e+00,5.438000202178955078e+00,8.639206886291503906e-01
3.914198306511619307e+01,1.370119805616516295e+01,3.506404674104288244e+00,-4.241241901648600710e+00,3.824922215877088405e+01,1.161097779175871736e+01,3.834399129708597531e+00,-3.723713337644632304e+00,3.865265146680248876e+01,1.234727715015401195e+01,3.700431771663945213e+00,-3.913773999772236500e+00,3.919452834113661055e+01,1.133280987928033312e+01,3.480999999999999872e+00,-4.205000000000000071e+00,5.459000110626220703e+00,8.799617886543273926e-01
4.009721839369068874e+01,1.150821287888211408e+01,3.513325249071153511e+00,-4.212098308312871353e+00,3.902269464396888310e+01,1.195589975017678874e+01,3.700431771663945213e+00,-3.913773999772236500e+00,3.951270861883815400e+01,1.178740172729333935e+01,3.636277369801819592e+00,-4.066864062456970075e+00,3.959458422608203421e+01,1.085074706345138296e+01,3.492999999999999883e+00,-4.174000000000000377e+00,5.442999839782714844e+00,8.756037950515747070e-01
4.188603425019760351e+01,8.578608467255286030e+00,3.778248413506878123e+00,-4.383401647230627418e+00,3.987633635581833857e+01,1.138071532104764216e+01,3.636277369801819592e+00,-4.066864062456970075e+00,4.080335082666564261e+01,1.036698921521118422e+01,3.746268014511108913e+00,-4.290599239060341574e+00,4.000060963580533979e+01,1.036951251305401556e+01,3.725999999999999979e+00,-4.288999999999999702e+00,5.681000232696533203e+00,8.594086766242980957e-01
4.181355488237207396e+01,1.256494159931678212e+01,3.642161580176579427e+00,-4.050242994535861563e+00,4.117797762811675000e+01,9.937929291305149349e+00,3.746268014511108913e+00,-4.290599239060341574e+00,4.146795986746756313e+01,1.088682271866314544e+01,3.711390812804437278e+00,-4.107558230918674447e+00,4.035924506157196845e+01,9.960409119469016304e+00,3.765000000000000124e+00,-4.219000000000000306e+00,5.655000209808349609e+00,8.383983969688415527e-01
4.019538283341862694e+01,9.392569414026075592e+00,3.697372044841451988e+00,-4.009433366501333751e+00,4.183909894874800983e+01,1.047606689557127879e+01,3.711390812804437278e+00,-4.107558230918674447e+00,4.108308747914256287e+01,1.008990555535347511e+01,3.669162918531950535e+00,-4.089623676225087046e+00,4.078804659779930830e+01,9.488954022364934460e+00,3.604999999999999982e+00,-3.924999999999999822e+00,5.328999996185302734e+00,8.258677124977111816e-01
4.019538283341862694e+01,9.392569414026075592e+00,3.691948759993297635e+00,-4.003552351834019696e+00,4.145000377099575672e+01,9.680943187730965960e+00,3.669162918531950535e+00,-4.089623676225087046e+00,4.087366950950757882e+01,9.579747979233601995e+00,3.652585658789027079e+00,-4.056453364752961477e+00,4.078804659779930830e+01,9.488954022364934460e+00,3.709999999999999964e+00,-3.904999999999999805e+00,5.386000156402587891e+00,8.258677124977111816e-01
4.314398276769165363e+01,7.134280517475576566e+00,3.684347430276889934e+00,-3.854322982519250651e+00,4.123892807538648242e+01,9.174102642758306558e+00,3.652585658789027079e+00,-4.056453364752961477e+00,4.211547210616932801e+01,8.447563748330658484e+00,3.708780690666439561e+00,-4.014449049234218414e+00,4.120798897736887767e+01,9.040112927057148084e+00,3.761000000000000121e+00,-3.875000000000000000e+00,5.400000095367431641e+00,8.079414963722229004e-01
4.074990576483209281e+01,1.112395592129479738e+01,3.858629351389300410e+00,-3.813345853456028944e+00,4.248635017523596957e+01,8.046118843407237264e+00,3.708780690666439561e+00,-4.014449049234218414e+00,4.169121501455190071e+01,9.155728962089268563e+00,3.741150301300647296e+00,-3.838124364000953470e+00,4.164059281328172801e+01,8.597153141457178904e+00,3.838000000000000078e+00,-3.693999999999999950e+00,5.327000141143798828e+00,7.794957756996154785e-01
4.031262743467979703e+01,7.728768481637573906e+00,4.123259469997108795e+00,-3.784856894194845722e+00,4.206533004468196424e+01,8.771916525689173127e+00,3.741150301300647296e+00,-3.838124364000953470e+00,4.126769461376406412e+01,8.399048656690634829e+00,3.881753611524211944e+00,-3.840373031198489162e+00,4.208295607516740944e+01,8.173655941676177150e+00,4.060999999999999943e+00,-3.664000000000000146e+00,5.468999862670898438e+00,7.426324486732482910e-01
4.549747443185390239e+01,8.026140241592377933e+00,4.172147848538795500e+00,-3.691777950394686592e+00,4.165586997491648447e+01,8.015011353570786312e+00,3.881753611524211944e+00,-3.840373031198489162e+00,4.342829806936138226e+01,8.022925088689309092e+00,4.100895355099050121e+00,-3.769699846590488956e+00,4.247135472238271348e+01,7.822822286565510375e+00,4.190000000000000391e+00,-3.706999999999999851e+00,5.594999790191650391e+00,7.243887186050415039e-01
4.284838797884010830e+01,5.171070291834134025e+00,4.396725875757631741e+00,-3.697813578118447353e+00,4.383838760487128638e+01,7.645955104030259797e+00,4.100895355099050121e+00,-3.769699846590488956e+00,4.338956308685675367e+01,6.759882540982117938e+00,4.217715030166925949e+00,-3.800844053053727301e+00,4.295568966860792415e+01,7.402794792852341210e+00,4.205000000000000071e+00,-3.536000000000000032e+00,5.493999958038330078e+00,6.992681026458740234e-01
4.708315610856255518e+01,6.866065456963481139e+00,4.399496884040164701e+00,-3.576776206655125190e+00,4.381133458987344653e+01,6.379798135676745474e+00,4.217715030166925949e+00,-3.800844053053727301e+00,4.531947411528130232e+01,6.560179224551317745e+00,4.373711957936054162e+00,-3.681908365595681243e+00,4.344480824464163504e+01,6.997947409410793185e+00,4.336999999999999744e+00,-3.528999999999999915e+00,5.592000007629394531e+00,6.826156377792358398e-01
