3.184531849690207395e+01,-8.764241472559083590e+00,5.622665776529002457e+00,-1.225005334522813183e-01,3.134136377879239532e+01,-8.073882128564738636e+00,5.287318921908258140e+00,-2.143859276588921947e-01,3.154898172589813754e+01,-8.400871345437892046e+00,5.572621107697244724e+00,-1.898832831591368286e-01,3.123462319413944144e+01,-8.276336477051088991e+00,5.429000000000000270e+00,-1.189999999999999947e-01,5.429999828338623047e+00,2.178346738219261169e-02
3.318830597433851892e+01,-6.966135904639312315e+00,5.298742763867925198e+00,-1.154432507636866112e-01,3.210624383666786485e+01,-8.419859673753805396e+00,5.572621107697244724e+00,-1.898832831591368286e-01,3.254649311014114232e+01,-7.725851655218872516e+00,5.554056570156916450e+00,-1.175121189509456543e-01,3.186723971405708156e+01,-8.289374159045829416e+00,5.429999999999999716e+00,-7.599999999999999811e-02,5.429999828338623047e+00,2.178346738219261169e-02
3.318830597433851892e+01,-6.966135904639312315e+00,5.731881225371260768e+00,-3.688055165963035481e-02,3.310189876715683255e+01,-7.737602867113967164e+00,5.554056570156916450e+00,-1.175121189509456543e-01,3.313326572822100502e+01,-7.368434291393490376e+00,5.732908985177497030e+00,-6.021755661733002585e-02,3.186723971405708156e+01,-8.289374159045829416e+00,5.503999999999999559e+00,-1.899999999999999953e-02,5.504000186920166016e+00,6.434195209294557571e-03
3.022350144386422954e+01,-5.921251342737737566e+00,5.490988108399423417e+00,1.151175461883766939e-02,3.370655662673875241e+01,-7.374456047055223173e+00,5.732908985177497030e+00,-6.021755661733002585e-02,3.220276380171490871e+01,-6.680746733780317470e+00,5.801990690950447060e+00,1.087132919654690277e-02,3.313856530262986411e+01,-8.291338727437642220e+00,5.503999999999999559e+00,5.500000000000000028e-02,5.504000186920166016e+00,-2.096478361636400223e-03
3.180617809317904232e+01,-6.806518839098623097e+00,5.374256770671124173e+00,8.938211731424972051e-02,3.278296287080995342e+01,-6.679659600860662572e+00,5.801990690950447060e+00,1.087132919654690277e-02,3.237724228584961850e+01,-6.738480660582231607e+00,5.440565732941994526e+00,4.383700002110452881e-02,3.366103577651700363e+01,-8.283050820673439674e+00,5.373000000000000220e+00,8.400000000000000522e-02,5.374000072479248047e+00,-1.662999764084815979e-02
3.180617809317904232e+01,-6.806518839098623097e+00,5.601718718236706529e+00,5.616094397704588653e-02,3.292129885914381759e+01,-6.734096960580121305e+00,5.440565732941994526e+00,4.383700002110452881e-02,3.245954965534843950e+01,-6.768342872273607647e+00,5.443474918178016431e+00,4.764112647549932633e-02,3.366103577651700363e+01,-8.283050820673439674e+00,5.565000000000000391e+00,3.099999999999999978e-02,5.565000057220458984e+00,-1.002532709389925003e-02
3.596429741407514058e+01,-1.023474507069513884e+01,5.283327297035993908e+00,-8.430792255895658283e-02,3.300389714716624212e+01,-6.763578759626057924e+00,5.443474918178016431e+00,4.764112647549932633e-02,3.424927122523021694e+01,-8.419872405112048597e+00,5.367271459579445292e+00,-1.035912002979858387e-01,3.428907895142727824e+01,-8.278693006977505320e+00,5.565000000000000391e+00,-4.000000000000000083e-02,5.565000057220458984e+00,1.595599949359893799e-02
3.596209764530994590e+01,-7.582555876601328571e+00,5.329402907254128685e+00,-2.652551333286509161e-01,3.478599837118816396e+01,-8.430231525141847371e+00,5.367271459579445292e+00,-1.035912002979858387e-01,3.528484441345923273e+01,-8.029749642571584189e+00,5.343579982744188328e+00,-1.561689291181416750e-01,3.491880655288275648e+01,-8.290560529136032031e+00,5.498000000000000220e+00,-3.099999999999999978e-01,5.506999969482421875e+00,4.973097890615463257e-02
3.535397575852447716e+01,-1.110739426440235000e+01,5.476736060499438175e+00,-4.476447988298530301e-01,3.581920241173364872e+01,-8.045366535483397641e+00,5.343579982744188328e+00,-1.561689291181416750e-01,3.562095112291503085e+01,-9.510025247057113162e+00,5.461799438068871027e+00,-3.704713749520935351e-01,3.554666614531076618e+01,-8.323869989743535314e+00,5.461000000000000298e+00,-3.980000000000000204e-01,5.474999904632568359e+00,8.155439794063568115e-02
3.547053009305783888e+01,-9.115044579616268905e+00,5.738861934309364976e+00,-4.690698378957384729e-01,3.616713106672191458e+01,-9.547072384552322433e+00,5.461799438068871027e+00,-3.704713749520935351e-01,3.589040823749933651e+01,-9.343293909157758037e+00,5.487247662995243580e+00,-4.047572868396713819e-01,3.606891512940283206e+01,-8.366506860518535760e+00,5.469999999999999751e+00,-5.240000000000000213e-01,5.494999885559082031e+00,8.155439794063568115e-02
3.888226974052518869e+01,-8.227000401454841239e+00,5.633266576588949803e+00,-5.494596889589993260e-01,3.643913300379885811e+01,-9.383769637841725242e+00,5.487247662995243580e+00,-4.047572868396713819e-01,3.745931087043021535e+01,-8.835684760177848318e+00,5.700375244624641624e+00,-4.414989479390130644e-01,3.669700562952818501e+01,-8.427336023016350097e+00,5.463000000000000078e+00,-5.250000000000000222e-01,5.488999843597412109e+00,9.723081439733505249e-02
3.890684020562575540e+01,-9.138367460076908699e+00,5.480357226272637661e+00,-5.202988875980779637e-01,3.802934839489267915e+01,-8.879834654971750396e+00,5.700375244624641624e+00,-4.414989479390130644e-01,3.838721684601446782e+01,-9.004605361837150213e+00,5.682113290258289595e+00,-4.846506784098670861e-01,3.732007193617676677e+01,-8.485634610489045215e+00,5.350999999999999979e+00,-4.899999999999999911e-01,5.374000072479248047e+00,9.465515613555908203e-02
3.890684020562575540e+01,-9.138367460076908699e+00,5.544927000852086785e+00,-3.953045975810249302e-01,3.895542817504029642e+01,-9.053070429678136577e+00,5.682113290258289595e+00,-4.846506784098670861e-01,3.893697139967608933e+01,-9.091869852822826559e+00,5.564230976740725865e+00,-4.455979264668777917e-01,3.732007193617676677e+01,-8.485634610489045215e+00,5.410999999999999588e+00,-3.160000000000000031e-01,5.420000076293945312e+00,7.117080688476562500e-02
3.690533161182322175e+01,-1.001100771206981754e+01,5.527805474856474000e+00,-2.821168959826096390e-01,3.949339449735015961e+01,-9.136429645469513972e+00,5.564230976740725865e+00,-4.455979264668777917e-01,3.839444522585852582e+01,-9.549691945905514956e+00,5.515996789095067854e+00,-3.928729691542928726e-01,3.793797469167044056e+01,-8.527724549856577241e+00,5.413000000000000256e+00,-2.780000000000000249e-01,5.420000076293945312e+00,5.099172517657279968e-02
3.851170847959097188e+01,-4.368175314353003991e+00,5.424550775823619553e+00,-2.843846358578102085e-01,3.894604490476802994e+01,-9.588979242820943938e+00,5.515996789095067854e+00,-3.928729691542928726e-01,3.876646746797761978e+01,-7.099707359129616258e+00,5.413130716452621449e+00,-2.068546537789694439e-01,3.856055011647313080e+01,-8.559911057962091618e+00,5.434000000000000163e+00,-2.839999999999999747e-01,5.440999984741210938e+00,5.237752199172973633e-02
3.836591607394309733e+01,-7.513850139137502104e+00,5.365546869414722586e+00,-3.013031216579573623e-01,3.930778053962288254e+01,-7.120392824507512763e+00,5.413130716452621449e+00,-2.068546537789694439e-01,3.890246698131093694e+01,-7.309758113237886157e+00,5.431865797422538833e+00,-2.607512967967913764e-01,3.909328734935521510e+01,-8.588016316618805490e+00,5.434999999999999609e+00,-3.059999999999999942e-01,5.443999767303466797e+00,5.609624087810516357e-02
4.047077810832769984e+01,-9.740403578190926837e+00,5.586273373883953397e+00,-3.123658823876277468e-01,3.944565356105319154e+01,-7.335833242917565222e+00,5.431865797422538833e+00,-2.607512967967913764e-01,3.987583517207518469e+01,-8.482360764772183259e+00,5.557348638565044574e+00,-3.471964039960890314e-01,3.972154641156358679e+01,-8.623127267383198458e+00,5.503999999999999559e+00,-3.109999999999999987e-01,5.513000011444091797e+00,5.585851520299911499e-02
4.146044683503354378e+01,-7.174019620627681171e+00,5.497412436893197807e+00,-3.073970734634754454e-01,4.043157003593169208e+01,-8.517080405171792989e+00,5.557348638565044574e+00,-3.471964039960890314e-01,4.086350721089731053e+01,-7.876479806200320510e+00,5.566554511192270738e+00,-2.937925133419619361e-01,4.035445070290687397e+01,-8.659761236664165196e+00,5.535000000000000142e+00,-3.439999999999999725e-01,5.545000076293945312e+00,5.585851520299911499e-02
4.122573307226084438e+01,-9.755857037056998138e+00,5.607070831285279056e+00,-3.809926595538364880e-01,4.142016266201653707e+01,-7.905859057534517120e+00,5.566554511192270738e+00,-2.937925133419619361e-01,4.133755146968654515e+01,-8.788933180254758781e+00,5.601323844603405711e+00,-3.822444891071674622e-01,4.099430871070499194e+01,-8.704051778506583403e+00,5.634999999999999787e+00,-4.169999999999999818e-01,5.650000095367431641e+00,6.784432381391525269e-02
4.122573307226084438e+01,-9.755857037056998138e+00,5.632727690549660160e+00,-4.540705042142070824e-01,4.189768385414688368e+01,-8.827157629165474972e+00,5.601323844603405711e+00,-3.822444891071674622e-01,4.161340346162871384e+01,-9.271029393564679921e+00,5.614889529531875922e+00,-4.396392730296070916e-01,4.099430871070499194e+01,-8.704051778506583403e+00,5.631999999999999673e+00,-4.520000000000000129e-01,5.650000095367431641e+00,8.043895661830902100e-02
4.179724702269968617e+01,-6.947833822640330226e+00,5.474767895452463229e+00,-5.048980935660645208e-01,4.217489241458190463e+01,-9.314993320867641202e+00,5.614889529531875922e+00,-4.396392730296070916e-01,4.201765662297592030e+01,-8.188688601939455580e+00,5.496917740208266956e+00,-4.081460783666751579e-01,4.153448295601069873e+01,-8.747456358214723338e+00,5.445000000000000284e+00,-5.140000000000000124e-01,5.468999862670898438e+00,9.196261316537857056e-02
3.937477922489914306e+01,-8.550430462382511365e+00,5.649031478883195234e+00,-6.204299701153087598e-01,4.256734839699674922e+01,-8.229503209776122929e+00,5.496917740208266956e+00,-4.081460783666751579e-01,4.122481100101533258e+01,-8.386735863434939375e+00,5.463815252584807602e+00,-5.145885374841325799e-01,4.217129445097723561e+01,-8.806868359929474366e+00,5.581000000000000405e+00,-6.250000000000000000e-01,5.616000175476074219e+00,1.093910038471221924e-01
4.075273275390594563e+01,-8.001126096043490676e+00,5.568335552614275485e+00,-6.132257523651059028e-01,4.177119252627381485e+01,-8.438194717183352012e+00,5.463815252584807602e+00,-5.145885374841325799e-01,4.134139990291895828e+01,-8.232012550066276191e+00,5.539071220105383553e+00,-5.487736133574921960e-01,4.280728268632757505e+01,-8.876547143543129792e+00,5.581000000000000405e+00,-6.239999999999999991e-01,5.616000175476074219e+00,1.096853017807006836e-01
4.560035204961637589e+01,-1.145049004334669362e+01,5.620022635124136023e+00,-6.189179111368210418e-01,4.189530702492949388e+01,-8.286889911402026243e+00,5.539071220105383553e+00,-5.487736133574921960e-01,4.348176898579649929e+01,-9.795355444544536994e+00,5.465047944382234846e+00,-6.636391492585598240e-01,4.343541789054765445e+01,-8.946017072779534729e+00,5.695000000000000284e+00,-6.410000000000000142e-01,5.730999946594238281e+00,1.128228902816772461e-01
4.189220356977699566e+01,-6.726393745702485383e+00,5.458076887593898974e+00,-6.184222056001911216e-01,4.402827378023471994e+01,-9.861719359470393798e+00,5.465047944382234846e+00,-6.636391492585598240e-01,4.312721252597144428e+01,-8.367219154088717303e+00,5.474882196857134176e+00,-5.610946194727668423e-01,4.408448052418617635e+01,-9.019469068313336280e+00,5.383000000000000007e+00,-6.029999999999999805e-01,5.415999889373779297e+00,1.113114580512046814e-01
4.679481506418682102e+01,-1.248583082888709050e+01,5.425215852513170844e+00,-6.063952188605037374e-01,4.367470074565715521e+01,-8.423328616035993477e+00,5.474882196857134176e+00,-5.610946194727668423e-01,4.499335018199241887e+01,-1.035949107698318805e+01,5.520495595032130609e+00,-6.879050569490985367e-01,4.459942936957776283e+01,-9.076463506107920409e+00,5.480999999999999872e+00,-5.719999999999999529e-01,5.510000228881835938e+00,1.113114580512046814e-01
4.594562190806654201e+01,-1.078951887921733999e+01,5.441692150862477817e+00,-5.254289853648171915e-01,4.554539974149562909e+01,-1.042828158267809791e+01,5.520495595032130609e+00,-6.879050569490985367e-01,4.571532463581608141e+01,-1.059702994534706200e+01,5.453486164472606923e+00,-6.222540150226880673e-01,4.522916722296418612e+01,-9.132771776674877273e+00,5.477999999999999758e+00,-4.099999999999999756e-01,5.493999958038330078e+00,9.625777602195739746e-02
4.594562190806654201e+01,-1.078951887921733999e+01,5.868248024230788396e+00,-2.598883945035935783e-01,4.626067325226334503e+01,-1.065925534684933140e+01,5.453486164472606923e+00,-6.222540150226880673e-01,4.615726306177504057e+01,-1.071387480406662007e+01,5.461068322840680445e+00,-4.582359466301408335e-01,4.522916722296418612e+01,-9.132771776674877273e+00,5.642999999999999794e+00,-1.610000000000000042e-01,5.644999980926513672e+00,4.425830021500587463e-02
4.499503737722674401e+01,-7.512790963962739710e+00,5.457231699530446178e+00,2.912882514378302146e-01,4.670336989405910799e+01,-1.075969839872963441e+01,5.461068322840680445e+00,-4.582359466301408335e-01,4.598271591191667795e+01,-9.197594884452030328e+00,5.470431761503491863e+00,-2.740356021542450504e-02,4.586869978930420189e+01,-9.157429502385985742e+00,5.509999999999999787e+00,6.229999999999999982e-01,5.545000076293945312e+00,-5.332595482468605042e-02
4.647054015127424975e+01,-8.302074775938075746e+00,5.340786463771006076e+00,1.422578082293119106e+00,4.652975908806702421e+01,-9.200335240473572540e+00,5.470431761503491863e+00,-2.740356021542450504e-02,4.649605062787178156e+01,-8.742689654138503741e+00,5.452071454051307775e+00,6.658944046196808575e-01,4.650748515187557075e+01,-9.111975954078797457e+00,5.434999999999999609e+00,1.209999999999999964e+00,5.567999839782714844e+00,-2.603171467781066895e-01
4.272893357287887994e+01,-6.652187392987813475e+00,4.695861139921318816e+00,2.546733640585387981e+00,4.704125777327691083e+01,-8.676100213676535944e+00,5.452071454051307775e+00,6.658944046196808575e-01,4.525417485416363661e+01,-7.673381138041685645e+00,4.581294240640097826e+00,1.587517079386976615e+00,4.702105927520985063e+01,-8.973772332551634534e+00,4.759000000000000341e+00,2.580999999999999961e+00,5.414000034332275391e+00,-4.969399571418762207e-01
4.583001708995549706e+01,-1.146751837490814729e+01,4.808378774513986542e+00,2.607755982736894573e+00,4.571230427822764852e+01,-7.514629430102988117e+00,4.581294240640097826e+00,1.587517079386976615e+00,4.577947591817054018e+01,-9.376720113722381456e+00,4.579628126612571570e+00,1.955853550490790127e+00,4.756852746075905713e+01,-8.670104310408243364e+00,4.479000000000000092e+00,3.040999999999999925e+00,5.414000034332275391e+00,-4.969399571418762207e-01
4.733523935097440472e+01,-7.545367643965970039e+00,4.709880755665472485e+00,3.469801457088444785e+00,4.623743873083179778e+01,-9.181134758673302088e+00,4.579628126612571570e+00,1.955853550490790127e+00,4.669864036999624801e+01,-8.370844650611591220e+00,4.683752478663733676e+00,2.697874429248857453e+00,4.809288716331819558e+01,-8.291330621663634659e+00,4.700000000000000178e+00,3.298000000000000043e+00,5.741000175476074219e+00,-6.349390745162963867e-01
4.733523935097440472e+01,-7.545367643965970039e+00,4.941404321282625745e+00,2.847232536481216769e+00,4.716701561786262431e+01,-8.101057207686706008e+00,4.683752478663733676e+00,2.697874429248857453e+00,4.725541720968467985e+01,-7.833281624114744268e+00,4.721087549184894705e+00,2.781357653838544053e+00,4.809288716331819558e+01,-8.291330621663634659e+00,5.296000000000000263e+00,2.205000000000000071e+00,5.736999988555908203e+00,-5.227349400520324707e-01
5.170897293121242910e+01,-6.446358488122382546e+00,5.197261032669612035e+00,1.520099452391942885e+00,4.772752596460316710e+01,-7.555145858730889508e+00,4.721087549184894705e+00,2.781357653838544053e+00,4.938355054213203488e+01,-7.052833138024024784e+00,5.304767761840041729e+00,2.227565035351090295e+00,4.867206501981939937e+01,-7.976914212489294442e+00,5.285000000000000142e+00,9.749999999999999778e-01,5.374000072479248047e+00,-2.845443189144134521e-01
4.539848470734939667e+01,-1.238317565770060824e+01,5.515291334789722555e+00,5.119403019164857627e-01,4.991402731831603745e+01,-6.830076634488915666e+00,5.304767761840041729e+00,2.227565035351090295e+00,4.800361074123680538e+01,-9.510580358669672663e+00,5.395928274817296533e+00,1.290254752871563770e+00,4.929320454600954804e+01,-7.804740236733668901e+00,5.442000000000000171e+00,2.240000000000000047e-01,5.447000026702880859e+00,-9.255677461624145508e-02
4.999367782508365110e+01,-4.730382250333829752e+00,5.220884640827277323e+00,-1.052920625064669435e+00,4.854320356871853193e+01,-9.381554883382516863e+00,5.395928274817296533e+00,1.290254752871563770e+00,4.915773431565410334e+01,-7.213962156398930681e+00,5.234298045354680795e+00,3.289157324261378079e-01,4.980971741747202230e+01,-7.783619687565612288e+00,5.381000000000000227e+00,-1.292999999999999927e+00,5.533999919891357422e+00,1.990053802728652954e-01
