3.367979508611477257e+01,1.026065082679840934e+01,4.671610948152345344e+00,2.410829697063094468e+00,3.074670148865702046e+01,8.731475695881041332e+00,5.292839943512059442e+00,2.701619834716023849e+00,3.210600077567657706e+01,9.449589031130278372e+00,5.037461686517743509e+00,2.595888555390907904e+00,2.920077687504758046e+01,8.859506083949566957e+00,4.982999999999999652e+00,2.572999999999999954e+00,5.607999801635742188e+00,-4.764125943183898926e-01
3.220445543483283046e+01,4.418507529273240308e+00,5.116343012821743308e+00,2.617450223859015601e+00,3.260974694432835008e+01,9.709177886669369428e+00,5.037461686517743509e+00,2.595888555390907904e+00,3.242336371649788163e+01,7.246901178633727625e+00,5.065449043070382018e+00,2.335348877776656007e+00,2.976801758969564915e+01,9.152068568099975820e+00,4.993999999999999773e+00,2.552000000000000046e+00,5.607999801635742188e+00,-4.728735089302062988e-01
3.131545036996539366e+01,1.157400746462014496e+01,4.979779784055977210e+00,2.517576702082179096e+00,3.292990862080492320e+01,7.480436066411392915e+00,5.065449043070382018e+00,2.335348877776656007e+00,3.216415990469520381e+01,9.460288316692246013e+00,5.065811333458019483e+00,2.263188848317298163e+00,3.023790770790632010e+01,9.392168475838488462e+00,5.097999999999999865e+00,2.569999999999999840e+00,5.709000110626220703e+00,-4.680855870246887207e-01
2.997616642682238819e+01,1.029467023752314425e+01,4.767781611190388347e+00,2.378201681877346374e+00,3.267074103804100815e+01,9.686607201523976585e+00,5.065811333458019483e+00,2.263188848317298163e+00,3.143091007536923698e+01,9.967729185965991334e+00,4.719494545111631467e+00,2.382817834589322281e+00,3.081222659295751143e+01,9.681823207667367370e+00,4.849000000000000199e+00,2.423000000000000043e+00,5.421000003814697266e+00,-4.626925587654113770e-01
3.057321089450553941e+01,1.293101639869282060e+01,5.005812562785660447e+00,2.496933128824096126e+00,3.190285952988039853e+01,1.020601096942492347e+01,4.719494545111631467e+00,2.382817834589322281e+00,3.128679879535447128e+01,1.152352684270818983e+01,4.836663447446609254e+00,2.333204146742678731e+00,3.137129098157684126e+01,9.961422396863081730e+00,4.969000000000000306e+00,2.503000000000000114e+00,5.563000202178955078e+00,-4.626925587654113770e-01
3.075063925968251510e+01,7.429494811286363465e+00,4.841516638530000805e+00,2.443080863989471663e+00,3.177046514009913381e+01,1.175684725738245717e+01,4.836663447446609254e+00,2.333204146742678731e+00,3.130137493250061098e+01,9.741429630660366712e+00,4.781671316817816653e+00,2.190513922145320258e+00,3.194060164661350854e+01,1.024867959110616944e+01,4.894000000000000128e+00,2.464999999999999858e+00,5.479000091552734375e+00,-4.673293232917785645e-01
3.129221481033005858e+01,7.721888018821021937e+00,4.898449777213088829e+00,2.454512534772620658e+00,3.177954206418239380e+01,9.960481022874898116e+00,4.781671316817816653e+00,2.190513922145320258e+00,3.155423756469708962e+01,8.899544761446197327e+00,4.828436520987991365e+00,2.309801743401624918e+00,3.240836268668992659e+01,1.048272080545308427e+01,4.873000000000000220e+00,2.430000000000000160e+00,5.446000099182128906e+00,-4.645107984542846680e-01
3.129221481033005858e+01,7.721888018821021937e+00,5.160233150533923840e+00,2.525275730926149542e+00,3.203708121679589027e+01,9.130524935786359819e+00,4.828436520987991365e+00,2.309801743401624918e+00,3.169463284012042692e+01,8.471606782857325157e+00,5.001429135519053659e+00,2.400529795017094070e+00,3.240836268668992659e+01,1.048272080545308427e+01,4.900000000000000355e+00,2.375000000000000000e+00,5.446000099182128906e+00,-4.551094472408294678e-01
3.070171552852212571e+01,9.724180770861757139e+00,5.099065839906720576e+00,2.452038228487096738e+00,3.219477575367233158e+01,8.711659762359033721e+00,5.001429135519053659e+00,2.400529795017094070e+00,3.149363689900076935e+01,9.201749296861105876e+00,5.060366148326526314e+00,2.384094151565462560e+00,3.296681290857417679e+01,1.075535817258428928e+01,5.008000000000000007e+00,2.414000000000000146e+00,5.559000015258789062e+00,-4.482348561286926270e-01
3.660360604529214612e+01,1.117670705756766303e+01,5.069453536556999040e+00,2.481003313890164375e+00,3.199967351383342162e+01,9.440158712017652221e+00,5.060366148326526314e+00,2.384094151565462560e+00,3.411703009558848265e+01,1.024669287014370944e+01,5.329395412315641956e+00,2.548986930060205047e+00,3.353156739477404358e+01,1.102718110223746528e+01,4.979000000000000092e+00,2.451000000000000068e+00,5.548999786376953125e+00,-4.551337361335754395e-01
3.314902329462530872e+01,4.127402259868676815e+00,5.309765895796573432e+00,2.640318938297362195e+00,3.464996963682004605e+01,1.050159156314973075e+01,5.329395412315641956e+00,2.548986930060205047e+00,3.394015528938564330e+01,7.441163577307456478e+00,5.350680766801388266e+00,2.743684858362709367e+00,3.410460788019698697e+01,1.130776257692311226e+01,5.110000000000000320e+00,2.535000000000000142e+00,5.703999996185302734e+00,-4.614509046077728271e-01
3.770407348882468312e+01,1.149857275069672546e+01,4.911213437504949653e+00,2.475880160926780427e+00,3.447522336606578364e+01,7.715532063143727193e+00,5.350680766801388266e+00,2.743684858362709367e+00,3.596002503012959295e+01,9.480176464038727602e+00,5.249441325127061297e+00,2.737325262114944202e+00,3.468843871331309714e+01,1.159794659741954348e+01,4.908000000000000362e+00,2.463000000000000078e+00,5.491000175476074219e+00,-4.669445455074310303e-01
3.552689167855360353e+01,1.071265692793643254e+01,4.971040868307241567e+00,2.506040843391003747e+00,3.648496916264230094e+01,9.753908990250222288e+00,5.249441325127061297e+00,2.737325262114944202e+00,3.602069311312789068e+01,1.020121564685874205e+01,5.177314690538870501e+00,2.660285730505912660e+00,3.515753775847738183e+01,1.183495278458940092e+01,4.887999999999999901e+00,2.501999999999999780e+00,5.491000175476074219e+00,-4.669445455074310303e-01
3.552689167855360353e+01,1.071265692793643254e+01,4.943727008319858562e+00,2.613432102147659197e+00,3.653842458218177569e+01,1.046724421990933251e+01,5.177314690538870501e+00,2.660285730505912660e+00,3.607324251655322911e+01,1.058218917208449206e+01,4.967401764332856295e+00,2.637369587350846256e+00,3.515753775847738183e+01,1.183495278458940092e+01,4.852999999999999758e+00,2.698999999999999844e+00,5.552999973297119141e+00,-4.862931072711944580e-01
3.611798633622557020e+01,9.797533227387219767e+00,4.633159523342222030e+00,2.699051075570233493e+00,3.656998269298651394e+01,1.084592613081957602e+01,4.967401764332856295e+00,2.637369587350846256e+00,3.634239182412880353e+01,1.034535470624866882e+01,4.868041416945231070e+00,2.679634962893019168e+00,3.627145057909129378e+01,1.245799775290809919e+01,4.546000000000000263e+00,2.751999999999999780e+00,5.314000129699707031e+00,-5.274904370307922363e-01
3.611798633622557020e+01,9.797533227387219767e+00,4.886160580746270909e+00,3.036847259465419224e+00,3.682919596582332389e+01,1.061331820253796998e+01,4.868041416945231070e+00,2.679634962893019168e+00,3.650214958526583331e+01,1.022801880743963743e+01,4.839130863068125343e+00,2.909596025578886636e+00,3.627145057909129378e+01,1.245799775290809919e+01,4.685999999999999943e+00,2.914000000000000146e+00,5.518000125885009766e+00,-5.560930371284484863e-01
3.639692190283987827e+01,1.564304442483969027e+01,4.757445669173626435e+00,2.954100478444475542e+00,3.698606267157264682e+01,1.051897840999752631e+01,4.839130863068125343e+00,2.909596025578886636e+00,3.670429343931239430e+01,1.298624162501112167e+01,4.823767866388192438e+00,2.778968947851913729e+00,3.680298429676864913e+01,1.278822083548580935e+01,4.687999999999999723e+00,2.908999999999999808e+00,5.517000198364257812e+00,-5.556762814521789551e-01
3.936435377578821715e+01,1.390247042258686960e+01,4.479170376451587110e+00,2.803156772663708551e+00,3.718667022595121097e+01,1.326413851979631353e+01,4.823767866388192438e+00,2.778968947851913729e+00,3.818805743755725501e+01,1.356079173676492289e+01,4.724023706511367493e+00,2.830852833006416880e+00,3.725161755054013923e+01,1.306706757618786163e+01,4.650999999999999801e+00,2.923000000000000043e+00,5.493000030517578125e+00,-5.591891407966613770e-01
3.761929741503642077e+01,1.305320863202605608e+01,4.698594656733862784e+00,2.998780240931036456e+00,3.866045980820839389e+01,1.384387702006556431e+01,4.724023706511367493e+00,2.830852833006416880e+00,3.816749899822645631e+01,1.347362366939099410e+01,4.735213496534615096e+00,2.889379273000183712e+00,3.778693218507896034e+01,1.340281052781773496e+01,4.634999999999999787e+00,2.947999999999999954e+00,5.493000030517578125e+00,-5.680559277534484863e-01
3.714524683306364494e+01,1.128098578526653029e+01,4.531073726852448580e+00,2.812518770573882776e+00,3.864102034787991613e+01,1.376256159669101287e+01,4.735213496534615096e+00,2.889379273000183712e+00,3.795323698467686313e+01,1.260902072547008324e+01,4.516597930772405789e+00,2.700783692392343394e+00,3.830280944707097746e+01,1.373127503529110882e+01,4.485000000000000320e+00,2.823999999999999844e+00,5.300000190734863281e+00,-5.555141568183898926e-01
3.894418799872092762e+01,1.429926963037735099e+01,4.548915866392055030e+00,2.823593706756216903e+00,3.840489677775410371e+01,1.287909909470931780e+01,4.516597930772405789e+00,2.700783692392343394e+00,3.866104985853929321e+01,1.356952758472707288e+01,4.516950708777805801e+00,2.688830475964698596e+00,3.882525640734058214e+01,1.405334229614138231e+01,4.565000000000000391e+00,2.714999999999999858e+00,5.311999797821044922e+00,-5.555141568183898926e-01
4.077804297169856085e+01,1.742773814337098415e+01,4.647778892976227816e+00,2.713682927962192792e+00,3.911274492941707592e+01,1.383841063232354252e+01,4.516950708777805801e+00,2.688830475964698596e+00,3.987847186712171066e+01,1.550825510015005015e+01,4.697542319380490383e+00,2.895723974334527107e+00,3.935326296098713073e+01,1.436078019291386454e+01,4.645999999999999908e+00,2.637000000000000011e+00,5.342000007629394531e+00,-5.284722447395324707e-01
4.077804297169856085e+01,1.742773814337098415e+01,4.803353233086501639e+00,2.705728523776917083e+00,4.034822609905975810e+01,1.579782749758350313e+01,4.697542319380490383e+00,2.895723974334527107e+00,4.055576759164932099e+01,1.657042380187990460e+01,4.723567885671415389e+00,2.809358513831265114e+00,3.935326296098713073e+01,1.436078019291386454e+01,4.883000000000000007e+00,2.724000000000000199e+00,5.592000007629394531e+00,-5.129969120025634766e-01
3.880771213720577606e+01,1.774637146112856101e+01,4.841972625810674558e+00,2.627618723769628239e+00,4.102812438021646102e+01,1.685135965326303165e+01,4.723567885671415389e+00,2.809358513831265114e+00,4.000712640462435132e+01,1.727073290728271360e+01,4.673543919981121064e+00,2.717489582871353448e+00,3.980737918628368988e+01,1.461545319663131970e+01,4.908999999999999808e+00,2.543000000000000149e+00,5.527999877929687500e+00,-4.972022175788879395e-01
3.543499594892448101e+01,1.242506451719444271e+01,4.988608705460192638e+00,2.162117014713326402e+00,4.047448079662246556e+01,1.754248186556984734e+01,4.673543919981121064e+00,2.717489582871353448e+00,3.810683328518204860e+01,1.504785328985094495e+01,4.868880367522812946e+00,2.735791257868163129e+00,4.037035781101192100e+01,1.491481537960192938e+01,5.027999999999999581e+00,2.298000000000000043e+00,5.527999877929687500e+00,-4.089730679988861084e-01
3.992215603543325386e+01,1.951091094124033276e+01,5.443292463317937369e+00,1.176573655583111666e+00,3.859372132193433202e+01,1.532143241563776215e+01,4.868880367522812946e+00,2.735791257868163129e+00,3.920447410087396634e+01,1.729576265858851514e+01,5.319215786757348852e+00,1.764931772571131541e+00,4.095746427756527197e+01,1.515715737497000681e+01,5.392000000000000348e+00,1.395000000000000018e+00,5.568999767303466797e+00,-2.128761410713195801e-01
4.067430716759536580e+01,1.510839490452318579e+01,5.603590575755641012e+00,1.211222268973791039e+00,3.973639567954970175e+01,1.747225583584562969e+01,5.319215786757348852e+00,1.764931772571131541e+00,4.019155593513325186e+01,1.630214696195578838e+01,5.393164208852400776e+00,1.708152656813771486e+00,4.158451896925595292e+01,1.527693886907211152e+01,5.538999999999999702e+00,-4.700000000000000011e-02,5.539000034332275391e+00,-2.128761410713195801e-01
4.052315348372003001e+01,1.333010943053537822e+01,5.308767126658409552e+00,-1.010052222520896548e+00,4.073087235601849443e+01,1.647296222763716500e+01,5.393164208852400776e+00,1.708152656813771486e+00,4.063537369659159282e+01,1.505374945789459495e+01,5.326276584284455495e+00,-5.312926011268856996e-01,4.211382609602660665e+01,1.525525994413749942e+01,5.508000000000000007e+00,-5.899999999999999689e-01,5.539000034332275391e+00,1.880140006542205811e-01
4.317800128464318021e+01,1.443417133173537259e+01,5.251789621330039459e+00,-9.992116159322927960e-01,4.116800135502003855e+01,1.500062019778190603e+01,5.326276584284455495e+00,-5.312926011268856996e-01,4.211451389890924446e+01,1.470017266944140744e+01,5.264808549899487211e+00,-6.184874711253777191e-01,4.273249322145949947e+01,1.512837739085670385e+01,5.246000000000000441e+00,-1.459999999999999964e+00,5.446000099182128906e+00,1.880140006542205811e-01
4.536105185751875268e+01,1.610089500125750561e+01,5.175873867152534835e+00,-1.760232596774434111e+00,4.264099475389919292e+01,1.463832392232886903e+01,5.264808549899487211e+00,-6.184874711253777191e-01,4.389171631499976201e+01,1.533708326496437913e+01,5.362658027386916437e+00,-1.413445954556986184e+00,4.332572346946884068e+01,1.492501778762797571e+01,5.152999999999999581e+00,-1.911999999999999922e+00,5.497000217437744141e+00,3.278139233589172363e-01
4.536105185751875268e+01,1.610089500125750561e+01,5.057834771822017572e+00,-1.783276624864013504e+00,4.442798211773845196e+01,1.519573866950868002e+01,5.362658027386916437e+00,-1.413445954556986184e+00,4.485593126367966477e+01,1.560897989519127016e+01,5.247230357967450409e+00,-1.519430093666358950e+00,4.332572346946884068e+01,1.492501778762797571e+01,5.182999999999999829e+00,-1.830000000000000071e+00,5.497000217437744141e+00,3.389688134193420410e-01
4.595338088236170648e+01,1.386947746372701396e+01,5.585020261343041525e+00,-9.425736413160094029e-01,4.538065429947641150e+01,1.545703688582463364e+01,5.247230357967450409e+00,-1.519430093666358950e+00,4.564394142933529963e+01,1.470910767685039744e+01,5.500140009805408958e+00,-1.162214207994752391e+00,4.392652875139977198e+01,1.472197289651001029e+01,5.464999999999999858e+00,-9.230000000000000426e-01,5.541999816894531250e+00,1.671926826238632202e-01
4.623788827608740348e+01,1.206748695516114012e+01,4.581791126312242390e+00,9.634913466768033619e-01,4.619395543031583884e+01,1.459288625605092271e+01,5.500140009805408958e+00,-1.162214207994752391e+00,4.617584089980170603e+01,1.350537975484262887e+01,5.204062003892303778e+00,-6.263954731696992351e-01,4.455573064045829312e+01,1.464334054144018538e+01,4.511999999999999567e+00,1.457000000000000073e+00,4.742000102996826172e+00,-2.072671055793762207e-01
4.621124380791258091e+01,1.551050396107185492e+01,2.381575611841800111e+00,2.735548808381931707e+00,4.669624710019093783e+01,1.344274020752565946e+01,5.204062003892303778e+00,-6.263954731696992351e-01,4.647373117074672422e+01,1.435142972158453034e+01,3.337113427082304185e+00,2.048150576935569234e+00,4.498131400293669913e+01,1.477566094586635081e+01,1.381999999999999895e+00,1.891000000000000014e+00,3.542000055313110352e+00,-8.544623851776123047e-01
4.119912224981185744e+01,1.906266160107977470e+01,4.290705932820328972e-01,1.046450916621464611e+00,4.680744251345495144e+01,1.455624477927808691e+01,3.337113427082304185e+00,2.048150576935569234e+00,4.403454350416396323e+01,1.666383687649041434e+01,2.506907778190103464e+00,1.704789262313710640e+00,4.516417962256969076e+01,1.497973580471573207e+01,4.929999999999999938e-01,1.030000000000000027e+00,1.141999959945678711e+00,-1.181678056716918945e+00
4.565717244153947973e+01,1.818933172422383748e+01,5.481936399602698184e-01,1.336977518394997455e+00,4.428523428198297296e+01,1.683431580272178607e+01,2.506907778190103464e+00,1.704789262313710640e+00,4.491640891466713015e+01,1.747070689602664473e+01,1.309154945463021358e+00,1.494969258693056524e+00,4.518721848702617194e+01,1.503483529267559327e+01,4.929999999999999938e-01,1.443000000000000060e+00,1.524999976158142090e+00,-1.181678056716918945e+00
