3.400060403283605837e+01,5.501717641286183458e+00,5.016606378200275884e+00,-2.049200590133676503e+00,3.429105330662374485e+01,6.220180430175128450e+00,5.409181729552029694e+00,-9.148885945820061094e-01,3.421171498421936974e+01,5.912934543024625178e+00,5.061724485954517405e+00,-1.461527370592276220e+00,3.373719382253182175e+01,7.395757390656530816e+00,5.195999999999999730e+00,-2.044000000000000039e+00,5.583000183105468750e+00,3.877982199192047119e-01
3.400060403283605837e+01,5.501717641286183458e+00,4.957358647983866717e+00,-2.024998873959344525e+00,3.471788743281481970e+01,5.766781805965397467e+00,5.061724485954517405e+00,-1.461527370592276220e+00,3.435860861493824103e+01,5.649812487914323889e+00,5.055248205244773807e+00,-1.730093592314732920e+00,3.373719382253182175e+01,7.395757390656530816e+00,4.782000000000000028e+00,-2.255999999999999783e+00,5.287000179290771484e+00,3.877982199192047119e-01
3.821848225571477542e+01,8.081772759246717897e+00,4.852342695878587797e+00,-2.337470437571868231e+00,3.486413343546271904e+01,5.476803128682850463e+00,5.055248205244773807e+00,-1.730093592314732920e+00,3.641043934101131185e+01,6.473129992609349515e+00,4.958025618600319540e+00,-1.927139380959787207e+00,3.430245900151770400e+01,7.146044446444735243e+00,4.857999999999999652e+00,-2.418000000000000149e+00,5.427000045776367188e+00,4.489169418811798096e-01
3.548617953044704620e+01,6.920178229985064711e+00,4.973195101504122029e+00,-2.576534417033261803e+00,3.690624190287134354e+01,6.280416054513370483e+00,4.958025618600319540e+00,-1.927139380959787207e+00,3.624403101492652013e+01,6.512635090842644026e+00,4.977324400895007273e+00,-2.206429915796051411e+00,3.476482558195355921e+01,6.916245176187080901e+00,4.977000000000000313e+00,-2.662999999999999812e+00,5.644999980926513672e+00,4.780101776123046875e-01
3.474730676388291783e+01,6.495067334163890038e+00,4.898403080833436007e+00,-2.709843503397023845e+00,3.674176345501602015e+01,6.291992099263039151e+00,4.977324400895007273e+00,-2.206429915796051411e+00,3.584897408861574064e+01,6.358292740836763990e+00,4.861967184906785810e+00,-2.432325180473207116e+00,3.533394646605099609e+01,6.613310529899566248e+00,4.785000000000000142e+00,-2.759999999999999787e+00,5.524000167846679688e+00,5.053040385246276855e-01
3.798420715339885589e+01,1.069559164289663755e+01,5.013692939846866814e+00,-3.045134014064901251e+00,3.633517080710642233e+01,6.115060222789443500e+00,4.861967184906785810e+00,-2.432325180473207116e+00,3.714182255488024254e+01,7.878332601598123652e+00,4.864074251305444463e+00,-2.568679889564010388e+00,3.588594078963851786e+01,6.296816541228457353e+00,4.796000000000000263e+00,-2.910000000000000142e+00,5.610000133514404297e+00,5.458162426948547363e-01
3.566952192753926454e+01,9.675013973175285997e+00,4.453890454027440882e+00,-2.942295347074285861e+00,3.762822998001078645e+01,7.621464612641722702e+00,4.864074251305444463e+00,-2.568679889564010388e+00,3.679603361703813391e+01,8.409511426401037326e+00,4.462114258637909892e+00,-2.675454091214351404e+00,3.642683625217665622e+01,5.955844595418514409e+00,4.565999999999999837e+00,-3.017999999999999794e+00,5.473000049591064453e+00,5.837994813919067383e-01
3.292275881702077100e+01,6.792223407288258130e+00,4.433205461885115106e+00,-3.083292130609788906e+00,3.724224504290192783e+01,8.141966017279601786e+00,4.462114258637909892e+00,-2.675454091214351404e+00,3.521115643368690939e+01,7.607713254831878658e+00,4.509958010198550582e+00,-2.906885743710134751e+00,3.686356806730180580e+01,5.661380960464505563e+00,4.535000000000000142e+00,-3.194999999999999840e+00,5.546999931335449219e+00,6.076990962028503418e-01
3.700998338989109726e+01,3.189777089838789603e+00,4.412684916772483312e+00,-3.311420090239213465e+00,3.566215223470676676e+01,7.317024680460865405e+00,4.509958010198550582e+00,-2.906885743710134751e+00,3.628570098813443678e+01,5.704393094009172493e+00,4.457231636870598201e+00,-3.225665160171193868e+00,3.738475036576711119e+01,5.286734297311021180e+00,4.533999999999999808e+00,-3.323999999999999844e+00,5.622000217437744141e+00,6.437775492668151855e-01
3.932770442968131874e+01,3.826831414635316619e+00,4.294350763167638974e+00,-3.354124510827205530e+00,3.673142415182149989e+01,5.381826577992052663e+00,4.457231636870598201e+00,-3.225665160171193868e+00,3.791206559223372352e+01,4.774842906084542982e+00,4.402376262690444797e+00,-3.334702700382628393e+00,3.789021873466924717e+01,4.899829104160997595e+00,4.347999999999999865e+00,-3.366999999999999993e+00,5.499000072479248047e+00,6.630819439888000488e-01
3.932770442968131874e+01,3.826831414635316619e+00,4.401532335587017286e+00,-3.437839223245261699e+00,3.835230321850276880e+01,4.441372636046279965e+00,4.402376262690444797e+00,-3.334702700382628393e+00,3.879422103646057707e+01,4.200184502476012049e+00,4.424570364997781446e+00,-3.401972506229492765e+00,3.789021873466924717e+01,4.899829104160997595e+00,4.219000000000000306e+00,-3.331999999999999851e+00,5.376999855041503906e+00,6.630819439888000488e-01
3.924444413127658038e+01,2.961737706827049177e+00,4.248175046863606141e+00,-3.367528739679045646e+00,3.923667807296035193e+01,3.859987251853062684e+00,4.424570364997781446e+00,-3.401972506229492765e+00,3.920091662199752136e+01,3.512069399128554537e+00,4.398941341737399924e+00,-3.414806301763452900e+00,3.837702250431511430e+01,4.516865445850282157e+00,4.288000000000000256e+00,-3.411000000000000032e+00,5.479000091552734375e+00,6.702739000320434570e-01
4.092810177772827984e+01,3.334636940315458098e+00,3.979961505450113624e+00,-3.251034725716711815e+00,3.964081075617126260e+01,3.170588768952208980e+00,4.398941341737399924e+00,-3.414806301763452900e+00,4.028034194080898089e+01,3.238369129513931632e+00,4.065634225704969573e+00,-3.333958147127221050e+00,3.886298274933988495e+01,4.127127363620056499e+00,4.000000000000000000e+00,-3.265000000000000124e+00,5.164000034332275391e+00,6.849316954612731934e-01
4.055686795701534209e+01,2.167971445822233445e+00,4.412091895270142672e+00,-3.548477298501464094e+00,4.068690536337948060e+01,2.904973314801209572e+00,4.065634225704969573e+00,-3.333958147127221050e+00,4.070343532575505918e+01,2.613458439137824385e+00,4.117352387805429892e+00,-3.456556892614210508e+00,3.925153958767291584e+01,3.811153127944620689e+00,4.347999999999999865e+00,-3.468999999999999861e+00,5.561999797821044922e+00,6.773342490196228027e-01
4.286217832531754368e+01,2.500376238106547078e+00,4.172894274408024629e+00,-3.296676458274562016e+00,4.111517056453560315e+01,2.267802749876403290e+00,4.117352387805429892e+00,-3.456556892614210508e+00,4.189899459157459916e+01,2.362093439219093760e+00,4.206612166081661996e+00,-3.375313130388648997e+00,3.974987149245495033e+01,3.414193345858024475e+00,4.322000000000000064e+00,-3.415999999999999925e+00,5.508999824523925781e+00,6.686268448829650879e-01
4.146827441409965331e+01,3.751428201167944287e+00,4.417908988922458313e+00,-3.465588347633800748e+00,4.231965580818276607e+01,2.024562126180228905e+00,4.206612166081661996e+00,-3.375313130388648997e+00,4.196786610935640027e+01,2.692827104877939970e+00,4.247454518905503740e+00,-3.361744929101816659e+00,4.025462561827560393e+01,3.016353322522669522e+00,4.459999999999999964e+00,-3.507000000000000117e+00,5.672999858856201172e+00,6.651813983917236328e-01
4.171678011099984218e+01,5.483707931346480935e-01,4.095352659421246599e+00,-3.148911153395919538e+00,4.239261156124695162e+01,2.356652611967758215e+00,4.247454518905503740e+00,-3.361744929101816659e+00,4.210703508672121131e+01,1.659830837941109305e+00,4.099582557168020891e+00,-3.321344407430920409e+00,4.075208543177190990e+01,2.629986002603541539e+00,4.269999999999999574e+00,-3.289000000000000146e+00,5.389999866485595703e+00,6.554869413375854492e-01
4.171678011099984218e+01,5.483707931346480935e-01,4.429100921550589653e+00,-3.405529743403772791e+00,4.251699334243801331e+01,1.327696397198017131e+00,4.099582557168020891e+00,-3.321344407430920409e+00,4.221572700137585343e+01,1.022997330343994093e+00,4.156919257768186604e+00,-3.385134706204937061e+00,4.075208543177190990e+01,2.629986002603541539e+00,4.423000000000000043e+00,-3.380999999999999783e+00,5.567999839782714844e+00,6.554869413375854492e-01
4.000876417697351428e+01,4.662101223594993904e+00,4.418393532159915260e+00,-3.345378986815461975e+00,4.263141892715267289e+01,6.844838597235003430e-01,4.156919257768186604e+00,-3.385134706204937061e+00,4.140808602576710484e+01,2.229922587381835797e+00,4.322167728486612681e+00,-3.239539200972352706e+00,4.117294731692096832e+01,2.308383180346684327e+00,4.389000000000000234e+00,-3.293000000000000149e+00,5.487999916076660156e+00,6.480603218078613281e-01
3.996288776350603200e+01,-1.263397500725996991e+00,4.303887997452324754e+00,-3.189670164241725558e+00,4.184030279861576673e+01,1.905968667284600571e+00,4.322167728486612681e+00,-3.239539200972352706e+00,4.095610367481244651e+01,6.765956533815218332e-01,4.342142974959597446e+00,-3.317903616937771361e+00,4.167810249307726878e+01,1.928830815805156806e+00,4.445000000000000284e+00,-3.224000000000000199e+00,5.491000175476074219e+00,6.377895474433898926e-01
4.188519775806216217e+01,2.010070665347510666e+00,4.567773763509233476e+00,-3.222350780304548135e+00,4.139031797230840937e+01,3.448052916877446528e-01,4.342142974959597446e+00,-3.317903616937771361e+00,4.158393530193453103e+01,9.937844568618463548e-01,4.549568541351608708e+00,-3.220523521697138847e+00,4.218814992851809365e+01,1.557774498103158267e+00,4.514000000000000234e+00,-3.130999999999999783e+00,5.493000030517578125e+00,6.143764853477478027e-01
4.264350193678479428e+01,1.245646810639432500e+00,4.868620257848273347e+00,-3.313134024756219542e+00,4.203889215606969287e+01,6.717321046921325145e-01,4.549568541351608708e+00,-3.220523521697138847e+00,4.239395442026775385e+01,8.922654739006079527e-01,4.588460421531570965e+00,-3.244914516408137661e+00,4.271518397319563576e+01,1.191185428516325251e+00,4.770999999999999908e+00,-3.245000000000000107e+00,5.769999980926513672e+00,5.975238084793090820e-01
4.452154290634074130e+01,2.269743158813247952e+00,4.870489370401577034e+00,-3.097469192618397482e+00,4.285280046242090890e+01,5.677740222597942310e-01,4.588460421531570965e+00,-3.244914516408137661e+00,4.357047465972149780e+01,1.232298452872469863e+00,4.872419830741364422e+00,-3.122406186499047553e+00,4.326577973317264281e+01,8.276578919147072888e-01,4.809000000000000163e+00,-3.056999999999999940e+00,5.697999954223632812e+00,5.664466619491577148e-01
4.430543333250336246e+01,-2.811722801477628764e+00,4.438768535300887663e+00,-2.754543455980876132e+00,4.405771664279563282e+01,9.200578342225651518e-01,4.872419830741364422e+00,-3.122406186499047553e+00,4.407641956124320615e+01,-5.197640161599519359e-01,4.806673405159640033e+00,-3.071973034859206031e+00,4.371403884861697264e+01,5.463478111501630652e-01,4.602000000000000313e+00,-2.851999999999999869e+00,5.414000034332275391e+00,5.554035902023315430e-01
4.430543333250336246e+01,-2.811722801477628764e+00,4.637467293163196835e+00,-2.908362572696495896e+00,4.455708690175917042e+01,-8.269613196458724946e-01,4.806673405159640033e+00,-3.071973034859206031e+00,4.446604162549486006e+01,-1.593534667891411960e+00,4.653926738926839946e+00,-3.059939935567248082e+00,4.424416136691287704e+01,2.169606222827343278e-01,4.625000000000000000e+00,-2.879000000000000004e+00,5.447999954223632812e+00,5.601400136947631836e-01
4.507930445624199933e+01,-3.337092683155856943e+00,4.590872498476235464e+00,-2.879140898799233295e+00,4.493143429938754707e+01,-1.899528661448136813e+00,4.653926738926839946e+00,-3.059939935567248082e+00,4.498658081064382230e+01,-2.453205144497959900e+00,4.643019409715821944e+00,-3.022467542074009916e+00,4.424416136691287704e+01,2.169606222827343278e-01,4.644999999999999574e+00,-2.951999999999999957e+00,5.504000186920166016e+00,5.601400136947631836e-01
4.216123986241347410e+01,7.477685349758373956e-01,4.496999113685880012e+00,-2.857373567316297880e+00,4.545088275161540281e+01,-2.755451898705360669e+00,4.643019409715821944e+00,-3.022467542074009916e+00,4.398057161241404600e+01,-1.391089253539155468e+00,4.438980643361580825e+00,-2.834191477535572989e+00,4.477737951271206640e+01,-1.205819108168239423e-01,4.738999999999999879e+00,-3.000000000000000000e+00,5.609000205993652344e+00,5.660399198532104492e-01
4.341236412472626682e+01,1.542057945792541407e+00,4.706891674533151715e+00,-2.860635179395910832e+00,4.442446967675020630e+01,-1.674508401292712723e+00,4.438980643361580825e+00,-2.834191477535572989e+00,4.401025259551298063e+01,-4.262243258775415544e-01,4.489949245461757776e+00,-2.743502856108101629e+00,4.532144856393875898e+01,-4.615228634286089870e-01,4.695000000000000284e+00,-2.811999999999999833e+00,5.473000049591064453e+00,5.461019277572631836e-01
4.893654417976775051e+01,-8.338653904430016750e-01,4.871338748664898688e+00,-2.709157337151593126e+00,4.445924752005915792e+01,-7.005746114883517617e-01,4.489949245461757776e+00,-2.743502856108101629e+00,4.643557068887416506e+01,-7.514730941898438710e-01,4.926152838997071015e+00,-2.731912417507326385e+00,4.577256989473807636e+01,-7.267240744909968519e-01,4.791999999999999815e+00,-2.601999999999999869e+00,5.453000068664550781e+00,5.075467228889465332e-01
4.488967025244776465e+01,4.191309943314857067e-01,4.859189355609242256e+00,-2.559363971312206942e+00,4.692818597277387482e+01,-1.024664335940576487e+00,4.926152838997071015e+00,-2.731912417507326385e+00,4.595744477014027751e+01,-4.597588996836404762e-01,4.941027570522312118e+00,-2.606076176322835725e+00,4.632573246941045397e+01,-1.026348874704868575e+00,4.948999999999999844e+00,-2.624000000000000110e+00,5.602000236511230469e+00,4.847834110260009766e-01
4.843386566595569320e+01,-6.513323949292575854e+00,4.697803162241234176e+00,-2.477370596250385582e+00,4.645154752719250979e+01,-7.203665173159240487e-01,4.941027570522312118e+00,-2.606076176322835725e+00,4.738254589388210292e+01,-2.966474072001057394e+00,4.776560853918995875e+00,-2.731977670742544273e+00,4.688936877226017685e+01,-1.319932625561080597e+00,4.842999999999999972e+00,-2.524000000000000021e+00,5.460999965667724609e+00,4.852848052978515625e-01
4.843386566595569320e+01,-6.513323949292575854e+00,4.388729286753824788e+00,-2.588064548971340972e+00,4.786020197927400233e+01,-3.239671839075311865e+00,4.776560853918995875e+00,-2.731977670742544273e+00,4.804182339098537113e+01,-4.507192751274224918e+00,4.713522620532562435e+00,-2.770267380063170748e+00,4.688936877226017685e+01,-1.319932625561080597e+00,4.618999999999999773e+00,-2.673999999999999932e+00,5.336999893188476562e+00,5.328167676925659180e-01
4.677542382414680588e+01,-3.576160535900267945e+00,4.977913000732621995e+00,-2.935510331873039558e+00,4.851317565303862978e+01,-4.784219489280541637e+00,4.713522620532562435e+00,-2.770267380063170748e+00,4.769006366291802834e+01,-4.319268482312544677e+00,4.902105907092768611e+00,-2.807900510239319747e+00,4.742969775195795279e+01,-1.618050561869283754e+00,4.820000000000000284e+00,-2.947000000000000064e+00,5.650000095367431641e+00,5.328167676925659180e-01
4.790291494851269505e+01,5.796741613748989108e-01,4.804788573380143646e+00,-2.985909660191823356e+00,4.818027425362730298e+01,-4.600058533336476962e+00,4.902105907092768611e+00,-2.807900510239319747e+00,4.802832493064131825e+01,-2.593285857666239647e+00,4.891365361153170888e+00,-2.724375732709734432e+00,4.797880864133426826e+01,-1.953471743774821912e+00,4.891000000000000014e+00,-2.853000000000000203e+00,5.662000179290771484e+00,5.560384988784790039e-01
4.707430183861912099e+01,-3.249094218800163247e+00,4.728707811848942733e+00,-2.229643053333250524e+00,4.851746146675663596e+01,-2.865723430937213045e+00,4.891365361153170888e+00,-2.724375732709734432e+00,4.788585757705335766e+01,-3.002246081732932836e+00,4.716290968278168627e+00,-2.508264646760445249e+00,4.844909024220001470e+01,-2.223755927328841864e+00,5.137999999999999901e+00,-1.772000000000000020e+00,5.434999942779541016e+00,4.405986964702606201e-01
4.899415857723882084e+01,-6.849380001971805854e+00,5.290564601225168140e+00,-1.213717393126053423e+00,4.835748667388117639e+01,-3.253072546408977139e+00,4.716290968278168627e+00,-2.508264646760445249e+00,4.878536246908500829e+01,-4.617188703920050763e+00,4.791721600356420474e+00,-2.025729516672557295e+00,4.903232121398595922e+01,-2.436363682974076905e+00,5.256000000000000227e+00,-9.370000000000000551e-01,5.339000225067138672e+00,2.255095690488815308e-01
