7.601089656331230060e+01,6.190301611126746373e+00,3.586325447323713611e+00,4.511146075863978311e+00,7.642021161811040031e+01,5.588780712829637842e+00,3.570059548620349243e+00,4.368580036942307565e+00,7.624791109593435579e+01,5.869448015004211427e+00,3.568907143983254038e+00,4.409466675260285129e+00,7.626892480233354377e+01,4.779461934242171139e+00,3.524999999999999911e+00,4.378999999999999559e+00,5.622000217437744141e+00,-8.991164565086364746e-01
7.448959168791004970e+01,3.841012551667706276e+00,3.541586357880884162e+00,4.282221018388348455e+00,7.660480181033268821e+01,6.310394682530239940e+00,3.568907143983254038e+00,4.409466675260285129e+00,7.571185558148407324e+01,5.214392021641706343e+00,3.509277663637260680e+00,4.197836620645635897e+00,7.660403069858220704e+01,5.198204114108400553e+00,3.496999999999999886e+00,4.254999999999999893e+00,5.507999897003173828e+00,-8.797811269760131836e-01
7.633726152765055417e+01,6.094198211291552703e+00,3.589588183048673997e+00,4.263001896069709140e+00,7.606278334784779815e+01,5.634175683706270199e+00,3.509277663637260680e+00,4.197836620645635897e+00,7.618041449046874902e+01,5.846915367145285813e+00,3.554009478862002691e+00,4.214053560467717396e+00,7.700700768855959666e+01,5.685282781340574410e+00,3.540000000000000036e+00,4.203000000000000291e+00,5.495999813079833984e+00,-8.709457516670227051e-01
7.935391959564850595e+01,3.849205567562178576e+00,3.476749353216350258e+00,4.058392350073643406e+00,7.653581543835494472e+01,6.268320723192057464e+00,3.554009478862002691e+00,4.214053560467717396e+00,7.772288762703205123e+01,5.194587516800467597e+00,3.578680190715151532e+00,3.987750550707735542e+00,7.734542474171831827e+01,6.085539891100789411e+00,3.552999999999999936e+00,4.131000000000000227e+00,5.448999881744384766e+00,-8.624361157417297363e-01
7.660835763777902230e+01,3.401947572362152172e+00,3.491475675636548370e+00,3.990087980464955830e+00,7.808075564610356878e+01,5.593362571871240974e+00,3.578680190715151532e+00,3.987750550707735542e+00,7.745761338473036517e+01,4.593515367183027109e+00,3.504312246692757427e+00,4.017821321830822967e+00,7.768627557175054221e+01,6.481755330467730225e+00,3.620999999999999996e+00,4.089000000000000412e+00,5.461999893188476562e+00,-8.519452214241027832e-01
7.424279555666139174e+01,6.121768369813429089e+00,3.630419678673010964e+00,4.016397556076046094e+00,7.780804460939964429e+01,4.995297499366109228e+00,3.504312246692757427e+00,4.017821321830822967e+00,7.630690187242770151e+01,5.495188317831591895e+00,3.486769618585855213e+00,4.077955695682915938e+00,7.803239068357878239e+01,6.874910428646687777e+00,3.654999999999999805e+00,4.059000000000000163e+00,5.461999893188476562e+00,-8.358309864997863770e-01
7.713615796009841574e+01,6.730407491031408895e+00,3.507266165156585291e+00,3.829664656693993141e+00,7.665557883428628827e+01,5.902983887399883223e+00,3.486769618585855213e+00,4.077955695682915938e+00,7.685878504148602985e+01,6.269756264811280566e+00,3.507203669706118188e+00,3.981705135280007912e+00,7.845080956787558080e+01,7.336632802296398914e+00,3.644000000000000128e+00,3.976999999999999869e+00,5.394000053405761719e+00,-8.293117880821228027e-01
7.426043519379732061e+01,6.823237492307439922e+00,3.797326619815827531e+00,4.186336582486018365e+00,7.720950540845663568e+01,6.667926778339281491e+00,3.507203669706118188e+00,3.981705135280007912e+00,7.597206113311122522e+01,6.737118628926951125e+00,3.582237137537260807e+00,4.115386208191964990e+00,7.880421075264467845e+01,7.722740247011715020e+00,3.721999999999999975e+00,4.075999999999999623e+00,5.506000041961669922e+00,-8.340854048728942871e-01
7.839195004126801791e+01,7.149324610167773209e+00,3.639297673083741635e+00,4.070271841444034422e+00,7.633028484686495574e+01,7.148657249746147357e+00,3.582237137537260807e+00,4.115386208191964990e+00,7.720132406736715325e+01,7.147002447680783632e+00,3.655022358847482611e+00,4.099896597776549356e+00,7.915788277994923305e+01,8.114279820692857470e+00,3.673999999999999932e+00,4.100999999999999979e+00,5.506000041961669922e+00,-8.412412405014038086e-01
8.048937997201593930e+01,5.612931801993151559e+00,3.752609189156657532e+00,4.197001973082900683e+00,7.756682630325190075e+01,7.556992107458438745e+00,3.655022358847482611e+00,4.099896597776549356e+00,7.880196754305673323e+01,6.694406705646519740e+00,3.766248173657606557e+00,4.054058011427947861e+00,7.950842675590033082e+01,8.506037785717154520e+00,3.664000000000000146e+00,4.078999999999999737e+00,5.482999801635742188e+00,-8.378384709358215332e-01
7.780990514182052209e+01,5.919696642601585346e+00,3.816167264407400062e+00,4.291726547741625097e+00,7.917859236042249904e+01,7.099812506789314526e+00,3.766248173657606557e+00,4.054058011427947861e+00,7.860234319648442636e+01,6.571644340230388792e+00,3.760239794202611563e+00,4.151374113558110146e+00,7.992377480888667662e+01,8.968384816399458614e+00,3.777000000000000135e+00,4.250000000000000000e+00,5.685999870300292969e+00,-8.439849019050598145e-01
7.780990514182052209e+01,5.919696642601585346e+00,3.845404932261318631e+00,4.324607725800312608e+00,7.897836717590469391e+01,6.986781751586200073e+00,3.760239794202611563e+00,4.151374113558110146e+00,7.848739234917815111e+01,6.513471003827386419e+00,3.775615086821428878e+00,4.199633316988061082e+00,7.992377480888667662e+01,8.968384816399458614e+00,3.749000000000000110e+00,4.275000000000000355e+00,5.685999870300292969e+00,-8.439849019050598145e-01
7.957566747057472867e+01,7.438091114024205197e+00,3.701658885385400666e+00,4.253944264784486506e+00,7.886495385786029999e+01,6.933434335526192704e+00,3.775615086821428878e+00,4.199633316988061082e+00,7.916308024965371715e+01,7.166069346690788322e+00,3.755586481481471672e+00,4.211529527656202809e+00,8.064146813772482858e+01,9.786445691873165487e+00,3.771999999999999797e+00,4.325999999999999623e+00,5.739999771118164062e+00,-8.547078967094421387e-01
8.396265849474620779e+01,1.031167910176911562e+01,3.831930657428706866e+00,4.364535766358553559e+00,7.953863889780186014e+01,7.587222299456408692e+00,3.755586481481471672e+00,4.211529527656202809e+00,8.140670021885466667e+01,8.796453120350109955e+00,3.889556829930143955e+00,4.452743535567941890e+00,8.106739053128359274e+01,1.027227218395038122e+01,3.670999999999999819e+00,4.193999999999999950e+00,5.573999881744384766e+00,-8.502867817878723145e-01
8.129461555214705015e+01,1.224571592986634982e+01,3.764531077226614730e+00,4.315882004595898991e+00,8.179565590184768098e+01,9.241727473906903967e+00,3.889556829930143955e+00,4.452743535567941890e+00,8.158142297186786607e+01,1.060651179980365910e+01,3.818299508811682674e+00,4.365658917283585794e+00,8.106739053128359274e+01,1.027227218395038122e+01,3.641000000000000014e+00,4.219999999999999751e+00,5.573999881744384766e+00,-8.535255789756774902e-01
8.129461555214705015e+01,1.224571592986634982e+01,3.522645740248774082e+00,4.170329626842973703e+00,8.196325292274903518e+01,1.104307769153201768e+01,3.818299508811682674e+00,4.365658917283585794e+00,8.167440826594345538e+01,1.157651356559725997e+01,3.661133124521314564e+00,4.311214437281416956e+00,8.141705331179282723e+01,1.067564113322044861e+01,3.564000000000000057e+00,4.217999999999999972e+00,5.521999835968017578e+00,-8.693916797637939453e-01
8.131753906602305904e+01,1.094027520667148323e+01,3.536594994061571295e+00,4.363849906337864404e+00,8.204052157839558390e+01,1.200763500932540140e+01,3.661133124521314564e+00,4.311214437281416956e+00,8.173267154005974078e+01,1.152288174464849213e+01,3.585235551990641145e+00,4.343531685855154478e+00,8.208755502148713390e+01,1.149238021627613016e+01,3.390000000000000124e+00,4.290000000000000036e+00,5.467000007629394531e+00,-8.897278904914855957e-01
8.131753906602305904e+01,1.094027520667148323e+01,3.367011889131729774e+00,4.267707291784475387e+00,8.209119509525881142e+01,1.195723491323400722e+01,3.585235551990641145e+00,4.343531685855154478e+00,8.175982145913184240e+01,1.150583989312079503e+01,3.463076747678456968e+00,4.242038798961893953e+00,8.208755502148713390e+01,1.149238021627613016e+01,3.390000000000000124e+00,4.288999999999999702e+00,5.467000007629394531e+00,-9.028289914131164551e-01
8.385520121448503517e+01,1.210349931483891872e+01,3.491042749732735206e+00,4.338937534439113008e+00,8.210612913389968526e+01,1.193004377301698504e+01,3.463076747678456968e+00,4.242038798961893953e+00,8.284463154751493619e+01,1.201340033567716148e+01,3.514974476777782630e+00,4.272972275522526786e+00,8.247696313270957091e+01,1.198443801565175093e+01,3.440999999999999837e+00,4.227000000000000313e+00,5.451000213623046875e+00,-8.932660818099975586e-01
8.248843368912308449e+01,1.271005242986786676e+01,3.483445769252827784e+00,4.186230124224699090e+00,8.319612899519270854e+01,1.244069756322941345e+01,3.514974476777782630e+00,4.272972275522526786e+00,8.289685903291969282e+01,1.256011450241074279e+01,3.484235005833812071e+00,4.234458402631474883e+00,8.287365350146757237e+01,1.247301395159255222e+01,3.478000000000000203e+00,4.133000000000000007e+00,5.401999950408935547e+00,-8.767745494842529297e-01
8.470556446948150153e+01,1.214486868661225039e+01,3.332143890207934778e+00,3.910992356493351085e+00,8.324528253350307239e+01,1.298356034267388992e+01,3.484235005833812071e+00,4.234458402631474883e+00,8.385783078060867979e+01,1.258681486696172769e+01,3.443017519132356874e+00,4.134664790979092786e+00,8.321388253553075742e+01,1.287954051651479759e+01,3.501999999999999780e+00,4.113999999999999879e+00,5.401999950408935547e+00,-8.651455044746398926e-01
8.643605765686045572e+01,1.218914015452285504e+01,3.682349723137731345e+00,4.322034730687567716e+00,8.420213253252191521e+01,1.300028134605963714e+01,3.443017519132356874e+00,4.134664790979092786e+00,8.515001734896181063e+01,1.264056917686711401e+01,3.607425438949248608e+00,4.205438962448852180e+00,8.362160119452984475e+01,1.335659320570811559e+01,3.600000000000000089e+00,4.195000000000000284e+00,5.527999877929687500e+00,-8.651455044746398926e-01
8.636053523450561897e+01,1.304116161045250344e+01,3.586846738086673092e+00,4.436389816840161870e+00,8.551075989285673984e+01,1.306111307311199887e+01,3.607425438949248608e+00,4.205438962448852180e+00,8.586877370045286284e+01,1.306203937920754043e+01,3.616174726049122601e+00,4.284954696560197007e+00,8.402980813396212056e+01,1.383262450914531172e+01,3.556999999999999940e+00,4.399000000000000021e+00,5.657000064849853516e+00,-8.908904194831848145e-01
8.636053523450561897e+01,1.304116161045250344e+01,3.428409425178392311e+00,4.240426695770551646e+00,8.623039117305776813e+01,1.349053484886356102e+01,3.616174726049122601e+00,4.284954696560197007e+00,8.628099152783548220e+01,1.329105829152748264e+01,3.528547272213452324e+00,4.233359253498007568e+00,8.402980813396212056e+01,1.383262450914531172e+01,3.209999999999999964e+00,4.658000000000000362e+00,5.657000064849853516e+00,-8.908904194831848145e-01
8.600176188341445993e+01,1.358775801937664518e+01,2.736590345909395428e+00,4.693459622926035912e+00,8.663384625505682379e+01,1.371439421687728277e+01,3.528547272213452324e+00,4.233359253498007568e+00,8.634905050975019947e+01,1.367659196500760288e+01,3.133009685263425048e+00,4.392931019882102994e+00,8.463570794447437606e+01,1.484033782766870502e+01,1.713999999999999968e+00,5.355999999999999872e+00,5.623000144958496094e+00,-1.042922377586364746e+00
8.600176188341445993e+01,1.358775801937664518e+01,9.729947834670508167e-01,5.363458257529782003e+00,8.666235147827654828e+01,1.411588506699581380e+01,3.133009685263425048e+00,4.392931019882102994e+00,8.633418560828751254e+01,1.388279829893287065e+01,2.077563248482332092e+00,4.958460472206620118e+00,8.463570794447437606e+01,1.484033782766870502e+01,-5.430000000000000382e-01,5.483999999999999986e+00,5.511000156402587891e+00,-1.391336202621459961e+00
8.446944507986867734e+01,1.697102315690550256e+01,-1.285672928247851399e+00,5.265305874172645950e+00,8.654194193313574601e+01,1.437864434615353204e+01,2.077563248482332092e+00,4.958460472206620118e+00,8.559058218999695100e+01,1.557488028034617500e+01,4.112564557786364539e-01,5.029128446823595944e+00,8.468284615898049594e+01,1.546278770225509369e+01,-1.673999999999999932e+00,5.250000000000000000e+00,5.511000156402587891e+00,-1.810288190841674805e+00
8.349894282247454669e+01,1.710229571146567196e+01,-2.555456892959992565e+00,4.046657128282634908e+00,8.563170783557481514e+01,1.607779312502853486e+01,4.112564557786364539e-01,5.029128446823595944e+00,8.466400856206659853e+01,1.653114015337441955e+01,-1.065285343596473755e+00,4.483169214601609553e+00,8.452446374281825570e+01,1.596134574619157931e+01,-3.100000000000000089e+00,3.940999999999999837e+00,5.013999938964843750e+00,-2.134054899215698242e+00
8.557789739964505316e+01,1.995947606755258619e+01,-9.986554519897301585e-01,2.315852254228923712e+00,8.455748002770694427e+01,1.697945707483458122e+01,-1.065285343596473755e+00,4.483169214601609553e+00,8.498947882080786087e+01,1.824512123061532165e+01,-1.010760874617395499e+00,3.699667358818655494e+00,8.420197305058344739e+01,1.643451316605638723e+01,-4.680000000000000271e-01,2.572000000000000064e+00,2.614000082015991211e+00,-1.977928519248962402e+00
8.229049691589520421e+01,1.515493471842321682e+01,-5.840669199238314180e-01,1.354433794389437784e+00,8.488840273334612618e+01,1.861508796649718889e+01,-1.010760874617395499e+00,3.699667358818655494e+00,8.380222940551658439e+01,1.707648767704769099e+01,-8.621985135671594858e-01,2.076586916484785661e+00,8.411413201679435758e+01,1.672635085762023621e+01,1.059999999999999970e-01,1.409999999999999920e+00,1.414000034332275391e+00,-1.977928519248962402e+00
8.484113749889593237e+01,1.881929881779522518e+01,-1.717898650517786507e-01,-9.942681372341786172e-01,8.371600955415986789e+01,1.728414636869617027e+01,-8.621985135671594858e-01,2.076586916484785661e+00,8.420647345410766604e+01,1.785127319833701520e+01,-5.047678668321204931e-01,1.002339671451648373e+00,8.411921700843907956e+01,1.677295119955015679e+01,-1.680000000000000104e-01,-9.709999999999999742e-01,-9.860000014305114746e-01,-1.399705290794372559e+00
8.472055074607489189e+01,1.679152475251298782e+01,1.098964464966592156e-02,4.678709467374082553e-01,8.415599666742446061e+01,1.795150716548218028e+01,-5.047678668321204931e-01,1.002339671451648373e+00,8.440597587582210792e+01,1.743603843214053484e+01,-2.438173077462235661e-01,6.123312275956573902e-01,8.411074075135110206e+01,1.670560081246050643e+01,1.099999999999999936e-02,4.520000000000000129e-01,4.519999921321868896e-01,-1.547312021255493164e+00
8.472055074607489189e+01,1.679152475251298782e+01,1.091919841596188101e-02,4.648717827873531383e-01,8.438159414504748668e+01,1.749727155490010233e+01,-2.438173077462235661e-01,6.123312275956573902e-01,8.453042253264062822e+01,1.716883316369967716e+01,-1.136112752886183630e-01,5.711574980819109637e-01,8.411074075135110206e+01,1.670560081246050643e+01,3.200000000000000067e-02,4.510000000000000120e-01,4.519999921321868896e-01,-1.547312021255493164e+00
8.732270178204497313e+01,1.808782668395114257e+01,4.596957432895187878e-02,3.943295702491572130e-01,8.451906140511177057e+01,1.722594891350786739e+01,-1.136112752886183630e-01,5.711574980819109637e-01,8.570545841907345164e+01,1.760819029544038372e+01,2.487808061770846457e-02,5.095845937902836464e-01,8.411411294370945768e+01,1.674489219453107580e+01,6.400000000000000133e-02,3.980000000000000204e-01,4.029999971389770508e-01,-1.454743623733520508e+00
8.732270178204497313e+01,1.808782668395114257e+01,1.018430238567533536e-01,4.925819927671262199e-01,8.570794622713522415e+01,1.765914875481941237e+01,2.487808061770846457e-02,5.095845937902836464e-01,8.639090868012522151e+01,1.785401725408618745e+01,9.743852324310492419e-02,4.980248100160802882e-01,8.411411294370945768e+01,1.674489219453107580e+01,1.209999999999999964e-01,4.759999999999999787e-01,4.909999966621398926e-01,-1.366915583610534668e+00
8.595590445395320955e+01,1.575752933264813649e+01,1.390946477765361289e-01,4.729711192717410695e-01,8.640065253244952714e+01,1.790381973508779723e+01,9.743852324310492419e-02,4.980248100160802882e-01,8.621398601402187012e+01,1.695132985543157389e+01,1.077436257093749017e-01,3.664515592250242593e-01,8.411877831802664218e+01,1.676633651528048929e+01,1.469999999999999918e-01,4.689999999999999725e-01,4.909999966621398926e-01,-1.284773111343383789e+00
8.627526935964020538e+01,1.450904781999916082e+01,1.263983854704268106e-01,4.297993258959421636e-01,8.622476037659281189e+01,1.698797501135407728e+01,1.077436257093749017e-01,3.664515592250242593e-01,8.624649545938954986e+01,1.585958488278747325e+01,1.178430606915887163e-01,4.212976583340825587e-01,8.412762460084478278e+01,1.679380042786128868e+01,1.570000000000000007e-01,4.169999999999999818e-01,4.449999928474426270e-01,-1.284773111343383789e+00
8.856921157259229460e+01,1.570373673640583689e+01,3.248899844085093719e-02,5.973663434523879961e-02,8.625827976545870968e+01,1.590171464862088158e+01,1.178430606915887163e-01,4.212976583340825587e-01,8.723121132664684296e+01,1.581338152365753125e+01,1.274725261895175987e-01,1.892377378138025701e-01,8.413617333802031339e+01,1.681339652732087231e+01,3.200000000000000067e-02,5.700000000000000205e-02,6.599999964237213135e-02,-1.072671175003051758e+00
8.453896936742411583e+01,1.974753029509755109e+01,-5.628240767038668046e-01,-1.034849262342324439e+00,8.724395857926579367e+01,1.583230529743891069e+01,1.274725261895175987e-01,1.892377378138025701e-01,8.608701868068881424e+01,1.756567108817802492e+01,-2.646077882490560640e-01,-2.830916635640157164e-01,8.413687905635121922e+01,1.681542213229448635e+01,-5.210000000000000187e-01,-1.006999999999999895e+00,-1.133999943733215332e+00,-1.072671175003051758e+00
8.475709584332707891e+01,1.656191042304643091e+01,-1.443904473767447572e+00,-3.120093527676806033e+00,8.606055790186390198e+01,1.753736192182162412e+01,-2.646077882490560640e-01,-2.830916635640157164e-01,8.548366076361979538e+01,1.710074653739423667e+01,-8.615564755980290590e-01,-2.072656346747079326e+00,8.407626733166789279e+01,1.659766586048596082e+01,5.299999999999999850e-02,-3.533999999999999808e+00,-3.533999919891357422e+00,-1.137368798255920410e+00
8.329378750897939199e+01,1.685053460224449395e+01,2.942541995205092409e-01,-1.941831716091815707e+00,8.539750511605998895e+01,1.689348090271952785e+01,-8.615564755980290590e-01,-2.072656346747079326e+00,8.453651501336003093e+01,1.687956611106876537e+01,-3.507690021595686325e-01,-2.027191144550072099e+00,8.413005074848432230e+01,1.635685737300292786e+01,1.090999999999999970e+00,-1.596999999999999975e+00,-1.934000015258789062e+00,-1.721186518669128418e+00
8.329378750897939199e+01,1.685053460224449395e+01,2.017767955114666112e+00,-2.529883174048144667e+00,8.450143811314407571e+01,1.667684699661375802e+01,-3.507690021595686325e-01,-2.027191144550072099e+00,8.404624784990718922e+01,1.675326138422616751e+01,7.641283104413694183e-01,-2.325519545445309255e+00,8.413005074848432230e+01,1.635685737300292786e+01,2.392999999999999794e+00,-2.024000000000000021e+00,-3.134000062942504883e+00,-2.244055986404418945e+00
8.560384735448292304e+01,1.618124537409307351e+01,4.309001440402395744e+00,-1.304035766918915096e+00,8.412266068095132709e+01,1.652070942968163791e+01,7.641283104413694183e-01,-2.325519545445309255e+00,8.482873261662527398e+01,1.641017416337698265e+01,2.504979135745556196e+00,-1.970470224227444556e+00,8.432272347798485157e+01,1.616395194723005346e+01,4.280000000000000249e+00,9.080000000000000293e-01,-4.375000000000000000e+00,-2.847724199295043945e+00
8.516460028308542007e+01,1.364046604908122262e+01,2.442559458777473491e+00,2.051829343635387826e+00,8.507923053019982262e+01,1.621312714095423857e+01,2.504979135745556196e+00,-1.970470224227444556e+00,8.511381436230689701e+01,1.507676337084422968e+01,2.476773638851701875e+00,3.525481983636342687e-01,8.479071816827824648e+01,1.614878471121539150e+01,1.538999999999999924e+00,2.777000000000000135e+00,-3.174999952316284180e+00,2.442913770675659180e+00
8.319524702400995864e+01,1.491516299489207853e+01,3.956490504339157943e-01,4.203420852074232883e+00,8.536149172619207093e+01,1.511201819068059393e+01,2.476773638851701875e+00,3.525481983636342687e-01,8.439995935543967676e+01,1.518943632087776052e+01,1.426271710244569446e+00,1.676578938007368569e+00,8.502795419064159432e+01,1.642905051879966294e+01,4.089999999999999747e-01,4.355999999999999872e+00,-4.375000000000000000e+00,1.664645314216613770e+00
8.397023710600440438e+01,1.353548605676243000e+01,-1.236070650171937846e+00,2.191434578294719326e+00,8.454258652646413452e+01,1.535709421467849722e+01,1.426271710244569446e+00,1.676578938007368569e+00,8.424013623514473181e+01,1.454940003672003002e+01,1.306862663023093951e-01,1.893107610338577329e+00,8.500350961105461067e+01,1.680897910823503594e+01,-1.318999999999999950e+00,2.130999999999999783e+00,-2.506000041961669922e+00,1.057232975959777832e+00
8.462911185604745867e+01,1.584299214163567626e+01,-5.509546388272467538e-02,8.225259724368529091e-02,8.425320486177496093e+01,1.473871079775388715e+01,1.306862663023093951e-01,1.893107610338577329e+00,8.440752794921590407e+01,1.516395185165764126e+01,4.941321339287953196e-02,1.256975806339265311e+00,8.487739953406774873e+01,1.702270515142132368e+01,-5.899999999999999689e-02,8.899999999999999578e-02,-1.059999987483024597e-01,9.806051850318908691e-01
8.489313763784961964e+01,1.666066495964888361e+01,6.249717948911645005e-01,-9.330269628597207543e-01,8.441246927055519222e+01,1.528964943229156859e+01,4.941321339287953196e-02,1.256975806339265311e+00,8.462843070548264279e+01,1.589517607029965163e+01,3.373399317644351636e-01,-9.436206700349725196e-03,8.487739953406774873e+01,1.702270515142132368e+01,6.149999999999999911e-01,-9.040000000000000258e-01,1.093999981880187988e+00,9.806051850318908691e-01
8.361756059519339601e+01,1.594083251023602976e+01,2.594556088010522732e+00,-2.598434567560837571e+00,8.466216469865908323e+01,1.589423244962961590e+01,3.373399317644351636e-01,-9.436206700349725196e-03,8.427320647389663577e+01,1.580305578512187026e+01,1.402172008311818763e+00,-8.984562952633453614e-01,8.501055154220226484e+01,1.685466582953552361e+01,2.383000000000000007e+00,-2.555000000000000160e+00,3.493999958038330078e+00,7.861450314521789551e-01
8.621426466082519369e+01,1.922982938533047914e+01,3.768183102172692145e+00,-3.773815981404386122e+00,8.441342367472782371e+01,1.571321015559553658e+01,1.402172008311818763e+00,-8.984562952633453614e-01,8.522733454806261477e+01,1.726998531172966977e+01,2.581937425946922993e+00,-2.468226812740163201e+00,8.538383111385928714e+01,1.650846679435064246e+01,4.149000000000000021e+00,-3.484999999999999876e+00,5.418000221252441406e+00,7.861450314521789551e-01
8.621426466082519369e+01,1.922982938533047914e+01,4.354229597037367228e+00,-3.634868338379418251e+00,8.548552829065731373e+01,1.702316263045565492e+01,2.581937425946922993e+00,-2.468226812740163201e+00,8.583355898303381082e+01,1.797940343548327391e+01,3.452032800177037508e+00,-2.898024551095894630e+00,8.538383111385928714e+01,1.650846679435064246e+01,4.222000000000000419e+00,-3.517999999999999794e+00,5.494999885559082031e+00,6.955974698066711426e-01
8.745000991205820640e+01,1.869396980002787956e+01,3.851813999411083156e+00,-3.482926391689048717e+00,8.617876226305151022e+01,1.768960098037368311e+01,3.452032800177037508e+00,-2.898024551095894630e+00,8.672420920781189579e+01,1.813453743679560404e+01,3.672616479311070936e+00,-3.201692653360226348e+00,8.586449441280424821e+01,1.610653503219801408e+01,4.041999999999999815e+00,-3.491000000000000103e+00,5.341000080108642578e+00,7.351472973823547363e-01
8.419798669227832022e+01,1.367410214106583055e+01,3.301410797779127382e+00,-4.509723967174478432e+00,8.709147085574299751e+01,1.781436817145958074e+01,3.672616479311070936e+00,-3.201692653360226348e+00,8.586232369135075260e+01,1.586834543961760069e+01,3.430169177115014012e+00,-3.595237269854149709e+00,8.623286828375617574e+01,1.574857528369665971e+01,3.261000000000000121e+00,-4.456999999999999851e+00,5.522999763488769531e+00,9.388728141784667969e-01
8.454505333307633919e+01,1.119754655610312888e+01,1.456908544837524522e+00,-5.516869745986372919e+00,8.620534060906224738e+01,1.550882171263218545e+01,3.430169177115014012e+00,-3.595237269854149709e+00,8.545972226980914854e+01,1.359307851058822258e+01,2.442762114538124418e+00,-5.005094310226433585e+00,8.655970773079232572e+01,1.520785529824108551e+01,1.415999999999999925e+00,-5.360999999999999766e+00,5.544000148773193359e+00,1.312608122825622559e+00
8.649592290853561849e+01,2.044441754989809112e+01,-1.195270178598386135e+00,-5.511889666358618101e+00,8.570399848126295694e+01,1.309256907956558003e+01,2.442762114538124418e+00,-5.005094310226433585e+00,8.595472427404173743e+01,1.642522768882619388e+01,7.069486078774420701e-01,-5.277189611703122729e+00,8.665063866976507256e+01,1.458125312575093169e+01,1.789999999999999925e-01,-5.564000000000000057e+00,5.566999912261962891e+00,1.784343004226684570e+00
8.649592290853561849e+01,2.044441754989809112e+01,-1.174925213624654852e+00,-5.418070541436891929e+00,8.602541913482947677e+01,1.589750872765588241e+01,7.069486078774420701e-01,-5.277189611703122729e+00,8.618078785820466692e+01,1.791509953727210203e+01,-1.896125735860458850e-01,-5.117187527028879579e+00,8.665063866976507256e+01,1.458125312575093169e+01,-1.181000000000000050e+00,-5.440000000000000391e+00,5.566999912261962891e+00,1.784343004226684570e+00
8.649592290853561849e+01,2.044441754989809112e+01,-1.174925213624654852e+00,-5.418070541436891929e+00,8.616182660084606937e+01,1.740338078456921522e+01,-1.896125735860458850e-01,-5.117187527028879579e+00,8.628019262639114118e+01,1.877794689057049737e+01,-6.571070893900462506e-01,-5.261049854377292334e+00,8.665063866976507256e+01,1.458125312575093169e+01,-1.181000000000000050e+00,-5.440000000000000391e+00,5.566999912261962891e+00,1.784343004226684570e+00
8.649592290853561849e+01,2.044441754989809112e+01,-1.174925213624654852e+00,-5.418070541436891929e+00,8.621448191745213308e+01,1.825184190513276761e+01,-6.571070893900462506e-01,-5.261049854377292334e+00,8.632134606163191393e+01,1.922463168207011108e+01,-9.004673226078587778e-01,-5.238431060405491557e+00,8.665063866976507256e+01,1.458125312575093169e+01,-1.181000000000000050e+00,-5.440000000000000391e+00,5.566999912261962891e+00,1.784343004226684570e+00
8.649592290853561849e+01,2.044441754989809112e+01,-1.174925213624654852e+00,-5.418070541436891929e+00,8.623129932937112585e+01,1.870078857602956290e+01,-9.004673226078587778e-01,-5.238431060405491557e+00,8.633664476759857109e+01,1.948860953799796647e+01,-1.026918907738941567e+00,-5.323361197255215060e+00,8.665063866976507256e+01,1.458125312575093169e+01,-1.181000000000000050e+00,-5.440000000000000391e+00,5.566999912261962891e+00,1.784343004226684570e+00
