2.604914727785535788e+01,-5.696931407486107268e+00,4.616710264473335990e+00,2.721188994124911442e+00,2.886756116001423322e+01,-1.029564684568421917e+01,4.972943517110358869e+00,2.620104078321785046e+00,2.763158620945344879e+01,-8.178234389122771120e+00,4.741391136324457634e+00,2.546535131649979355e+00,2.663868859416785639e+01,-8.436082647488451158e+00,4.615999999999999659e+00,2.790000000000000036e+00,5.394000053405761719e+00,-5.326049923896789551e-01
2.688214877231361655e+01,-4.795869634483504562e+00,4.609352126708332165e+00,2.797773956410626095e+00,2.810572532308589544e+01,-7.923580875957773273e+00,4.741391136324457634e+00,2.546535131649979355e+00,2.756971404784691160e+01,-6.524307484544921820e+00,4.651583242681607722e+00,2.905024034767142993e+00,2.717669728401515883e+01,-8.115059659818452786e+00,4.602999999999999758e+00,2.810000000000000053e+00,5.394000053405761719e+00,-5.455343723297119141e-01
2.852680304642681008e+01,-1.220518569721856217e+01,4.465832663563362281e+00,2.775410156704040787e+00,2.803487237211507122e+01,-6.233805081068207521e+00,4.651583242681607722e+00,2.905024034767142993e+00,2.824507072614438030e+01,-8.983171001929626698e+00,4.572561812430714134e+00,3.001087771998937725e+00,2.770874836986117984e+01,-7.789531515564329212e+00,4.655999999999999694e+00,2.876999999999999780e+00,5.473000049591064453e+00,-5.560615658760070801e-01
2.967048540676901069e+01,-6.526890681854228049e+00,4.492152738132355161e+00,2.879836698650800830e+00,2.870232690738745163e+01,-8.683062224729733103e+00,4.572561812430714134e+00,3.001087771998937725e+00,2.912235230059060953e+01,-7.720218917951432225e+00,4.554475189937412516e+00,3.067618392075152300e+00,2.816028550258274166e+01,-7.504307554573555805e+00,4.450000000000000178e+00,2.858999999999999986e+00,5.289000034332275391e+00,-5.700801610946655273e-01
3.256040552238843588e+01,-5.130250738438547842e+00,4.436779873993372370e+00,2.864253270958653008e+00,2.957779981958434945e+01,-7.413457078743917350e+00,4.554475189937412516e+00,3.067618392075152300e+00,3.087472670239302275e+01,-6.371968295230442614e+00,4.561255934070232776e+00,2.950512788884075199e+00,2.868843224635948275e+01,-7.164942548698087776e+00,4.443999999999999950e+00,2.867999999999999883e+00,5.289000034332275391e+00,-5.732548832893371582e-01
2.809531739307579556e+01,-8.249950455131878968e+00,4.607074291250872200e+00,3.033334831892672501e+00,3.133085229580004594e+01,-6.076917016342035183e+00,4.561255934070232776e+00,2.950512788884075199e+00,2.992219965067810250e+01,-7.047529927688769291e+00,4.514256144638706836e+00,2.859307945793720496e+00,2.920656922470151073e+01,-6.827966497139093427e+00,4.530000000000000249e+00,2.950000000000000178e+00,5.406000137329101562e+00,-5.822632908821105957e-01
2.809531739307579556e+01,-8.249950455131878968e+00,4.599557456272922451e+00,3.028385687181135655e+00,3.037362526514197469e+01,-6.761599133109397641e+00,4.514256144638706836e+00,2.859307945793720496e+00,2.938285019294222522e+01,-7.439105058389787750e+00,4.506847346813334099e+00,2.947248120807364202e+00,2.920656922470151073e+01,-6.827966497139093427e+00,4.634000000000000341e+00,3.063000000000000167e+00,5.554999828338623047e+00,-5.822632908821105957e-01
2.821466556207235854e+01,-4.837899373209531895e+00,4.547904858015038521e+00,2.988632538051880339e+00,2.983353492762356041e+01,-7.144380246309051330e+00,4.506847346813334099e+00,2.947248120807364202e+00,2.912912802579406701e+01,-6.113375904980845377e+00,4.492081140271115380e+00,3.123359916641292866e+00,3.017784121646315043e+01,-6.187385366117664987e+00,4.581000000000000405e+00,3.013999999999999790e+00,5.482999801635742188e+00,-5.813816189765930176e-01
2.821466556207235854e+01,-4.837899373209531895e+00,4.610582948977257622e+00,3.029821126626361494e+00,2.957833613982117882e+01,-5.801039913316715868e+00,4.492081140271115380e+00,3.123359916641292866e+00,2.898681658761253033e+01,-5.362001192215241296e+00,4.520139019421720583e+00,3.071496045465794023e+00,3.017784121646315043e+01,-6.187385366117664987e+00,4.546000000000000263e+00,2.982000000000000206e+00,5.436999797821044922e+00,-5.813816189765930176e-01
2.832610705486733238e+01,-5.808955864790386059e+00,4.361501199414574259e+00,2.840656877077072373e+00,2.943883048955470372e+01,-5.054851587668661494e+00,4.520139019421720583e+00,3.071496045465794023e+00,2.895050970357110032e+01,-5.393257811778862987e+00,4.419920749847900510e+00,2.880623405067634923e+00,3.070890524986656800e+01,-5.839014814262876385e+00,4.533000000000000362e+00,2.898000000000000131e+00,5.436999797821044922e+00,-5.772903561592102051e-01
3.010154274067286551e+01,-7.401300118664289940e+00,4.712802018058410702e+00,2.987623853021686315e+00,2.939250177855588930e+01,-5.105195471272099716e+00,4.419920749847900510e+00,2.880623405067634923e+00,2.970795431053337055e+01,-6.156324629010166305e+00,4.576153648504980964e+00,2.967408730409784035e+00,3.123071387391222942e+01,-5.502791212491570327e+00,4.546000000000000263e+00,2.878000000000000114e+00,5.380000114440917969e+00,-5.650007724761962891e-01
2.880312946390149875e+01,-2.204690024942520754e+00,4.708256188988332092e+00,2.946054744423121985e+00,3.016556967538386758e+01,-5.859583755969188346e+00,4.576153648504980964e+00,2.967408730409784035e+00,2.957490287136083751e+01,-4.226359829732404094e+00,4.610757563802446057e+00,3.193158847240780140e+00,3.176176646346470633e+01,-5.167667197008770863e+00,4.618000000000000327e+00,2.883000000000000007e+00,5.443999767303466797e+00,-5.591176152229309082e-01
2.880312946390149875e+01,-2.204690024942520754e+00,4.635351997803844881e+00,2.900437061419865792e+00,3.003597862774108052e+01,-3.907043945008326080e+00,4.610757563802446057e+00,3.193158847240780140e+00,2.949937065837490024e+01,-3.135953292170527540e+00,4.596343715751233461e+00,3.061008902806265475e+00,3.176176646346470633e+01,-5.167667197008770863e+00,4.628000000000000114e+00,2.866999999999999993e+00,5.443999767303466797e+00,-5.591176152229309082e-01
3.523669603425038588e+01,-4.045191155107406011e+00,4.632990153788179022e+00,2.866375016658233577e+00,2.995900502995002412e+01,-2.829852401889900726e+00,4.596343715751233461e+00,3.061008902806265475e+00,3.225925601594304482e+01,-3.374163055074560269e+00,4.726610173690906080e+00,2.862200933702141459e+00,3.274314454151350162e+01,-4.559774206853306922e+00,4.692999999999999616e+00,2.898000000000000131e+00,5.515999794006347656e+00,-5.540474057197570801e-01
3.708765414319906029e+01,-4.302183651161294087e+00,4.548224741833508666e+00,2.695556082442760459e+00,3.273191703331213631e+01,-3.087942961704346345e+00,4.726610173690906080e+00,2.862200933702141459e+00,3.462574771636813153e+01,-3.652412492648879905e+00,4.733457547555267375e+00,2.837164327066556968e+00,3.326983502471104970e+01,-4.237685964678039596e+00,4.594999999999999751e+00,2.753000000000000114e+00,5.355999946594238281e+00,-5.350058078765869141e-01
3.708765414319906029e+01,-4.302183651161294087e+00,4.935344128425739108e+00,2.924986701286703905e+00,3.509909347112365907e+01,-3.368696059942224430e+00,4.733457547555267375e+00,2.837164327066556968e+00,3.596997581751209339e+01,-3.785334055661597752e+00,4.873188744208954759e+00,2.830029100271340692e+00,3.326983502471104970e+01,-4.237685964678039596e+00,4.634000000000000341e+00,2.686999999999999833e+00,5.355999946594238281e+00,-5.350058078765869141e-01
3.019698813576430396e+01,-7.339360760165151376e+00,5.051370575293073983e+00,2.809280643945684997e+00,3.645729469193298655e+01,-3.502331145634463461e+00,4.873188744208954759e+00,2.830029100271340692e+00,3.373364117595485112e+01,-5.266567631447136577e+00,4.825648517070367127e+00,2.911650215313729806e+00,3.381150439333670477e+01,-3.925346658799183874e+00,4.940999999999999837e+00,2.689999999999999947e+00,5.625999927520751953e+00,-5.075467228889465332e-01
3.258089366543443788e+01,-6.737099146509494263e-01,4.835676456996661265e+00,2.563193856514174751e+00,3.421620602766189023e+01,-4.975402609915763996e+00,4.825648517070367127e+00,2.911650215313729806e+00,3.350393652536601508e+01,-3.055111677199811915e+00,4.795599382905074926e+00,2.979031519780592774e+00,3.437525847554038450e+01,-3.619294928317581039e+00,4.820000000000000284e+00,2.541999999999999815e+00,5.448999881744384766e+00,-4.874046444892883301e-01
3.762541487821279418e+01,-3.522324518641552160e+00,4.966948694337125048e+00,2.644342647324629869e+00,3.398349646365652177e+01,-2.757208525221752637e+00,4.795599382905074926e+00,2.979031519780592774e+00,3.557409102105142296e+01,-3.121744857062767942e+00,4.955790553269920018e+00,2.890274199746857509e+00,3.483925202440976676e+01,-3.373914525489079441e+00,4.809999999999999609e+00,2.561999999999999833e+00,5.448999881744384766e+00,-4.892208576202392578e-01
3.681677845076831090e+01,-3.156907120312394621e+00,4.688754921642120266e+00,2.607450829617837140e+00,3.606967007637841505e+01,-2.832717437088082324e+00,4.955790553269920018e+00,2.890274199746857509e+00,3.638924651877703553e+01,-2.979313825036991492e+00,4.843018872370077332e+00,2.695608567332322458e+00,3.539380505653303999e+01,-3.072850987915547005e+00,4.820999999999999730e+00,2.681000000000000050e+00,5.515999794006347656e+00,-5.075200200080871582e-01
3.587981200952861371e+01,-3.666155264501631539e+00,4.615260229457823549e+00,2.574994446893223099e+00,3.687354840601404504e+01,-2.709752968303759335e+00,4.843018872370077332e+00,2.695608567332322458e+00,3.643551206593892999e+01,-3.153949115534223413e+00,4.712077963532554925e+00,2.679271633106154571e+00,3.593380084650442541e+01,-2.770430372444161016e+00,4.669999999999999929e+00,2.608999999999999986e+00,5.349999904632568359e+00,-5.089114904403686523e-01
3.783647170609828692e+01,-4.285324619508046773e+00,4.638276744478375235e+00,2.595306234316976379e+00,3.690671986229218504e+01,-2.886021952223607911e+00,4.712077963532554925e+00,2.679271633106154571e+00,3.731016644368426682e+01,-3.511874069428827738e+00,4.696336792255898729e+00,2.536322755273652696e+00,3.647103479465891951e+01,-2.470701025344331114e+00,4.732000000000000206e+00,2.649999999999999911e+00,5.423999786376953125e+00,-5.101388692855834961e-01
3.783647170609828692e+01,-4.285324619508046773e+00,4.683655973159413399e+00,2.620697775527749407e+00,3.777980012290985457e+01,-3.258241793901462291e+00,4.696336792255898729e+00,2.536322755273652696e+00,3.780420979240757617e+01,-3.727019689780852296e+00,4.691433551570054483e+00,2.586746190894074093e+00,3.647103479465891951e+01,-2.470701025344331114e+00,4.714999999999999858e+00,2.680000000000000160e+00,5.423999786376953125e+00,-5.101388692855834961e-01
3.538962808247169534e+01,-5.109744527745941900e-01,4.736394845338939064e+00,2.746304394049093656e+00,3.827335314756458473e+01,-3.468345070691444931e+00,4.691433551570054483e+00,2.586746190894074093e+00,3.701793167305636700e+01,-2.145739979151177756e+00,4.651604257113056917e+00,2.877883994994602457e+00,3.701560834021465496e+01,-2.161752985606260058e+00,4.639000000000000234e+00,2.748000000000000220e+00,5.392000198364257812e+00,-5.254566669464111328e-01
3.588615301209794239e+01,-6.191233442573165213e+00,4.641157003993519936e+00,2.803166944668744609e+00,3.748309209876767056e+01,-1.857951579651717422e+00,4.651604257113056917e+00,2.877883994994602457e+00,3.678707654792078330e+01,-3.852336253295911117e+00,4.612529290560050121e+00,2.953768129044310076e+00,3.746625211786077614e+01,-1.896642015980970486e+00,4.600999999999999979e+00,2.810999999999999943e+00,5.489999771118164062e+00,-5.433409810066223145e-01
3.419573965690123174e+01,-1.471602985144677245e+00,4.538544368373268689e+00,2.982847388630047281e+00,3.724832947697678520e+01,-3.556959440391480154e+00,4.612529290560050121e+00,2.953768129044310076e+00,3.591669004376234398e+01,-2.624846005352478695e+00,4.511773251266122386e+00,3.107885133164562053e+00,3.799620929351895882e+01,-1.566011712723207383e+00,4.631999999999999673e+00,2.947999999999999954e+00,5.489999771118164062e+00,-5.814379453659057617e-01
4.045689895750388843e+01,-2.902114675478645101e+00,4.227441691210141350e+00,2.984855728762146665e+00,3.636786736888895888e+01,-2.314057492036022623e+00,4.511773251266122386e+00,3.107885133164562053e+00,3.814312554949933798e+01,-2.589061193966539332e+00,4.461909759092088201e+00,3.082312601642547278e+00,3.852278688565349540e+01,-1.206361577776732918e+00,4.371000000000000441e+00,3.092999999999999972e+00,5.355000019073486328e+00,-6.147859692573547363e-01
3.755434933325400948e+01,-6.171865330947805539e-01,4.568239652669584316e+00,3.390561745714205433e+00,3.858931652540854884e+01,-2.280829933802284604e+00,4.461909759092088201e+00,3.082312601642547278e+00,3.814075041640687402e+01,-1.535482694968335338e+00,4.491086780539556678e+00,3.380109185528552995e+00,3.902583363652741610e+01,-8.459432589898617794e-01,4.475999999999999979e+00,3.354000000000000092e+00,5.592999935150146484e+00,-6.384924054145812988e-01
3.755434933325400948e+01,-6.171865330947805539e-01,4.568239652669584316e+00,3.390561745714205433e+00,3.858985909446082729e+01,-1.197471776415480083e+00,4.491086780539556678e+00,3.380109185528552995e+00,3.814040595262931532e+01,-9.303794270943736011e-01,4.506194963134388054e+00,3.370089207316551150e+00,3.902583363652741610e+01,-8.459432589898617794e-01,4.475999999999999979e+00,3.354000000000000092e+00,5.592999935150146484e+00,-6.384924054145812988e-01
4.314448144983408184e+01,-9.564685091357275626e-01,4.532447991825830691e+00,3.484394393381508692e+00,3.859102544894275155e+01,-5.933705063627184861e-01,4.506194963134388054e+00,3.370089207316551150e+00,4.057552533213802803e+01,-7.549432363896485532e-01,4.615945427382548871e+00,3.416473578604569017e+00,3.996664956156079285e+01,-1.309535967526470335e-01,4.456000000000000405e+00,3.420999999999999819e+00,5.618000030517578125e+00,-6.554039120674133301e-01
4.314448144983408184e+01,-9.564685091357275626e-01,4.195507068535438755e+00,3.225365483147750290e+00,4.103711987487628221e+01,-4.132958785291916404e-01,4.615945427382548871e+00,3.416473578604569017e+00,4.194594195864082309e+01,-6.702955260601559662e-01,4.458245408679193389e+00,3.368237314755926803e+00,3.996664956156079285e+01,-1.309535967526470335e-01,4.288000000000000256e+00,3.376999999999999780e+00,5.458000183105468750e+00,-6.554039120674133301e-01
4.172989240241132336e+01,1.361948563508085464e+00,4.189709802208381184e+00,3.310881061427260352e+00,4.239176649950874065e+01,-3.334717945845632747e-01,4.458245408679193389e+00,3.368237314755926803e+00,4.209742240104605315e+01,4.238560456640129703e-01,4.314708700492154492e+00,3.443853369625251570e+00,4.046238878335726241e+01,2.543403641812302385e-01,4.277999999999999581e+00,3.388999999999999790e+00,5.458000183105468750e+00,-6.687620282173156738e-01
4.263153865940544307e+01,-3.647102402007500022e+00,4.165558983284381789e+00,3.395290140147929847e+00,4.252889327109527073e+01,7.682413826265381829e-01,4.314708700492154492e+00,3.443853369625251570e+00,4.257029904486267924e+01,-1.262848851927191429e+00,4.245015821205666562e+00,3.529935401721222998e+00,4.096046498424912130e+01,6.499547495356773341e-01,4.054999999999999716e+00,3.415999999999999925e+00,5.302000045776367188e+00,-6.838724613189697266e-01
3.830598285760217436e+01,2.270314886332073012e+00,3.850018707030725462e+00,3.762186046256835059e+00,4.299480062698324900e+01,-9.098553117550691738e-01,4.245015821205666562e+00,3.529935401721222998e+00,4.094312571161744074e+01,5.127599508340472401e-01,3.954664623945093105e+00,3.880222459727701967e+00,4.143048670871638706e+01,1.054784490237311134e+00,3.685000000000000053e+00,3.970000000000000195e+00,5.416999816894531250e+00,-7.738602757453918457e-01
4.344896212209977193e+01,3.913223459254675518e+00,3.382152355107983954e+00,4.200654211504827984e+00,4.133859217401194996e+01,9.007821968068174812e-01,3.954664623945093105e+00,3.880222459727701967e+00,4.224534342555144661e+01,2.297601369400617877e+00,3.723738360233617595e+00,3.912780143135655475e+00,4.178132680032143043e+01,1.432566835315414400e+00,3.685000000000000053e+00,3.970000000000000195e+00,5.416999816894531250e+00,-8.929236531257629395e-01
4.002332213490805657e+01,6.459816236585580462e-01,2.647132020765309068e+00,4.890543080489000438e+00,4.261771726157481055e+01,2.688879383714183557e+00,3.723738360233617595e+00,3.912780143135655475e+00,4.146341966103525323e+01,1.781855511503498413e+00,3.149542156373543733e+00,4.379020985274848954e+00,4.213521817322635599e+01,1.939098670450970952e+00,2.572000000000000064e+00,4.750000000000000000e+00,5.401000022888183594e+00,-1.074675917625427246e+00
