7.613882166091494241e+01,1.179298432701594379e+01,5.278747518895070101e+00,1.544287742539952824e+00,7.461866744579656086e+01,1.045089379701915711e+01,5.161422140210363274e+00,1.362405834262365945e+00,7.526873194512775456e+01,1.109279064052905639e+01,5.321003115342636924e+00,1.365686043666988425e+00,7.584512254593242631e+01,1.170389206584059849e+01,5.139000000000000234e+00,1.502999999999999892e+00,5.354000091552734375e+00,-2.846062779426574707e-01
7.613882166091494241e+01,1.179298432701594379e+01,5.485209736971555117e+00,1.593554806468107765e+00,7.580083225666201940e+01,1.122935924489575577e+01,5.321003115342636924e+00,1.365686043666988425e+00,7.596301786804559697e+01,1.148893732140703072e+01,5.309522953040995752e+00,1.564831658516111279e+00,7.584512254593242631e+01,1.170389206584059849e+01,5.293999999999999595e+00,1.534999999999999920e+00,5.512000083923339844e+00,-2.827356159687042236e-01
7.520079001764203497e+01,1.225440855207776991e+01,5.535369867793973775e+00,1.635745253128782384e+00,7.649397016334970090e+01,1.164542048725864198e+01,5.309522953040995752e+00,1.564831658516111279e+00,7.592782189049684405e+01,1.193621089608296337e+01,5.528714060136294073e+00,1.563572004258593218e+00,7.645352861261741850e+01,1.188057739914922628e+01,5.315000000000000391e+00,1.625000000000000000e+00,5.558000087738037109e+00,-2.873304784297943115e-01
7.908356496618075937e+01,1.018859846706405214e+01,5.173869723933248288e+00,1.624807542117302050e+00,7.648069329651046644e+01,1.209256809650882225e+01,5.528714060136294073e+00,1.563572004258593218e+00,7.758444637991750881e+01,1.121631509180013886e+01,5.544220479771023946e+00,1.488205691251590412e+00,7.746509858945336191e+01,1.219340355484436600e+01,5.203999999999999737e+00,1.739000000000000101e+00,5.486999988555908203e+00,-3.042882084846496582e-01
7.908356496618075937e+01,1.018859846706405214e+01,5.069686044232526889e+00,1.718398722369281817e+00,7.813886842789460729e+01,1.136513566092529715e+01,5.544220479771023946e+00,1.488205691251590412e+00,7.856313339964319198e+01,1.081842540421056853e+01,5.079293738090608024e+00,1.577499737631968157e+00,7.746509858945336191e+01,1.219340355484436600e+01,5.203999999999999737e+00,1.739000000000000101e+00,5.486999988555908203e+00,-3.268020749092102051e-01
7.939465603227826307e+01,1.393957109629942082e+01,5.235738387999801624e+00,1.868026954321713395e+00,7.907106277345225465e+01,1.097617537797376563e+01,5.079293738090608024e+00,1.577499737631968157e+00,7.922627458502084608e+01,1.234029078689154524e+01,5.068322857928374781e+00,1.972161818065528482e+00,7.796234056301543092e+01,1.236404450021025347e+01,5.216999999999999638e+00,1.866999999999999993e+00,5.540999889373779297e+00,-3.427055180072784424e-01
7.505636188346718995e+01,1.329166842878748334e+01,5.189343123364050570e+00,1.858188061840120753e+00,7.973310687081368542e+01,1.253750696869809822e+01,5.068322857928374781e+00,1.972161818065528482e+00,7.769857282610108484e+01,1.288932816430870609e+01,5.261044269360793280e+00,1.922867691012736691e+00,7.856048127940985637e+01,1.257732517873493983e+01,5.216000000000000192e+00,1.868000000000000105e+00,5.540999889373779297e+00,-3.438527882099151611e-01
7.737545737571377913e+01,1.673187835365707699e+01,5.169103562735240409e+00,1.933838138834439224e+00,7.822467725303715724e+01,1.308161493340998049e+01,5.261044269360793280e+00,1.922867691012736691e+00,7.784971293775943479e+01,1.476165079033875571e+01,5.224926908092472289e+00,2.159638412429746968e+00,7.905532762384486034e+01,1.275521118758263128e+01,5.116999999999999993e+00,1.939000000000000057e+00,5.473000049591064453e+00,-3.579943776130676270e-01
7.739484807812850420e+01,1.013651807453216058e+01,5.190291434196194764e+00,2.059595121275840768e+00,7.837220562856867900e+01,1.497761463158173001e+01,5.224926908092472289e+00,2.159638412429746968e+00,7.795274601293672845e+01,1.268504897405705556e+01,5.164364851017847258e+00,2.279335600537213402e+00,7.954497453497251058e+01,1.294042904500784807e+01,5.160000000000000142e+00,2.052999999999999936e+00,5.553999900817871094e+00,-3.777592778205871582e-01
7.940153661356252712e+01,9.067060781084290255e+00,5.048164333506782064e+00,1.978413535465131545e+00,7.846918249803850642e+01,1.291298253411077646e+01,5.164364851017847258e+00,2.279335600537213402e+00,7.886783860369777699e+01,1.114267820997025815e+01,5.147745587233189646e+00,1.821863605384911988e+00,8.003650590709214896e+01,1.313480599097542978e+01,5.166000000000000369e+00,2.039000000000000146e+00,5.553999900817871094e+00,-3.735106885433197021e-01
7.947036036826970928e+01,1.122209580109159610e+01,4.896032505774337018e+00,1.727926153320592517e+00,7.938261316242109444e+01,1.132486457050874940e+01,5.147745587233189646e+00,1.821863605384911988e+00,7.942541930111441673e+01,1.127242554686080922e+01,4.929023671408926610e+00,1.802685930486688459e+00,8.062739869908045875e+01,1.336355526587326636e+01,5.100999999999999979e+00,1.796999999999999931e+00,5.407999992370605469e+00,-3.392771184444427490e-01
8.405277201466840609e+01,1.712576015052174938e+01,5.016692280798612735e+00,1.587905363359179089e+00,7.991832166825530237e+01,1.145269413990947882e+01,4.929023671408926610e+00,1.802685930486688459e+00,8.171811058867783117e+01,1.406355252369224296e+01,5.051041127721295432e+00,2.004011655268313152e+00,8.111812898507976399e+01,1.353262550918707241e+01,5.137999999999999901e+00,1.687999999999999945e+00,5.639999866485595703e+00,-3.065469861030578613e-01
8.405277201466840609e+01,1.712576015052174938e+01,5.346561928332353553e+00,1.692317145706898618e+00,8.222321470144996169e+01,1.426395368921907369e+01,5.051041127721295432e+00,2.004011655268313152e+00,8.299987178383452147e+01,1.560396710864054093e+01,5.402111878706433501e+00,1.845531337912644787e+00,8.111812898507976399e+01,1.353262550918707241e+01,5.381999999999999673e+00,1.685000000000000053e+00,5.639999866485595703e+00,-3.065469861030578613e-01
8.389447554918164940e+01,1.129260785672042644e+01,5.202234451353528577e+00,1.987590280056864556e+00,8.354008297170516073e+01,1.578852024243180452e+01,5.402111878706433501e+00,1.845531337912644787e+00,8.367828086986506264e+01,1.371939041269202519e+01,5.399911832541011592e+00,1.665741146300065756e+00,8.224933549750960537e+01,1.389995319931401774e+01,5.261000000000000121e+00,1.955000000000000071e+00,5.612999916076660156e+00,-3.649499714374542236e-01
8.265892031774485815e+01,1.957587559354826467e+01,5.108864387024126152e+00,2.039731569981676707e+00,8.421827205311916487e+01,1.388596452732203090e+01,5.399911832541011592e+00,1.665741146300065756e+00,8.354605963880283070e+01,1.659103018427308740e+01,5.178389447884864438e+00,1.585710029619423533e+00,8.275047227699266728e+01,1.409487183200483074e+01,5.062999999999999723e+00,2.020000000000000018e+00,5.451000213623046875e+00,-3.798626065254211426e-01
8.559853288512954350e+01,1.419897653789744929e+01,4.968628311849163204e+00,1.983741837603731240e+00,8.406389858359131040e+01,1.674960118723502944e+01,5.178389447884864438e+00,1.585710029619423533e+00,8.471462427115775995e+01,1.557597840148869750e+01,5.187450058584925472e+00,1.711903382593080281e+00,8.323847505430452998e+01,1.427852280216433023e+01,5.171000000000000263e+00,1.725000000000000089e+00,5.451000213623046875e+00,-3.798626065254211426e-01
8.677295348034037659e+01,1.261720807655806986e+01,5.554392700331812982e+00,1.431928221209425311e+00,8.523336927701625143e+01,1.574716873974800535e+01,5.187450058584925472e+00,1.711903382593080281e+00,8.588254945655242523e+01,1.425609046622857257e+01,5.604735516168128484e+00,1.738364449416633040e+00,8.373081132716150421e+01,1.441544754632602121e+01,5.394999999999999574e+00,1.465000000000000080e+00,5.591000080108642578e+00,-2.523072361946105957e-01
8.537716969844142056e+01,1.659095318486212634e+01,5.680920110114802135e+00,-2.402940439298807684e-01,8.644302300816923434e+01,1.442992691117023618e+01,5.604735516168128484e+00,1.738364449416633040e+00,8.598243401889993720e+01,1.542305450091438423e+01,5.625232372202081166e+00,4.515025245784805019e-01,8.435886308515705423e+01,1.453798325148063775e+01,5.517000000000000348e+00,1.330000000000000071e-01,5.519000053405761719e+00,4.227323830127716064e-02
8.650897619123577442e+01,1.250652940419350578e+01,5.613980054253560503e+00,-2.374625841642082902e-01,8.654495725612014212e+01,1.546820475337223222e+01,5.625232372202081166e+00,4.515025245784805019e-01,8.652953064067931166e+01,1.403987695797285795e+01,5.616208774565375705e+00,3.762329118957761231e-01,8.435886308515705423e+01,1.453798325148063775e+01,5.421000000000000263e+00,-1.032000000000000028e+00,5.519000053405761719e+00,4.227323830127716064e-02
8.650897619123577442e+01,1.250652940419350578e+01,3.079667468581504863e+00,-8.431475448308289877e-01,8.709115151813584532e+01,1.407750024916243525e+01,5.616208774565375705e+00,3.762329118957761231e-01,8.665724914389602418e+01,1.335355076102043625e+01,5.221598311879016130e+00,-5.988287474415103784e-01,8.527780076837315448e+01,1.437606556566739258e+01,3.068000000000000060e+00,-5.610000000000000542e-01,3.118999958038330078e+00,2.672304809093475342e-01
8.293778249614209130e+01,2.068602068533138905e+01,6.798316819756279328e-01,-1.344541184090128627e-01,8.717940897508393050e+01,1.329366788627628537e+01,5.221598311879016130e+00,-5.988287474415103784e-01,8.552171015152170241e+01,1.680721506659433828e+01,4.337359800815052679e-01,-7.078948789949417453e-01,8.527780076837315448e+01,1.437606556566739258e+01,6.959999999999999520e-01,-1.809999999999999942e-01,7.189999818801879883e-01,1.952558010816574097e-01
8.393866834017693179e+01,1.510268105332568034e+01,6.798316819756279328e-01,-1.344541184090128627e-01,8.556508374952984752e+01,1.673642557869484548e+01,4.337359800815052679e-01,-7.078948789949417453e-01,8.487337658593271783e+01,1.598492664337464930e+01,4.615795821798603371e-01,-3.981164856657650186e-01,8.540499421944338110e+01,1.434943230211264087e+01,6.959999999999999520e-01,-1.809999999999999942e-01,7.189999818801879883e-01,1.952558010816574097e-01
8.518525257684915175e+01,1.451966863684735465e+01,9.138202502994904330e-01,-1.672530638076371312e-01,8.491953454415070723e+01,1.594511499480807259e+01,4.615795821798603371e-01,-3.981164856657650186e-01,8.502660250738610159e+01,1.528076932790378883e+01,8.465477138524346579e-01,-3.012927471465827178e-01,8.542854234512059008e+01,1.434397823941925587e+01,9.240000000000000435e-01,-1.690000000000000113e-01,9.399999976158142090e-01,1.810226291418075562e-01
8.651880726169086699e+01,1.604586322446155577e+01,3.375187076497505156e+00,-5.329179830461937550e-01,8.511125727877134750e+01,1.525064005318913019e+01,8.465477138524346579e-01,-3.012927471465827178e-01,8.590264147698472641e+01,1.561646680469749349e+01,1.261718495499327464e+00,-4.179340702271837626e-01,8.553755876394998836e+01,1.432659847907531692e+01,3.287999999999999812e+00,-5.819999999999999618e-01,3.339999914169311523e+00,1.566000580787658691e-01
8.570264732800384877e+01,1.545551676862099733e+01,4.536796538638666831e+00,-7.163278378546076297e-01,8.602881332653466018e+01,1.557467339767477554e+01,1.261718495499327464e+00,-4.179340702271837626e-01,8.576705487014886842e+01,1.550608897732646696e+01,4.628115621096068111e+00,-4.849908641412859489e-01,8.592498704717928604e+01,1.424443943553688818e+01,4.362000000000000099e+00,-1.256000000000000005e+00,4.539999961853027344e+00,1.566000580787658691e-01
8.570264732800384877e+01,1.545551676862099733e+01,4.993045714118848011e+00,-2.105957527853612454e+00,8.622986643225847558e+01,1.545758989091233815e+01,4.628115621096068111e+00,-4.849908641412859489e-01,8.603006033742607883e+01,1.545542234887753708e+01,4.629601755192436663e+00,-1.650358759532039477e+00,8.592498704717928604e+01,1.424443943553688818e+01,4.820000000000000284e+00,-2.479000000000000092e+00,5.420000076293945312e+00,3.991385400295257568e-01
8.376155921800108217e+01,1.383836580661783522e+01,1.641207008541916146e+00,-2.141411522361738928e+00,8.649302051294532134e+01,1.529038647292433239e+01,4.629601755192436663e+00,-1.650358759532039477e+00,8.536156834371618629e+01,1.458382400591467487e+01,2.104174735010015951e+00,-1.723518327806783823e+00,8.663843461823950065e+01,1.364923794327791207e+01,7.870000000000000329e-01,-2.499000000000000110e+00,2.619999885559082031e+00,9.168729782104492188e-01
8.454151388958929658e+01,1.490046520405443076e+01,1.100095923376532697e-01,-4.538577934987543250e-01,8.557198581721718256e+01,1.441147217313399587e+01,2.104174735010015951e+00,-1.723518327806783823e+00,8.498239107650306323e+01,1.463748081643063870e+01,1.778853825704217684e+00,-7.801565274848386577e-01,8.667305299573288835e+01,1.348719151101298053e+01,2.599999999999999881e-02,-4.680000000000000271e-01,1.419999957084655762e+00,1.332994818687438965e+00
8.454151388958929658e+01,1.490046520405443076e+01,3.060143947477378217e-03,-6.793111232422958945e-02,8.516027645907348642e+01,1.455946516368215526e+01,1.778853825704217684e+00,-7.801565274848386577e-01,8.495970134360374004e+01,1.474991746218013944e+01,-6.670217838652336972e-02,-6.217768809581308842e-01,8.667305299573288835e+01,1.348719151101298053e+01,2.599999999999999881e-02,-4.680000000000000271e-01,4.690000116825103760e-01,1.525779008865356445e+00
8.687487155126382277e+01,1.277044762547825840e+01,2.519769491541804050e-03,7.349956950827863933e-01,8.495303112576509363e+01,1.468773977408432607e+01,-6.670217838652336972e-02,-6.217768809581308842e-01,8.580120956590596393e+01,1.380632488950386083e+01,-1.091224154643136990e-01,2.333230453318916320e-01,8.667341157761211434e+01,1.348497898668369999e+01,5.000000000000000278e-02,7.299999999999999822e-01,-7.310000061988830566e-01,1.574224591255187988e+00
8.672628299116560413e+01,1.297081245318909026e+01,-5.050045719198553024e-02,-5.175419635034197441e-01,8.579029732435952837e+01,1.382965719403705052e+01,-1.091224154643136990e-01,2.333230453318916320e-01,8.619594233995472621e+01,1.339282501385255131e+01,-7.625394900777485163e-02,8.113842428904491366e-02,8.667476960963621480e+01,1.355851585992004260e+01,-2.500000000000000139e-02,-5.180000000000000160e-01,5.180000066757202148e-01,1.668065905570983887e+00
8.672628299116560413e+01,1.297081245318909026e+01,-5.050045719198553024e-02,-5.175419635034197441e-01,8.618831694505395546e+01,1.340093885628145642e+01,-7.625394900777485163e-02,8.113842428904491366e-02,8.642352743492132561e+01,1.320252574912507271e+01,-5.823217955791538947e-02,-3.761956589003973006e-01,8.667476960963621480e+01,1.355851585992004260e+01,-2.500000000000000139e-02,-5.180000000000000160e-01,5.180000066757202148e-01,1.668065905570983887e+00
8.512365028229793040e+01,1.233367712629556934e+01,4.280429406860927766e-01,2.186495577279344182e+00,8.641770421696553228e+01,1.316490618323503270e+01,-5.823217955791538947e-02,-3.761956589003973006e-01,8.584260927221858140e+01,1.287724199510111589e+01,4.099014710300019071e-01,2.546282187777982875e-01,8.667510911764223636e+01,1.357973606714675796e+01,2.400000000000000050e-02,1.080999999999999961e+00,-2.282000064849853516e+00,1.764118075370788574e+00
8.473471757766907331e+01,1.551992852794725231e+01,3.618604335473635913e+00,2.586581963917796045e+00,8.588359941932158392e+01,1.290270481697889515e+01,4.099014710300019071e-01,2.546282187777982875e-01,8.565485987467044993e+01,1.410902326789834760e+01,3.493266320662793967e-01,2.095071113726390433e+00,8.675305101225396243e+01,1.380927784579506579e+01,1.675999999999999934e+00,3.051000000000000156e+00,-4.599999904632568359e+00,2.521002054214477539e+00
8.473471757766907331e+01,1.551992852794725231e+01,3.638129315760477933e+00,2.600538439170066329e+00,8.568979253787708217e+01,1.431853037927098704e+01,3.493266320662793967e-01,2.095071113726390433e+00,8.521367521449900551e+01,1.490721208978028933e+01,3.203461041233633733e+00,2.179062315615210021e+00,8.675305101225396243e+01,1.380927784579506579e+01,3.741999999999999993e+00,2.674999999999999822e+00,-4.599999904632568359e+00,2.521002054214477539e+00
8.962495157096766718e+01,1.221712095900955397e+01,4.434305883174879170e+00,-1.157938691289574829e+00,8.553402131862236502e+01,1.512511832134181056e+01,3.203461041233633733e+00,2.179062315615210021e+00,8.739666499655182008e+01,1.378421944456711046e+01,3.495264885737179750e+00,-4.020950822738376118e-01,8.717235872122657270e+01,1.404398663222712607e+01,2.616000000000000103e+00,-3.620999999999999996e+00,-4.467000007629394531e+00,-2.886164665222167969e+00
8.818193545939278977e+01,1.422164387811948494e+01,1.237948259110290827e+00,-4.284750220028794132e+00,8.774619148512553579e+01,1.374400993633972590e+01,3.495264885737179750e+00,-4.020950822738376118e-01,8.801741241665828852e+01,1.381030338170774208e+01,1.180375644355027731e+00,-1.334686997472714243e+00,8.764977571332677542e+01,1.341894943831548481e+01,-8.659999999999999920e-01,-3.149999999999999911e+00,-3.266999959945678711e+00,-1.852056860923767090e+00
8.818193545939278977e+01,1.422164387811948494e+01,9.112520382181126255e-01,-3.153998838419052486e+00,8.813544998109378525e+01,1.367683468196046981e+01,1.180375644355027731e+00,-1.334686997472714243e+00,8.813277735015228131e+01,1.392622034066283909e+01,1.186509611429036548e+00,-2.608344582081444596e+00,8.764977571332677542e+01,1.341894943831548481e+01,-8.659999999999999920e-01,-3.149999999999999911e+00,-3.266999959945678711e+00,-1.852056860923767090e+00
8.634811279123100292e+01,1.187755329713766272e+01,1.463659706476796996e-01,2.924140856573309022e-01,8.825142831129518584e+01,1.366538588245469477e+01,1.186509611429036548e+00,-2.608344582081444596e+00,8.744366010028898017e+01,1.293940849527138326e+01,3.255049008182977488e-01,-1.869221859654557782e+00,8.756571122996734857e+01,1.319062359435169007e+01,1.509999999999999953e-01,2.969999999999999862e-01,3.330000042915344238e-01,-1.106714010238647461e+00
8.779476167236752815e+01,1.116256458859703926e+01,1.132244956280190618e+00,2.463238147810412837e+00,8.747621059037081181e+01,1.275248630930592775e+01,3.255049008182977488e-01,-1.869221859654557782e+00,8.767207730483075068e+01,1.202397059847474026e+01,4.545234639596927861e-01,1.145489319318031551e+00,8.757143709066599513e+01,1.320195706065373464e+01,9.979999999999999982e-01,2.544999999999999929e+00,2.733000040054321289e+00,-1.139940619468688965e+00
8.691922077466419694e+01,1.635108072923139133e+01,5.956561294194687717e-01,3.937196803780879772e+00,8.771752965122672663e+01,1.213851953040654408e+01,4.545234639596927861e-01,1.145489319318031551e+00,8.736863624193685496e+01,1.424453515943353388e+01,5.796326404264006138e-01,1.681122238382433798e+00,8.765054628251127156e+01,1.339606793044862698e+01,8.489999999999999769e-01,3.841000000000000192e+00,3.933000087738037109e+00,-1.420645594596862793e+00
8.691922077466419694e+01,1.635108072923139133e+01,7.805458455160636522e-01,5.159289825768130555e+00,8.742659950597949603e+01,1.441264738327177675e+01,5.796326404264006138e-01,1.681122238382433798e+00,8.722144376806897981e+01,1.530741171191086103e+01,5.850364238789709237e-01,4.302962624478600340e+00,8.765054628251127156e+01,1.339606793044862698e+01,-6.000000000000000125e-03,5.133000000000000007e+00,5.132999897003173828e+00,-1.420645594596862793e+00
8.650444093327519113e+01,1.595398767160482301e+01,-3.558288773874767497e+00,4.200429413966067393e+00,8.727994741045687022e+01,1.573770797435872026e+01,5.850364238789709237e-01,4.302962624478600340e+00,8.701991052689609774e+01,1.583573466304054200e+01,-2.973296385696938771e+00,4.272303419622327958e+00,8.746977540788310534e+01,1.448856766321043033e+01,-3.521999999999999797e+00,4.152999999999999581e+00,5.445000171661376953e+00,-2.273618936538696289e+00
8.650444093327519113e+01,1.595398767160482301e+01,-2.996589821848593349e+00,3.537364398780288965e+00,8.672258088832640510e+01,1.626296500500277631e+01,-2.973296385696938771e+00,4.272303419622327958e+00,8.662628655825898250e+01,1.612020855713397438e+01,-2.982525522358577152e+00,3.724615792323568986e+00,8.746977540788310534e+01,1.448856766321043033e+01,-3.552000000000000046e+00,2.994000000000000217e+00,4.644999980926513672e+00,-2.273618936538696289e+00
8.512426397131903855e+01,1.701723010610891862e+01,-1.873633985044051986e+00,2.835964775934316506e+00,8.632803400602313104e+01,1.649267013636633195e+01,-2.982525522358577152e+00,3.724615792323568986e+00,8.576873641334509557e+01,1.670413334768453595e+01,-1.870539341424087176e+00,3.498870030364886308e+00,8.706856080878942805e+01,1.490023930218886861e+01,-1.897999999999999909e+00,2.875000000000000000e+00,3.444999933242797852e+00,-2.154635190963745117e+00
8.857890173792286248e+01,1.931412537177286026e+01,-7.611914040248682345e-02,1.012141713113832608e+00,8.558168247920268357e+01,1.705402035072102507e+01,-1.870539341424087176e+00,3.498870030364886308e+00,8.704887653048758978e+01,1.809236844772500064e+01,-1.981287045036250527e+00,1.852992818554279442e+00,8.693654558016429235e+01,1.514376862134374235e+01,-2.000000000000000042e-02,1.044999999999999929e+00,1.044999957084655762e+00,-1.645861029624938965e+00
8.888003978091471424e+01,1.540314207852029149e+01,-3.604453718871159645e-02,-1.297499415952418023e+00,8.685074782598395871e+01,1.827766772958042907e+01,-1.981287045036250527e+00,1.852992818554279442e+00,8.769644743764706618e+01,1.678942268894685341e+01,-3.421530070244316324e-01,1.192864747986191798e+00,8.692992326555587113e+01,1.522468121190675561e+01,1.200000000000000025e-02,-1.354999999999999982e+00,-1.355000019073486328e+00,-1.543023467063903809e+00
8.614418795697730502e+01,1.159409506462266926e+01,1.539442791500921670e+00,-3.422736485500745829e+00,8.766223213694462402e+01,1.690870916374547406e+01,-3.421530070244316324e-01,1.192864747986191798e+00,8.713823448636648550e+01,1.445921184270977555e+01,-1.007964628004668906e-01,-2.458322647337540356e+00,8.694589921807714461e+01,1.506779511154944373e+01,1.969000000000000083e+00,-3.197000000000000064e+00,-3.755000114440917969e+00,-1.993458628654479980e+00
8.715561088383661570e+01,1.147022540709498983e+01,4.274908676898931503e+00,-1.624033369578215202e+00,8.712815484008643807e+01,1.421337957797602236e+01,-1.007964628004668906e-01,-2.458322647337540356e+00,8.697784714234954606e+01,1.295092185866064582e+01,4.408705544867236092e+00,-2.179735544836539862e+00,8.714053270169760879e+01,1.478245480216266117e+01,3.939999999999999947e+00,-2.358000000000000096e+00,-4.651999950408935547e+00,-2.778533935546875000e+00
8.627059134797548268e+01,1.769806988364603839e+01,3.399807977847224105e+00,2.624563081568313638e+00,8.741871769683626781e+01,1.273294830417699153e+01,4.408705544867236092e+00,-2.179735544836539862e+00,8.682915699902142137e+01,1.502173352787412952e+01,4.459630131360290406e+00,1.585183240630244406e+00,8.764297410777872699e+01,1.473570187266031617e+01,3.664000000000000146e+00,2.157999999999999918e+00,-4.251999855041503906e+00,2.484175920486450195e+00
8.627059134797548268e+01,1.769806988364603839e+01,2.422214675872786938e+00,1.869886551049898538e+00,8.727512001215744419e+01,1.518025185193715387e+01,4.459630131360290406e+00,1.585183240630244406e+00,8.687644481104690897e+01,1.638215570529589016e+01,2.721649680278697581e+00,1.577968405106339844e+00,8.764297410777872699e+01,1.473570187266031617e+01,2.113999999999999879e+00,2.201999999999999957e+00,-3.052000045776367188e+00,2.484175920486450195e+00
8.720763501491012448e+01,1.124314768410512499e+01,2.952148998495041532e+00,3.163502254170712291e+00,8.714860977907477491e+01,1.653995254580652485e+01,2.721649680278697581e+00,1.577968405106339844e+00,8.719069489647753812e+01,1.410329381883333255e+01,2.757669792551269428e+00,2.385606685264228588e+00,8.821220323429351140e+01,1.521844990331432612e+01,3.644000000000000128e+00,2.482000000000000206e+00,-4.408999919891357422e+00,2.321648836135864258e+00
8.833883643093601279e+01,1.089438183471870403e+01,1.949614775434459712e+00,4.889807655418911825e-01,8.746646187573266218e+01,1.434185448735975577e+01,2.757669792551269428e+00,2.385606685264228588e+00,8.787195043748111800e+01,1.263427523581100687e+01,1.947237054589004757e+00,2.039049476124759064e+00,8.821220323429351140e+01,1.521844990331432612e+01,1.983999999999999986e+00,3.170000000000000040e-01,-2.009000062942504883e+00,2.895852804183959961e+00
8.833883643093601279e+01,1.089438183471870403e+01,1.175342623337302106e+00,1.659481961319780319e-01,8.806667414294001617e+01,1.283818018342348211e+01,1.947237054589004757e+00,2.039049476124759064e+00,8.811985273060456336e+01,1.194214810981717889e+01,1.961898146740763238e+00,5.706805582096505791e-01,8.848944017222591185e+01,1.528139145458745496e+01,1.199000000000000066e+00,1.529999999999999971e-01,-1.208999991416931152e+00,3.001328468322753906e+00
8.746502444078177518e+01,1.358508832628766072e+01,3.560101348640731356e+00,-1.436910893649503973e-01,8.831604254527863418e+01,1.199921616563814375e+01,1.961898146740763238e+00,5.706805582096505791e-01,8.791654546180826912e+01,1.271953595813761950e+01,3.356182859242524241e+00,3.547314875194986783e-01,8.858152696458124353e+01,1.529294712701901737e+01,2.407000000000000028e+00,-9.800000000000000377e-02,-3.608999967575073242e+00,-3.101253032684326172e+00
8.913607156260923148e+01,1.372702760841697334e+01,3.214458375790223865e+00,-2.483364594216943999e+00,8.825216374773252426e+01,1.275500910688956857e+01,3.356182859242524241e+00,3.547314875194986783e-01,8.862546928612550801e+01,1.320025451391345683e+01,3.358275306521974368e+00,-1.624495378616748864e+00,8.883220216635730537e+01,1.524734528212704809e+01,2.713000000000000078e+00,-2.951000000000000068e+00,-4.008999824523925781e+00,-2.483808279037475586e+00
8.923108380277913909e+01,1.672026808371322915e+01,2.224481362275215535e+00,-1.718547142241874326e+00,8.896129681677770407e+01,1.303780497605178113e+01,3.358275306521974368e+00,-1.624495378616748864e+00,8.911944646835183903e+01,1.477469490607680491e+01,2.196860041668807106e+00,-1.755794647598693858e+00,8.911238405087486569e+01,1.495480759279396921e+01,1.387000000000000011e+00,-2.443000000000000060e+00,-2.809000015258789062e+00,-2.483808279037475586e+00
8.748661157427038404e+01,1.654925592003709411e+01,1.806407896052918405e-01,-3.691746417424426885e-01,8.933913247251871326e+01,1.459911544131693617e+01,2.196860041668807106e+00,-1.755794647598693858e+00,8.835461249928376049e+01,1.549770230920508141e+01,2.289295769027733574e+00,-6.367369251666563645e-01,8.917676469675390649e+01,1.482956821991809271e+01,1.799999999999999933e-01,-3.669999999999999929e-01,-4.090000092983245850e-01,-2.025855302810668945e+00
9.193305966245090133e+01,8.048878503454906408e+00,-9.038665195134326646e-01,1.703000062224416133e+00,8.858354207618653220e+01,1.543402861668841553e+01,2.289295769027733574e+00,-6.367369251666563645e-01,9.009839134570779606e+01,1.203907303636352566e+01,-5.276027370982445674e-01,1.354323790453592080e-01,8.915001603963568755e+01,1.488377220748374441e+01,-8.920000000000000151e-01,1.780000000000000027e+00,1.991000056266784668e+00,-2.058739900588989258e+00
9.193305966245090133e+01,8.048878503454906408e+00,-1.496911777729138304e+00,2.820373136499718214e+00,9.004563107199797400e+01,1.205261627426806115e+01,-5.276027370982445674e-01,1.354323790453592080e-01,9.079509316812806219e+01,1.021191248918322536e+01,-6.228198653506098470e-01,1.814463328472950110e+00,8.915001603963568755e+01,1.488377220748374441e+01,-1.554999999999999938e+00,2.786999999999999922e+00,3.190999984741210938e+00,-2.058739900588989258e+00
9.005665549624508515e+01,1.399216504215213419e+01,-1.738639002419492874e+00,3.097392249047747459e+00,9.073281118159300718e+01,1.039335882203052108e+01,-6.228198653506098470e-01,1.814463328472950110e+00,9.048307571773004554e+01,1.214726629784212975e+01,-1.789787145105302457e+00,2.011368125842659449e+00,8.888465425346849713e+01,1.541594154988153242e+01,-7.810000000000000275e-01,3.504999999999999893e+00,3.591000080108642578e+00,-2.082291603088378906e+00
8.872024557729409366e+01,1.664573122401590410e+01,-8.770914061764039094e-01,4.830009407724260129e+00,9.030409700321951050e+01,1.234840311042639627e+01,-1.789787145105302457e+00,2.011368125842659449e+00,8.968812442591173806e+01,1.432835112251137133e+01,-1.780467735212422742e+00,4.307016719315666542e+00,8.882315370410934463e+01,1.582657559026180571e+01,-5.849999999999999645e-01,4.754999999999999893e+00,4.790999889373779297e+00,-1.750430941581726074e+00
8.872024557729409366e+01,1.664573122401590410e+01,-3.752202751733143549e-01,5.487185958676711550e+00,8.951007765239049263e+01,1.475905279444293861e+01,-1.780467735212422742e+00,4.307016719315666542e+00,8.914075311756893427e+01,1.569939165029280304e+01,-5.537338795035251504e-01,4.530315935251910453e+00,8.882315370410934463e+01,1.582657559026180571e+01,-3.950000000000000178e-01,5.437000000000000277e+00,5.452000141143798828e+00,-1.639071226119995117e+00
