8.258848088946510302e+01,1.212799052667813093e+01,3.993199568349915102e-02,-4.743220911591189415e-01,8.234145661684139839e+01,1.264518678979239930e+01,-1.630011368723469356e-01,-5.427509578592968342e-01,8.245886513746269486e+01,1.246106421699766287e+01,-1.117790500522060637e-01,-5.229159246091217295e-01,8.219441914575642727e+01,1.258050615930657656e+01,4.399999999999999745e-02,-4.739999999999999769e-01,4.760000109672546387e-01,1.486806869506835938e+00
8.213621431589375277e+01,1.301036728714919199e+01,9.055514808358058887e-02,-5.404662256934646969e-01,8.244768723245746855e+01,1.240877262453675023e+01,-1.117790500522060637e-01,-5.229159246091217295e-01,8.231542523116050347e+01,1.262514642116545893e+01,2.150608789853419855e-02,-5.212865243894893030e-01,8.219743275623555689e+01,1.255543596823117980e+01,6.500000000000000222e-02,-4.709999999999999742e-01,4.760000109672546387e-01,1.404788255691528320e+00
8.147620326247867695e+01,1.547891385625217708e+01,1.464877399945797853e-01,-5.766856822199197818e-01,8.231757583995035077e+01,1.257301776872651011e+01,2.150608789853419855e-02,-5.212865243894893030e-01,8.196559321844753754e+01,1.361449050901638635e+01,6.268237605593598993e-02,-4.379307000359947133e-01,8.220361638043155494e+01,1.252493651057375601e+01,1.300000000000000044e-01,-5.490000000000000435e-01,5.649999976158142090e-01,1.322040915489196777e+00
8.446698164925535934e+01,1.285816605242311539e+01,1.215038932001673705e-01,-3.873923004539507331e-01,8.197186145605313357e+01,1.357069743901278613e+01,6.268237605593598993e-02,-4.379307000359947133e-01,8.301458525941025357e+01,1.331534682296294747e+01,2.061873761033576058e-01,-4.289540875087443639e-01,8.220792317365780377e+01,1.250943358112334103e+01,1.179999999999999938e-01,-3.780000000000000027e-01,3.959999978542327881e-01,1.266868114471435547e+00
8.188521468642224477e+01,1.470318467770264270e+01,3.126434973874079315e-01,-8.140258023863826686e-01,8.303520399702058796e+01,1.327245141421207286e+01,2.061873761033576058e-01,-4.289540875087443639e-01,8.255033477297715194e+01,1.377764786338629932e+01,2.454604269093636215e-01,-5.997167921646922029e-01,8.221556782690127818e+01,1.248707945453085699e+01,3.290000000000000147e-01,-8.269999999999999574e-01,8.909999728202819824e-01,1.204097032546997070e+00
8.358907854584826680e+01,1.339495177416711869e+01,1.167242392139550500e+00,-1.817455795550725783e+00,8.257488081566809512e+01,1.371767618416983048e+01,2.454604269093636215e-01,-5.997167921646922029e-01,8.298974463143704838e+01,1.356351304667061797e+01,9.512521416283885589e-01,-1.050444485110514137e+00,8.228176426909006125e+01,1.235200102426581736e+01,9.479999999999999538e-01,-1.862999999999999989e+00,1.690999984741210938e+00,9.998958110809326172e-01
8.142119359962870817e+01,1.350398452408731131e+01,3.192734154537602564e-01,-3.664157305233329276e-01,8.308486984559988286e+01,1.345846859815956620e+01,9.512521416283885589e-01,-1.050444485110514137e+00,8.233727296798019779e+01,1.348928767405499940e+01,8.004042951759962055e-01,-6.437024127029751241e-01,8.234312367446771930e+01,1.226629335982524971e+01,3.180000000000000049e-01,-3.729999999999999982e-01,4.909999966621398926e-01,8.540418744087219238e-01
8.087662005407297272e+01,1.120772923412657462e+01,2.284859244944146717e+00,-1.821401062236879698e+00,8.241731339749779295e+01,1.342491743278470118e+01,8.004042951759962055e-01,-6.437024127029751241e-01,8.175824858240505932e+01,1.258890540684903314e+01,1.808432515629106341e+00,-1.105143068820225727e+00,8.244647526725846376e+01,1.216406710235768784e+01,2.258999999999999897e+00,-1.802999999999999936e+00,2.891000032424926758e+00,6.730075478553771973e-01
8.340917217741704803e+01,9.649844481192191736e+00,5.172869349800434335e+00,-1.624655638988413697e+00,8.193909183396796436e+01,1.247839109996701090e+01,1.808432515629106341e+00,-1.105143068820225727e+00,8.276442255009740734e+01,1.145249494451610595e+01,2.683092434612470711e+00,-1.525736238585926108e+00,8.274410176257876515e+01,1.199191363043174796e+01,3.638999999999999790e+00,-1.868000000000000105e+00,4.091000080108642578e+00,3.043167591094970703e-01
8.340917217741704803e+01,9.649844481192191736e+00,5.163329067337763867e+00,-1.621659299306817736e+00,8.303273179355865352e+01,1.129992132065751420e+01,2.683092434612470711e+00,-1.525736238585926108e+00,8.316534558006877376e+01,1.070197147997946807e+01,4.486855948603245103e+00,-1.583015603465711907e+00,8.274410176257876515e+01,1.199191363043174796e+01,5.509000000000000341e+00,4.630000000000000226e-01,5.527999877929687500e+00,3.043167591094970703e-01
8.495752155756713364e+01,1.598662288295701828e+01,3.973971962366218857e+00,3.550463040459672204e+00,8.361403117492909587e+01,1.054366991963289735e+01,4.486855948603245103e+00,-1.583015603465711907e+00,8.415767795899321868e+01,1.260534884412511047e+01,4.338326099324840257e+00,1.673394758247243486e+00,8.381692433394027830e+01,1.218743593753613474e+01,4.253000000000000114e+00,3.180000000000000160e+00,5.309999942779541016e+00,-7.291730046272277832e-01
8.495752155756713364e+01,1.598662288295701828e+01,3.724153842655079316e+00,3.327268209376011754e+00,8.459151056892569898e+01,1.277268831994983422e+01,4.338326099324840257e+00,1.673394758247243486e+00,8.475069371534171125e+01,1.398287981303968941e+01,3.910271861389233994e+00,2.322752106129925220e+00,8.381692433394027830e+01,1.218743593753613474e+01,3.290999999999999925e+00,4.166999999999999815e+00,5.309999942779541016e+00,-7.291730046272277832e-01
8.768377900097773647e+01,1.004416806862079703e+01,2.201415202906125579e+00,5.035849982851688722e+00,8.514172090148063887e+01,1.421515502365268269e+01,3.910271861389233994e+00,2.322752106129925220e+00,8.612702184705749175e+01,1.277605339049170396e+01,3.434139790267006997e+00,3.762101096640204201e+00,8.413071751578409874e+01,1.258563311183352162e+01,1.030999999999999917e+00,5.381000000000000227e+00,5.479000091552734375e+00,-1.158680796623229980e+00
8.557496023207214364e+01,1.357747445785265228e+01,3.731879260092257206e-02,5.456872171213992928e+00,8.647043582608419854e+01,1.315226350015572443e+01,3.434139790267006997e+00,3.762101096640204201e+00,8.612995396348442512e+01,1.335818714000131635e+01,9.483938285463904272e-01,4.389074168452300029e+00,8.427263188358658397e+01,1.319114954572819087e+01,-7.139999999999999680e-01,5.391000000000000014e+00,5.438000202178955078e+00,-1.563957571983337402e+00
8.451767659166512203e+01,1.535262568110774062e+01,-1.106821827507862732e+00,5.536448356874529964e+00,8.622479334633906944e+01,1.379709455684654706e+01,9.483938285463904272e-01,4.389074168452300029e+00,8.537509207259391530e+01,1.437952628628154628e+01,4.219373405595004956e-01,5.130457849958082406e+00,8.422870564437242535e+01,1.370684034906176407e+01,-1.582000000000000073e+00,5.357000000000000206e+00,5.438000202178955078e+00,-1.768110632896423340e+00
8.396900871419954626e+01,1.464489795126515936e+01,-1.629595148909660951e+00,5.043255067160463234e+00,8.541728580664987192e+01,1.489257207127735505e+01,4.219373405595004956e-01,5.130457849958082406e+00,8.483220814074441307e+01,1.480056087466789805e+01,-1.116110166242785695e+00,5.095171281932054264e+00,8.410164189343277030e+01,1.421714766195563762e+01,-2.013999999999999790e+00,5.209999999999999964e+00,5.585999965667724609e+00,-1.883330225944519043e+00
8.869731450119020622e+01,1.464667481353397172e+01,-2.426289559715252064e+00,4.959290167099671187e+00,8.472059712412013255e+01,1.531007800286110410e+01,-1.116110166242785695e+00,5.095171281932054264e+00,8.634199389229253541e+01,1.506916854723172428e+01,-1.500814554534500189e+00,4.988217475032788784e+00,8.391319584862527847e+01,1.470509512607748270e+01,-2.326999999999999957e+00,4.759000000000000341e+00,5.297999858856201172e+00,-2.025799989700317383e+00
8.174392306844011102e+01,2.060079557971945974e+01,-3.179236896813349755e+00,4.550390649912871233e+00,8.619191243683908965e+01,1.556799029473500262e+01,-1.500814554534500189e+00,4.988217475032788784e+00,8.434880299514291835e+01,1.736909214293580916e+01,-2.891342053537547585e+00,4.895171219578728916e+00,8.360320591952998370e+01,1.524358732805832517e+01,-3.172000000000000153e+00,4.541000000000000369e+00,5.539000034332275391e+00,-2.180631399154663086e+00
8.220246231571725559e+01,1.593835422159413895e+01,-3.115558620698586356e+00,4.877933959930262020e+00,8.405966878978915702e+01,1.785860926489368339e+01,-2.891342053537547585e+00,4.895171219578728916e+00,8.325336023169727184e+01,1.716924967504579058e+01,-2.932580288578066519e+00,4.808213630054727794e+00,8.322927403417978098e+01,1.575298674250231024e+01,-2.951999999999999957e+00,4.621000000000000441e+00,5.484000205993652344e+00,-2.139189958572387695e+00
8.535111022018752180e+01,1.866014368690914438e+01,1.346503214029301509e-01,4.402941759705401026e+00,8.296010220283946524e+01,1.765007103805126221e+01,-2.932580288578066519e+00,4.808213630054727794e+00,8.392922174800955304e+01,1.800169625676097951e+01,-6.239130527411722582e-01,4.673185679616776333e+00,8.305755925182184285e+01,1.615722830474243565e+01,-1.183999999999999941e+00,4.116999999999999993e+00,4.283999919891357422e+00,-1.540223956108093262e+00
8.087515282656850957e+01,1.458717031619018023e+01,1.051608249714171661e+00,1.523259961095768000e+00,8.386683044273543430e+01,1.846901482472265599e+01,-6.239130527411722582e-01,4.673185679616776333e+00,8.268755628093585131e+01,1.700947914553691120e+01,-1.522303794609912164e-01,2.653372512484122314e+00,8.312609791771166101e+01,1.641397268957583222e+01,8.609999999999999876e-01,1.675999999999999934e+00,1.883999943733215332e+00,-9.665648341178894043e-01
8.504537916156678534e+01,1.673874358709075949e+01,2.829101736998880234e-01,3.158129658062523992e-01,8.267233324298975106e+01,1.727481639678532233e+01,-1.522303794609912164e-01,2.653372512484122314e+00,8.366025128610817774e+01,1.700896741437122728e+01,2.576945650487210138e-01,1.789278351542124001e+00,8.315370488178155028e+01,1.645026190465642202e+01,2.720000000000000195e-01,3.250000000000000111e-01,4.239999949932098389e-01,-8.402978777885437012e-01
8.504537916156678534e+01,1.673874358709075949e+01,1.008201151015907682e+00,1.125456152628056650e+00,8.368602074261305290e+01,1.718789524952543957e+01,2.576945650487210138e-01,1.789278351542124001e+00,8.431061277931614484e+01,1.701267817878269639e+01,4.428080230987145316e-01,1.378364340882201500e+00,8.315370488178155028e+01,1.645026190465642202e+01,1.072999999999999954e+00,9.829999999999999849e-01,1.455000042915344238e+00,-8.402978777885437012e-01
8.228917789481356238e+01,1.975272495878840928e+01,1.644025437355589592e+00,1.385525449570569112e+00,8.435489358162601548e+01,1.715051461287091783e+01,4.428080230987145316e-01,1.378364340882201500e+00,8.347912657585843021e+01,1.808902259980525074e+01,1.225321100318456757e+00,1.415866321627128332e+00,8.320060658451673419e+01,1.649657232929290984e+01,2.076999999999999957e+00,8.780000000000000027e-01,2.654999971389770508e+00,-7.002781629562377930e-01
8.523882091044049503e+01,1.248445732722108481e+01,9.963306811341178237e-01,3.618356706067754613e-01,8.360165868589027127e+01,1.823060923196796423e+01,1.225321100318456757e+00,1.415866321627128332e+00,8.428738834209306674e+01,1.614654453025882574e+01,1.148951538902302172e+00,5.622374610923175364e-01,8.342674565353335936e+01,1.663484175329677583e+01,1.016000000000000014e+00,2.849999999999999756e-01,1.054999947547912598e+00,-3.483574986457824707e-01
8.702367234249284422e+01,1.924503810520579350e+01,4.456172193656154912e-01,9.675378040311737038e-02,8.440228349598329771e+01,1.620276827636805805e+01,1.148951538902302172e+00,5.622374610923175364e-01,8.550542355151667095e+01,1.728527916394946828e+01,7.479774958183252886e-01,4.323739755855965927e-01,8.351256871237119128e+01,1.666166098251060390e+01,4.349999999999999978e-01,9.900000000000000466e-02,4.460000097751617432e-01,-2.138045430183410645e-01
8.424197626091380187e+01,1.436849339072512599e+01,2.060751711795960173e+00,2.340467726881584887e-01,8.558022130109850423e+01,1.732851656150802810e+01,7.479774958183252886e-01,4.323739755855965927e-01,8.508577295710371402e+01,1.626224887832554700e+01,1.107793404705185392e+00,1.966568985761214250e-01,8.358062291165650493e+01,1.667337591709670264e+01,2.032999999999999918e+00,2.310000000000000109e-01,2.046000003814697266e+00,-1.130889132618904114e-01
8.389250682291427097e+01,1.334910352357990249e+01,4.265153822573632958e+00,-9.140605942426723862e-01,8.519655229757422887e+01,1.628191456818315785e+01,1.107793404705185392e+00,1.966568985761214250e-01,8.461971802192724113e+01,1.518994759813866224e+01,3.331750591203034961e+00,-2.498209158333605517e-01,8.391650319091834831e+01,1.666379721240665646e+01,4.347999999999999865e+00,-9.300000000000000488e-01,4.446000099182128906e+00,2.111155390739440918e-01
8.389250682291427097e+01,1.334910352357990249e+01,3.183709551056256526e+00,-6.822974188486760072e-01,8.495289308104754866e+01,1.516496550655532616e+01,3.331750591203034961e+00,-2.498209158333605517e-01,8.449134957285311032e+01,1.450426771969094020e+01,3.302915114009868702e+00,-5.784139901090613600e-01,8.391650319091834831e+01,1.666379721240665646e+01,2.958000000000000185e+00,-1.336999999999999966e+00,3.246000051498413086e+00,2.111155390739440918e-01
8.639756679514363213e+01,1.712627775802360119e+01,2.881721020410981993e+00,-4.178691437426638622e+00,8.482164108425409665e+01,1.444642632068003429e+01,3.302915114009868702e+00,-5.784139901090613600e-01,8.548481011629164072e+01,1.530095778819444341e+01,3.063037545456043897e+00,-1.862296583715706610e+00,8.452208256729778668e+01,1.629638846065755686e+01,2.637000000000000011e+00,-4.535000000000000142e+00,5.245999813079833984e+00,9.670689105987548828e-01
8.639756679514363213e+01,1.712627775802360119e+01,3.040113370730298303e+00,-4.408371116113513288e+00,8.579111387083725049e+01,1.511472812982287195e+01,3.063037545456043897e+00,-1.862296583715706610e+00,8.604876219107977420e+01,1.578255335750042399e+01,3.051102613224169424e+00,-3.289087155683390051e+00,8.452208256729778668e+01,1.629638846065755686e+01,1.820000000000000062e+00,-5.121000000000000441e+00,5.434000015258789062e+00,9.670689105987548828e-01
8.413405239600133712e+01,1.625223888345299983e+01,1.560442145254946178e+00,-5.554990557256070716e+00,8.635387245240218590e+01,1.545364464193208498e+01,3.051102613224169424e+00,-3.289087155683390051e+00,8.544057490762328655e+01,1.567126415307671650e+01,1.886244338061037418e+00,-4.109025147381341725e+00,8.477688145674349585e+01,1.574310286137338544e+01,1.520999999999999908e+00,-5.432999999999999829e+00,5.642000198364257812e+00,1.296945691108703613e+00
8.341099762890942770e+01,1.161760528240912294e+01,2.027300596393110776e+00,-5.337991450677170846e+00,8.562919934142938416e+01,1.526036163833858161e+01,1.886244338061037418e+00,-4.109025147381341725e+00,8.469016647653688779e+01,1.392729776617911241e+01,1.945012915317772428e+00,-4.982136308010496784e+00,8.497480702418910425e+01,1.513407881423595036e+01,1.016000000000000014e+00,-5.522999999999999687e+00,5.616000175476074219e+00,1.207835316658020020e+00
8.557873573878350726e+01,1.570190961549131892e+01,6.536188008598013965e-01,-5.542593418478053202e+00,8.488466776806866676e+01,1.342908413537806211e+01,1.945012915317772428e+00,-4.982136308010496784e+00,8.518779415453491310e+01,1.423120659174310809e+01,1.041901339904032220e+00,-5.157128115007648894e+00,8.512169957199593284e+01,1.462830336272476472e+01,-1.199999999999999956e-01,-5.613999999999999879e+00,5.616000175476074219e+00,1.453411936759948730e+00
8.443959671260584798e+01,1.565836234232762081e+01,-1.423613439403740522e+00,-4.624851127695773556e+00,8.529198428852531322e+01,1.371549378024234400e+01,1.041901339904032220e+00,-5.157128115007648894e+00,8.478321991427647220e+01,1.442387577407069266e+01,3.987561202252434267e-01,-4.764379871358427998e+00,8.508541417140827434e+01,1.399199945997840011e+01,-1.749000000000000110e+00,-4.421000000000000263e+00,4.755000114440917969e+00,1.869410276412963867e+00
8.209373545619349954e+01,1.650164706790203795e+01,-4.531740836205734868e-01,-2.338494623587771493e+00,8.482309552629899940e+01,1.394743778693485048e+01,3.987561202252434267e-01,-4.764379871358427998e+00,8.369035401128824958e+01,1.494371300861577723e+01,-3.261540061481316144e-01,-3.840858407360205895e+00,8.491753315952300341e+01,1.350208647376815030e+01,-1.239999999999999991e-01,-2.350999999999999979e+00,2.355000019073486328e+00,1.762212514877319336e+00
8.585994237652009531e+01,1.223722560520636371e+01,1.532402711689041241e-01,-1.151851241210886334e+00,8.365773861067343375e+01,1.455962716787975708e+01,-3.261540061481316144e-01,-3.840858407360205895e+00,8.462636349125206436e+01,1.378329446083693988e+01,-2.208399092565091482e-01,-2.341881288402504424e+00,8.490063405077309255e+01,1.329175646391157350e+01,1.519999999999999962e-01,-1.145000000000000018e+00,1.154999971389770508e+00,1.438534736633300781e+00
8.585994237652009531e+01,1.223722560520636371e+01,7.240010064738525153e-02,-5.442051567669525802e-01,8.460427950032641320e+01,1.354910633199668979e+01,-2.208399092565091482e-01,-2.341881288402504424e+00,8.512639238713350665e+01,1.313187641691748730e+01,4.148958979086336818e-02,-1.700466858758391986e+00,8.490063405077309255e+01,1.329175646391157350e+01,1.209999999999999964e-01,-5.330000000000000293e-01,5.460000038146972656e-01,1.438534736633300781e+00
8.452988749751899888e+01,1.286367657602510661e+01,9.634630198073872442e-01,-1.466889223059003156e+00,8.513054134611259371e+01,1.296182973104164837e+01,4.148958979086336818e-02,-1.700466858758391986e+00,8.492814917367800831e+01,1.293155921844549816e+01,2.909037607168014627e-01,-1.566119728346232698e+00,8.498708272019693766e+01,1.306656344078262499e+01,9.579999999999999627e-01,-1.459999999999999964e+00,1.746000051498413086e+00,9.896507859230041504e-01
8.452988749751899888e+01,1.286367657602510661e+01,3.046848913602138165e-01,-4.638880521377473642e-01,8.495723954974968706e+01,1.277494724561087480e+01,2.909037607168014627e-01,-1.566119728346232698e+00,8.477840843600164078e+01,1.284115292646679229e+01,2.835274660441700623e-01,-1.160871260785071746e+00,8.498708272019693766e+01,1.306656344078262499e+01,3.509999999999999787e-01,-4.189999999999999836e-01,5.460000038146972656e-01,9.896507859230041504e-01
8.591017156830722001e+01,1.012976129205853937e+01,3.282798644697161317e-01,-3.664646558075775329e-01,8.480676118260605278e+01,1.272506580038828439e+01,2.835274660441700623e-01,-1.160871260785071746e+00,8.528061507787568019e+01,1.181068669961425321e+01,2.846562998091883290e-01,-7.943441784772383718e-01,8.503293156657292684e+01,1.300352938352825483e+01,3.350000000000000200e-01,-3.619999999999999885e-01,4.930000007152557373e-01,8.403052687644958496e-01
8.519724284112615464e+01,1.442782623950492926e+01,3.113313083810327897e-01,-2.863596044799688323e-01,8.530908070785659447e+01,1.173125228176652968e+01,2.846562998091883290e-01,-7.943441784772383718e-01,8.526205009232899101e+01,1.271933032700759192e+01,2.993607423760829556e-01,-5.719841637060691930e-01,8.505196309114842279e+01,1.298379309325789777e+01,3.260000000000000120e-01,-2.730000000000000204e-01,4.250000119209289551e-01,7.436421513557434082e-01
8.416689962136837266e+01,1.121799154387430164e+01,3.303555626104352494e-01,-2.625817865080938840e-01,8.529198616656660192e+01,1.266213191063698495e+01,2.993607423760829556e-01,-5.719841637060691930e-01,8.481332198277951306e+01,1.215052225987851386e+01,3.184549843269238179e-01,-4.465511301703657954e-01,8.506417012247398191e+01,1.297333796210545742e+01,3.360000000000000209e-01,-2.600000000000000089e-01,4.250000119209289551e-01,6.715903282165527344e-01
8.578180479970383487e+01,1.208931572562872780e+01,4.554164111857076924e-01,-2.993675176335406918e-01,8.484516748121220076e+01,1.210586714686147758e+01,3.184549843269238179e-01,-4.465511301703657954e-01,8.523544483041141007e+01,1.210446761000132554e+01,4.551659879926244767e-01,-3.928179745267166290e-01,8.508951497058772873e+01,1.295476610819774521e+01,4.359999999999999987e-01,-3.069999999999999951e-01,5.329999923706054688e-01,5.815241336822509766e-01
8.336571836499643950e+01,1.192507095413902896e+01,5.380296266459991816e-01,-2.895602227503836779e-01,8.528096142921067724e+01,1.206518581254865374e+01,4.551659879926244767e-01,-3.928179745267166290e-01,8.446789498889086190e+01,1.201709910022183081e+01,4.956231435053369272e-01,-3.372932127554724158e-01,8.511981892562090479e+01,1.293636210100790862e+01,5.270000000000000240e-01,-2.959999999999999853e-01,6.039999723434448242e-01,4.937280416488647461e-01
8.336571836499643950e+01,1.192507095413902896e+01,4.593006384317235291e-01,-1.975928225827323914e-01,8.451745730324140027e+01,1.198336977894628319e+01,4.956231435053369272e-01,-3.372932127554724158e-01,8.403623123187495025e+01,1.196668500010033753e+01,4.227686890038498957e-01,-2.868628092959333298e-01,8.511981892562090479e+01,1.293636210100790862e+01,4.470000000000000084e-01,-2.000000000000000111e-01,4.889999926090240479e-01,4.062699377536773682e-01
8.380328512165741017e+01,1.305188333797577371e+01,5.741257980396543559e-01,-2.469910282284154823e-01,8.407850810077533765e+01,1.193799871917074462e+01,4.227686890038498957e-01,-2.868628092959333298e-01,8.396985589035971032e+01,1.233850906520305202e+01,4.654260214472731860e-01,-2.187374048872134935e-01,8.514918446516921335e+01,1.292187578753664035e+01,5.829999999999999627e-01,-2.280000000000000082e-01,6.259999871253967285e-01,4.062699377536773682e-01
8.723763728174803589e+01,1.368848468147822572e+01,6.972735784325003738e-01,-2.161240029872344981e-01,8.401639849250443604e+01,1.231663532471432987e+01,4.654260214472731860e-01,-2.187374048872134935e-01,8.536101267529420511e+01,1.281136771193905233e+01,7.631193599903381974e-01,-1.993927887939795918e-01,8.519520497325085273e+01,1.290447790695747798e+01,7.169999999999999707e-01,-1.940000000000000058e-01,7.419999837875366211e-01,3.005653619766235352e-01
8.638457405598828132e+01,1.194091184286336649e+01,3.103663148730733123e+00,-5.778619806431383177e-01,8.543732461129323497e+01,1.279142843305965371e+01,7.631193599903381974e-01,-1.993927887939795918e-01,8.597926451308755702e+01,1.247824396900350408e+01,1.372326849448235908e+00,-4.574298842594518022e-01,8.526750493031411793e+01,1.288592131219521519e+01,3.141000000000000014e+00,-9.800000000000000377e-02,3.141999959945678711e+00,1.840793192386627197e-01
8.711669552359607849e+01,1.076352269792538863e+01,4.143936731502743775e+00,7.869636702091118430e-01,8.611649719803237701e+01,1.243250098057755970e+01,1.372326849448235908e+00,-4.574298842594518022e-01,8.650701724439316820e+01,1.186933806450072737e+01,3.411472435306837081e+00,-2.362546834170148324e-02,8.559062886236890222e+01,1.287780840552033190e+01,4.266000000000000014e+00,8.100000000000000533e-01,4.342000007629394531e+00,-1.876724362373352051e-01
8.731373834578852211e+01,1.381929774450341419e+01,1.210204250063964482e+00,1.000152907223027743e+00,8.684816448792385302e+01,1.186697551766655678e+01,3.411472435306837081e+00,-2.362546834170148324e-02,8.691776662355708538e+01,1.258915956758130328e+01,2.825368446111883980e+00,6.604534920541069720e-01,8.600529789934320490e+01,1.304754526722269503e+01,1.014000000000000012e+00,1.161999999999999922e+00,1.542000055313110352e+00,-6.906521916389465332e-01
8.710695445571380446e+01,1.088608176799946392e+01,7.111778874090907143e-01,9.202146399743589278e-01,8.720030346816827205e+01,1.265520491678671355e+01,2.825368446111883980e+00,6.604534920541069720e-01,8.718240292565131710e+01,1.202537037006117870e+01,1.297032060324894376e+00,7.319663193425214320e-01,8.612687993058909797e+01,1.316676218588339076e+01,6.840000000000000524e-01,9.150000000000000355e-01,1.141999959945678711e+00,-9.128376841545104980e-01
8.743266582457188463e+01,1.461951322665448316e+01,1.602104569607719853e+00,3.183607415039416466e+00,8.731210613168380519e+01,1.209856700199543056e+01,1.297032060324894376e+00,7.319663193425214320e-01,8.738150239770018857e+01,1.305501768339676971e+01,1.376465913657659801e+00,2.284021828314092950e+00,8.622476887677100876e+01,1.331853468546602670e+01,1.425999999999999934e+00,3.242999999999999883e+00,3.542000055313110352e+00,-1.104563593864440918e+00
8.653136634850304176e+01,1.398499519906262023e+01,1.981084136052401468e-01,4.589726331131197767e+00,8.751914898906595397e+01,1.328341986622817927e+01,1.376465913657659801e+00,2.284021828314092950e+00,8.711789501554261506e+01,1.360795576929054107e+01,4.867263679542399579e-01,3.138656648413598926e+00,8.622476887677100876e+01,1.331853468546602670e+01,1.006999999999999895e+00,4.634000000000000341e+00,4.742000102996826172e+00,-1.527659654617309570e+00
8.604521553186722826e+01,1.755586941417133673e+01,-2.360917451935101941e+00,5.197956430009631035e+00,8.716656765233804549e+01,1.392182143413190154e+01,4.867263679542399579e-01,3.138656648413598926e+00,8.652050498864382178e+01,1.526934725222570854e+01,-2.547731582477233969e-01,4.502950166149184419e+00,8.628136754004205500e+01,1.428984434790600311e+01,-1.834999999999999964e+00,5.294999999999999929e+00,5.604000091552734375e+00,-1.997138381004333496e+00
8.595561259988623704e+01,1.517908085773184546e+01,-4.324202822299247018e+00,3.105840416446641772e+00,8.649502767281904880e+01,1.571964226884062654e+01,-2.547731582477233969e-01,4.502950166149184419e+00,8.631015236336928353e+01,1.548136556625899019e+01,-3.211115311194530975e+00,3.983548647876509641e+00,8.591155552853282984e+01,1.477818472467099120e+01,-4.094000000000000306e+00,3.472999999999999865e+00,5.368999958038330078e+00,-2.518725872039794922e+00
8.595561259988623704e+01,1.517908085773184546e+01,-4.434663429589216221e+00,3.185178281168724812e+00,8.598904083224982742e+01,1.587972043104664088e+01,-3.211115311194530975e+00,3.983548647876509641e+00,8.590293524559751859e+01,1.561141883909000327e+01,-3.534061741637178677e+00,3.482934374479859763e+00,8.591155552853282984e+01,1.477818472467099120e+01,-4.791999999999999815e+00,2.422000000000000153e+00,5.368999958038330078e+00,-2.518725872039794922e+00
8.443909299397077461e+01,1.812040646185075943e+01,-3.112839642994885025e+00,1.251500892921203478e+00,8.554952907143379548e+01,1.595971227653798863e+01,-3.534061741637178677e+00,3.482934374479859763e+00,8.508100000506343008e+01,1.666953760223113079e+01,-3.275304910946413184e+00,2.693888391711104724e+00,8.538185429562180673e+01,1.503432066531383526e+01,-2.793000000000000149e+00,1.883999999999999897e+00,3.368999958038330078e+00,-2.759324789047241211e+00
8.520674287550923509e+01,1.321488590348084635e+01,-5.709838264809020680e-01,7.754653241627499360e-01,8.475346951396879547e+01,1.693892644140224135e+01,-3.275304910946413184e+00,2.693888391711104724e+00,8.510580600400923856e+01,1.556209474822334116e+01,-2.565196789214585937e+00,1.409392255437840191e+00,8.512187504753026701e+01,1.520196516586928759e+01,-4.050000000000000266e-01,8.800000000000000044e-01,9.689999818801879883e-01,-2.205478906631469727e+00
8.755637931858035472e+01,1.618652833818319081e+01,8.579875427609434668e-02,-2.241396243187486204e-01,8.484928632508777469e+01,1.570303397376712518e+01,-2.565196789214585937e+00,1.409392255437840191e+00,8.595473441887443755e+01,1.582666537164686815e+01,-5.438729247135771772e-01,8.170476242385101839e-01,8.506330800090533728e+01,1.529967291500045512e+01,8.300000000000000433e-02,-2.159999999999999976e-01,-2.310000061988830566e-01,-1.936380386352539062e+00
8.337620019933339677e+01,1.424503572106642757e+01,1.618031024260150552e+00,-2.131420239520052107e+00,8.590034712640307646e+01,1.590837013407071865e+01,-5.438729247135771772e-01,8.170476242385101839e-01,8.494929198222672539e+01,1.524911085517376463e+01,5.178397526535649664e-02,-9.948339494375312286e-01,8.511941075293262315e+01,1.519289190872605566e+01,1.590999999999999970e+00,-2.096000000000000085e+00,-2.631000041961669922e+00,-2.220116853713989258e+00
8.517669188972966765e+01,1.292450840550890945e+01,4.291989032325637332e+00,-1.148511089500518834e+00,8.495447037975326054e+01,1.514962746023001117e+01,5.178397526535649664e-02,-9.948339494375312286e-01,8.500500709937189470e+01,1.434254052422677539e+01,3.118422269835062099e+00,-1.080992124698342050e+00,8.536851048478685300e+01,1.500062163064827025e+01,4.439000000000000057e+00,-4.299999999999999933e-01,-4.460000038146972656e+00,-2.880124568939208984e+00
8.517669188972966765e+01,1.292450840550890945e+01,4.294887317470982957e+00,-1.149286653604922215e+00,8.531684932635539553e+01,1.423444131175694061e+01,3.118422269835062099e+00,-1.080992124698342050e+00,8.532605869490768669e+01,1.376298612967641333e+01,3.430611527894985358e+00,-1.173779034458862558e+00,8.536851048478685300e+01,1.500062163064827025e+01,4.075999999999999623e+00,1.810999999999999943e+00,-4.460000038146972656e+00,-2.880124568939208984e+00
