8.886964488027190612e+01,1.379343576527349668e+01,7.883603039019754233e-02,2.925643214586792773e-01,8.620776564598355662e+01,1.751702064675150439e+01,-8.946185445814885950e-01,2.778842309754200546e+00,8.726087619296738751e+01,1.606244800473588796e+01,2.507460213817168659e-01,1.500334441722330547e+00,8.660028457627133491e+01,1.520948321950055515e+01,8.100000000000000255e-02,3.029999999999999916e-01,3.129999935626983643e-01,-1.307582616806030273e+00
8.361158561690852764e+01,1.283463127791997138e+01,1.022526737713159439e-01,3.794646175254459131e-01,8.728595079510556332e+01,1.621248144890812171e+01,2.507460213817168659e-01,1.500334441722330547e+00,8.569231362324686074e+01,1.492177214882710423e+01,3.400509896107182239e-01,8.728431705384722683e-01,8.660108184777469376e+01,1.521239955638542618e+01,1.199999999999999956e-01,3.840000000000000080e-01,4.029999971389770508e-01,-1.307582616806030273e+00
8.660626863506313100e+01,9.251801087558488845e+00,-1.743410946510235149e-01,-1.962270444011270376e+00,8.572631872220793525e+01,1.500905646588095088e+01,3.400509896107182239e-01,8.728431705384722683e-01,8.611706184234785155e+01,1.278567562280753656e+01,-1.287868169820385877e-01,-6.305029687348628897e-01,8.659254455523841898e+01,1.518328197144318636e+01,-3.280000000000000138e-01,-1.969999999999999973e+00,-1.996999979019165039e+00,-1.482182383537292480e+00
8.839625871171458016e+01,2.014751298610445573e+01,1.061609956276955528e-02,4.198657969103165577e-01,8.610418316064965438e+01,1.272262532593405027e+01,-1.287868169820385877e-01,-6.305029687348628897e-01,8.707276394597477065e+01,1.552386008231655268e+01,2.067231549954792746e-02,8.564602622414074773e-02,8.657684707606317431e+01,1.506118209527829066e+01,1.000000000000000021e-02,4.030000000000000249e-01,4.029999971389770508e-01,-1.545517206192016602e+00
8.452690291407570555e+01,2.088598830811740825e+01,3.316261335479407657e-02,1.539642855854177039e+00,8.707483117752472879e+01,1.553242468493896666e+01,2.067231549954792746e-02,8.564602622414074773e-02,8.600096174693128148e+01,1.756988569189007876e+01,-9.597848258535005006e-03,9.288621077657474023e-01,8.657817840576841206e+01,1.512255675928570220e+01,3.099999999999999978e-02,1.602999999999999980e+00,1.603000044822692871e+00,-1.549260497093200684e+00
8.616246011815056249e+01,1.730235035615402950e+01,8.505995425596024270e-03,3.949084153542443132e-01,8.600000196210542924e+01,1.766277190266665187e+01,-9.597848258535005006e-03,9.288621077657474023e-01,8.607186877793326119e+01,1.751453088559330240e+01,-1.350624101842302915e-02,6.675022952824078981e-01,8.657817840576841206e+01,1.512255675928570220e+01,1.400000000000000029e-02,4.030000000000000249e-01,4.029999971389770508e-01,-1.549260497093200684e+00
8.933485865566350981e+01,1.340962727283222122e+01,-1.452152969620951195e-02,-3.176682515588771238e-01,8.607051815383141502e+01,1.758128111512154490e+01,-1.350624101842302915e-02,6.675022952824078981e-01,8.747025710659715969e+01,1.599738502450639821e+01,-1.140239259778552533e-01,7.980021862845809721e-02,8.657976531954118116e+01,1.517217643474423028e+01,-3.200000000000000067e-02,-3.049999999999999933e-01,-3.059999942779541016e-01,-1.525115251541137695e+00
8.587797826477940077e+01,1.731757171347969049e+01,-1.395953499999468272e-01,-1.470388429165601307e+00,8.745885471399937217e+01,1.600536504636924562e+01,-1.140239259778552533e-01,7.980021862845809721e-02,8.679032376404727245e+01,1.645635725584481435e+01,-1.592908242095321669e-01,-6.080399865636744172e-01,8.657802963255294060e+01,1.508533389724130380e+01,-3.799999999999999906e-02,-1.506000000000000005e+00,-1.506000041961669922e+00,-1.476142287254333496e+00
8.607137036293273979e+01,1.627368111823374974e+01,7.419750462686369730e-01,-3.755403780741886965e+00,8.677439468162631897e+01,1.639555325718844614e+01,-1.592908242095321669e-01,-6.080399865636744172e-01,8.641770785541886823e+01,1.627010017998212632e+01,8.312899642207980389e-01,-2.088373774174459463e+00,8.667405700623302778e+01,1.481854255304405932e+01,2.052999999999999936e+00,-3.323999999999999844e+00,-3.905999898910522461e+00,-1.765859365463256836e+00
8.607137036293273979e+01,1.627368111823374974e+01,3.359925630797022666e+00,-2.842481478739135703e+00,8.650083685184094406e+01,1.606126280256468064e+01,8.312899642207980389e-01,-2.088373774174459463e+00,8.665007875881623534e+01,1.612149350992093133e+01,5.753533367840422130e-01,-2.435793529081515807e+00,8.667405700623302778e+01,1.481854255304405932e+01,3.887000000000000011e+00,-2.270000000000000018e+00,-4.500999927520751953e+00,-2.439428091049194336e+00
8.497213554362468813e+01,1.571707220207334643e+01,4.133739549517590817e+00,1.398818062391369077e+00,8.670761409249463725e+01,1.587791415701278019e+01,5.753533367840422130e-01,-2.435793529081515807e+00,8.587561173551378602e+01,1.591517051083518552e+01,3.646447511720358747e+00,-6.415235583291476473e-01,8.702752685489609519e+01,1.461357696228342284e+01,3.875000000000000000e+00,2.093999999999999861e+00,-4.403999805450439453e+00,2.815297603607177734e+00
8.556366360138163429e+01,1.673855776895056025e+01,1.537710617537357827e+00,3.696953279873793630e+00,8.624025648668582278e+01,1.585101815500227040e+01,3.646447511720358747e+00,-6.415235583291476473e-01,8.577714714352391923e+01,1.629283162913396055e+01,3.165461595857399946e+00,1.420683324926242719e+00,8.746793746882147502e+01,1.480585200884416253e+01,2.159999999999999976e-01,4.025999999999999801e+00,-4.032000064849853516e+00,1.964968085289001465e+00
8.822153431165183690e+01,1.105706031419428825e+01,-2.970782156914051897e-01,1.555892189893133049e+00,8.609369330310966006e+01,1.643489996162658429e+01,3.165461595857399946e+00,1.420683324926242719e+00,8.721260725627750787e+01,1.442871719657693497e+01,-5.627101294292695677e-01,1.322354346947075543e+00,8.756370544381704235e+01,1.517963321369305518e+01,-4.099999999999999756e-01,1.578999999999999959e+00,-1.631999969482421875e+00,1.382129669189453125e+00
8.426354145976354459e+01,1.514336825770335437e+01,-1.181301351413723139e-01,4.269593203611495857e-01,8.715633624333457874e+01,1.456095263127164330e+01,-5.627101294292695677e-01,1.322354346947075543e+00,8.597597228380270451e+01,1.475585835055180262e+01,-5.496975801683899876e-01,9.197754992494215909e-01,8.752054977378737988e+01,1.539475639003400431e+01,-1.160000000000000059e-01,4.149999999999999800e-01,-4.320000112056732178e-01,1.300871014595031738e+00
8.987925243335395464e+01,1.638640929621783116e+01,-5.837051596936897457e-01,2.731325171168185850e+00,8.592100252578586606e+01,1.484783590047674551e+01,-5.496975801683899876e-01,9.197754992494215909e-01,8.762312902665399861e+01,1.546877215690346929e+01,-7.269737394456344814e-01,1.815991688877063748e+00,8.750260162329524860e+01,1.545993621544436003e+01,-1.729999999999999871e-01,2.826000000000000068e+00,-2.832000017166137695e+00,1.360255718231201172e+00
8.760044619410639655e+01,1.451095135310319861e+01,1.630101229590270373e+00,3.234447994527523740e+00,8.755043165270943462e+01,1.565037132579117518e+01,-7.269737394456344814e-01,1.815991688877063748e+00,8.780431836343781526e+01,1.526060216367463873e+01,-4.320984318258625501e-01,2.447223662050751258e+00,8.749297714205863485e+01,1.574415595721764127e+01,2.443999999999999950e+00,2.685999999999999943e+00,-3.631999969482421875e+00,2.037623882293701172e+00
8.886010134159717211e+01,1.484925694570326371e+01,1.842408926607305597e+00,1.700170048595898598e+00,8.776110852025523457e+01,1.550532452987971332e+01,-4.320984318258625501e-01,2.447223662050751258e+00,8.806762175396913506e+01,1.524119455809849377e+01,2.136700501033200528e+00,2.076989409065737924e+00,8.772566604559612813e+01,1.607996852611058358e+01,1.792999999999999927e+00,1.641999999999999904e+00,-2.431999921798706055e+00,2.396324157714843750e+00
9.042836117695894416e+01,1.563179464444295697e+01,2.281385186446226870e-02,2.243943538463376644e-02,8.828129180407245258e+01,1.544889349900506836e+01,2.136700501033200528e+00,2.076989409065737924e+00,8.892064554593973469e+01,1.546507596007517549e+01,2.323189891321953748e+00,1.118545345434161398e+00,8.782785034115333644e+01,1.617508228004036397e+01,2.199999999999999872e-02,2.199999999999999872e-02,-3.200000151991844177e-02,2.364468097686767578e+00
8.725837236586497170e+01,1.572123013286891258e+01,-1.843951698910951231e+00,-1.662868404592852345e+00,8.915296453507193064e+01,1.557693049461859225e+01,2.323189891321953748e+00,1.118545345434161398e+00,8.842492451906898054e+01,1.556023314927810475e+01,-1.026744128407961476e+00,-1.820869647846588002e-01,8.778842925997824409e+01,1.613716418870968994e+01,-1.758999999999999897e+00,-1.586999999999999966e+00,2.368000030517578125e+00,2.407786130905151367e+00
8.725837236586497170e+01,1.572123013286891258e+01,-2.663073146323006846e+00,-2.401548910828635197e+00,8.832225010622818218e+01,1.554202445279963918e+01,-1.026744128407961476e+00,-1.820869647846588002e-01,8.774337959053266900e+01,1.555263887242369591e+01,-1.464728176809037219e+00,-1.218014944066484251e+00,8.778842925997824409e+01,1.613716418870968994e+01,-1.758999999999999897e+00,-1.586999999999999966e+00,3.568000078201293945e+00,2.407786130905151367e+00
8.840170502618153137e+01,1.279709203447227317e+01,-4.612273499025598689e+00,-3.045432912084345300e+00,8.759690677285176719e+01,1.543083737801704736e+01,-1.464728176809037219e+00,-1.218014944066484251e+00,8.813252866404545216e+01,1.440024936583023774e+01,-4.829775729375851867e+00,-2.154618998173549294e+00,8.712144851664608325e+01,1.567735965361287853e+01,-4.967999999999999972e+00,-2.561999999999999833e+00,5.589000225067138672e+00,2.558018445968627930e+00
8.840170502618153137e+01,1.279709203447227317e+01,-4.484378870045206966e+00,-1.942451021302416425e+00,8.764955109110786680e+01,1.418478746601288343e+01,-4.829775729375851867e+00,-2.154618998173549294e+00,8.801621186475759373e+01,1.367161402183277907e+01,-4.867122417328195283e+00,-2.096816818029015650e+00,8.712144851664608325e+01,1.567735965361287853e+01,-4.456999999999999851e+00,-1.752000000000000002e+00,4.789000034332275391e+00,2.732831239700317383e+00
8.445655584304142849e+01,1.408626671048508250e+01,-3.001483850771785811e+00,-2.153306930242562700e+00,8.752949962302477616e+01,1.346193234002987715e+01,-4.867122417328195283e+00,-2.096816818029015650e+00,8.613919191498271744e+01,1.369380218233948909e+01,-3.027571575103689128e+00,-2.104540612416722301e+00,8.654770278902957159e+01,1.544764239996799482e+01,-2.564000000000000057e+00,-2.512000000000000011e+00,3.588999986648559570e+00,2.519274711608886719e+00
8.687166720599414305e+01,1.751594956028181471e+01,-2.997553189398519113e-01,-1.130949445530331499e+00,8.583643475747234675e+01,1.348334812109781744e+01,-3.027571575103689128e+00,-2.104540612416722301e+00,8.656044528006373184e+01,1.501498847431682115e+01,-2.781548618502999837e+00,-1.526454008872037971e+00,8.628504943846492381e+01,1.518874938588884049e+01,-2.340000000000000135e-01,-1.165999999999999925e+00,1.189000010490417480e+00,1.829886436462402344e+00
8.399534201557720792e+01,1.636185498382658565e+01,-4.228738505342161114e-02,-3.917241021186005923e-01,8.628229041821343515e+01,1.486234307342961714e+01,-2.781548618502999837e+00,-1.526454008872037971e+00,8.513485264787233575e+01,1.545149825052933679e+01,2.268966473217459701e-01,-9.489604480726351321e-01,8.626074600207114429e+01,1.509674461037913851e+01,-4.800000000000000100e-02,-3.860000000000000098e-01,3.889999985694885254e-01,1.678331851959228516e+00
8.569246172914348847e+01,1.575502796377233850e+01,-1.605660262296136065e-01,-1.615037966984911533e+00,8.515754231260450524e+01,1.535660220572207280e+01,2.268966473217459701e-01,-9.489604480726351321e-01,8.533548490490390748e+01,1.548857610466897050e+01,2.576236955551152730e-01,-1.249483428653709094e+00,8.625736999509580016e+01,1.506714065182189799e+01,-1.620000000000000051e-01,-1.580999999999999961e+00,1.588999986648559570e+00,1.669890046119689941e+00
8.835509419449464019e+01,1.601298172646443518e+01,-4.166285248609168934e-01,-3.820349352328428871e+00,8.536124727445941573e+01,1.536362776180359901e+01,2.576236955551152730e-01,-1.249483428653709094e+00,8.666727313168419755e+01,1.554100722048007377e+01,-4.468406925221471426e-01,-2.436139666058789732e+00,8.622955322236214215e+01,1.478604514761414812e+01,-4.060000000000000275e-01,-3.968999999999999861e+00,3.989000082015991211e+00,1.679422140121459961e+00
8.893562912916861762e+01,1.393275673487939947e+01,-5.480242407473849831e-01,-5.025205736689470015e+00,8.662258906243198453e+01,1.529739325387419413e+01,-4.468406925221471426e-01,-2.436139666058789732e+00,8.758129234045790668e+01,1.472171343970850010e+01,-3.597733856351210679e-01,-3.691915934427805190e+00,8.622955322236214215e+01,1.478604514761414812e+01,-6.780000000000000471e-01,-5.144999999999999574e+00,5.189000129699707031e+00,1.679422140121459961e+00
8.373029684971416486e+01,1.334270097145337886e+01,-1.098318589436406700e+00,-5.421874306325922710e+00,8.754531500189439441e+01,1.435252184626572003e+01,-3.597733856351210679e-01,-3.691915934427805190e+00,8.598713504738411473e+01,1.393124384666158200e+01,-1.235233721862777578e+00,-4.533946528029130896e+00,8.600162887554824920e+01,1.372426231015633391e+01,-1.911999999999999922e+00,-5.264999999999999680e+00,5.600999832153320312e+00,1.770663499832153320e+00
8.373029684971416486e+01,1.334270097145337886e+01,-1.024376643327474579e+00,-2.966091125442415599e+00,8.586361167519783066e+01,1.347784919385866864e+01,-1.235233721862777578e+00,-4.533946528029130896e+00,8.497783791510461526e+01,1.346715412344810581e+01,-1.215634374804606122e+00,-3.802411513685183930e+00,8.600162887554824920e+01,1.372426231015633391e+01,7.900000000000000078e-02,-3.200000000000000178e+00,3.200999975204467773e+00,1.903333783149719238e+00
8.357415246909788209e+01,1.421147467089862815e+01,2.743239432665791622e-01,-7.568166129692793787e-01,8.485627447762415443e+01,1.308691297207958826e+01,-1.215634374804606122e+00,-3.802411513685183930e+00,8.425511744812219206e+01,1.358447176373253740e+01,1.778141565849125083e-01,-2.339664295147821260e+00,8.592322540282219734e+01,1.331110198703260927e+01,4.069999999999999729e-01,-6.899999999999999467e-01,8.009999990463256836e-01,1.223055124282836914e+00
8.173867750104936647e+01,1.844764430717050629e+01,3.311054904001575205e-01,-4.774202759347531133e-01,8.427289886378068218e+01,1.335050533421775576e+01,1.778141565849125083e-01,-2.339664295147821260e+00,8.322359935649497231e+01,1.530250977204711837e+01,1.084945684519036391e-01,-1.312621659057211732e+00,8.597221374519088499e+01,1.318428523752254300e+01,3.230000000000000093e-01,-4.650000000000000244e-01,5.659999847412109375e-01,9.644255638122558594e-01
8.733230388167271485e+01,1.597162659285064912e+01,5.649297107483184366e-01,-6.786335171099581176e-01,8.323444881334016543e+01,1.517124760614139767e+01,1.084945684519036391e-01,-1.312621659057211732e+00,8.492705047040894328e+01,1.548643379850708612e+01,7.052226223048725373e-01,-9.910941270732277486e-01,8.599200439431163545e+01,1.315599639550719324e+01,5.739999999999999547e-01,-6.680000000000000382e-01,8.799999952316284180e-01,8.765785098075866699e-01
8.496762716771692681e+01,1.117984242633817615e+01,2.605511825341802368e+00,-2.171859078364780427e+00,8.499757273263942636e+01,1.538732438579976325e+01,7.052226223048725373e-01,-9.910941270732277486e-01,8.523676608284777956e+01,1.378507375276214653e+01,4.995754673520749201e-01,-1.671642135296497633e+00,8.606699371310422464e+01,1.307648284549201989e+01,2.587000000000000188e+00,-2.016000000000000014e+00,3.279999971389770508e+00,6.948739886283874512e-01
8.305810308424068467e+01,1.491060073556283605e+01,3.829188949112586116e+00,-2.501756764793830357e+00,8.528672362958299402e+01,1.361790953923249603e+01,4.995754673520749201e-01,-1.671642135296497633e+00,8.425363284280093978e+01,1.407989174559979340e+01,3.361769849129940813e+00,-2.022227848348608248e+00,8.630699920651842660e+01,1.288951976471473415e+01,3.677000000000000046e+00,-2.560000000000000053e+00,4.480000019073486328e+00,5.787186026573181152e-01
8.624771040661239851e+01,1.270254897542918648e+01,2.662093726781865843e+00,-9.058704066478182604e-01,8.458980982771393542e+01,1.387766896076493239e+01,3.361769849129940813e+00,-2.022227848348608248e+00,8.522458910858695447e+01,1.346688898638698006e+01,3.281815983194119379e+00,-1.533807300156733167e+00,8.663729858368010639e+01,1.268461234685807604e+01,2.669000000000000039e+00,-1.082999999999999963e+00,2.880000114440917969e+00,3.279938995838165283e-01
8.837736904611492150e+01,1.480133874519200354e+01,3.557662810146046795e+00,-1.210619079305954582e+00,8.555277070690637231e+01,1.331350825637130697e+01,3.281815983194119379e+00,-1.533807300156733167e+00,8.672515572577559340e+01,1.387769328173835959e+01,3.626288690623443944e+00,-1.337421079375460842e+00,8.704698944065006572e+01,1.259879882468399792e+01,3.677000000000000046e+00,1.469999999999999918e-01,3.680000066757202148e+00,3.279938995838165283e-01
8.753819504337594992e+01,1.231729380678349628e+01,2.470185309014815811e+00,2.887100313540665875e-01,8.708778459483794165e+01,1.374395117380081288e+01,3.626288690623443944e+00,-1.337421079375460842e+00,8.713061174295600608e+01,1.325211867712643254e+01,3.703788729906118071e+00,-6.173931697543203478e-01,8.730689239482538255e+01,1.264093501768916461e+01,2.402000000000000135e+00,6.189999999999999947e-01,2.480000019073486328e+00,-1.163500025868415833e-01
8.753819504337594992e+01,1.231729380678349628e+01,6.312823155948539267e-01,2.978030512292897947e-01,8.750099061594661976e+01,1.319037936015100065e+01,3.703788729906118071e+00,-6.173931697543203478e-01,8.763682456836519918e+01,1.288735752444758198e+01,8.263603254906155549e-01,-2.142674441124292062e-01,8.730689239482538255e+01,1.264093501768916461e+01,6.099999999999999867e-01,3.170000000000000040e-01,6.880000233650207520e-01,-4.407876133918762207e-01
8.602427482578436013e+01,9.569958044868254632e+00,4.513356818280339633e-01,2.701335343625322349e-01,8.771946060091426034e+01,1.286593078003633828e+01,8.263603254906155549e-01,-2.142674441124292062e-01,8.696585351306785583e+01,1.164657552411083863e+01,7.503226617056273362e-01,-8.614114442533438165e-02,8.738512420663408875e+01,1.267560775457534561e+01,4.450000000000000067e-01,3.019999999999999907e-01,5.379999876022338867e-01,-5.393307209014892578e-01
8.534730648972501399e+01,1.293837621633155344e+01,4.372296631615414930e-01,3.253540223248865826e-01,8.704088577923842251e+01,1.163796140966830528e+01,7.503226617056273362e-01,-8.614114442533438165e-02,8.634882922650615455e+01,1.213435419298218676e+01,3.703021860282810773e-01,1.460391095326233346e-01,8.742341613753374929e+01,1.269974238999972549e+01,4.309999999999999942e-01,3.210000000000000075e-01,5.379999876022338867e-01,-6.397312283515930176e-01
8.331821823091976853e+01,1.390752775785074924e+01,1.902764194938592723e+00,2.181860056929454839e+00,8.638585944510897718e+01,1.214895810393544906e+01,3.703021860282810773e-01,1.460391095326233346e-01,8.527453125486135832e+01,1.285779779946073909e+01,2.662355804501567169e-01,1.154095522155709208e+00,8.751209640440129078e+01,1.277482326178361305e+01,1.931000000000000050e+00,2.213999999999999968e+00,2.937999963760375977e+00,-8.536205291748046875e-01
8.728918465979984376e+01,1.434311385256755145e+01,1.868275606973526237e+00,4.828133773038627119e+00,8.530115481290637547e+01,1.297320735167630978e+01,2.662355804501567169e-01,1.154095522155709208e+00,8.611993766922870464e+01,1.357840384195505123e+01,1.521448820069238206e+00,2.919073326655436951e+00,8.769573593091010366e+01,1.302340228662963995e+01,1.526999999999999913e+00,5.115000000000000213e+00,5.337999820709228516e+00,-1.201585054397583008e+00
8.855826502977440384e+01,1.546768112334375367e+01,2.028145374646110444e+00,5.241280859960252059e+00,8.627208255123562708e+01,1.387031117462059449e+01,1.521448820069238206e+00,2.919073326655436951e+00,8.727151275570231803e+01,1.452618436196448215e+01,1.736577033186906149e+00,4.056646583382406135e+00,8.783971404985589970e+01,1.360426337840766386e+01,3.489999999999999769e-01,5.581000000000000405e+00,5.592000007629394531e+00,-1.201585054397583008e+00
8.819747975477558555e+01,1.224027235654143730e+01,-4.453257039131320871e-01,5.962392733812649226e+00,8.744517045902101415e+01,1.493184902030272276e+01,1.736577033186906149e+00,4.056646583382406135e+00,8.790252350514495561e+01,1.397443510291077118e+01,-6.237791541748052282e-01,4.869814336606183680e+00,8.772826004032432934e+01,1.421858031869076733e+01,-1.899999999999999911e+00,5.137999999999999901e+00,5.478000164031982422e+00,-1.645346999168395996e+00
8.922839093150759027e+01,1.281917710475197580e+01,-2.718484661470867092e+00,4.959856721601385132e+00,8.784014558972747011e+01,1.446141653657138981e+01,-6.237791541748052282e-01,4.869814336606183680e+00,8.816039250943232730e+01,1.385002316658031951e+01,-4.686867512147551151e-01,4.862661408891947978e+00,8.744216155952925362e+01,1.465533549920284528e+01,-3.995000000000000107e+00,3.819999999999999840e+00,5.527999877929687500e+00,-2.072177648544311523e+00
8.922839093150759027e+01,1.281917710475197580e+01,-4.125246051956201754e+00,3.434788106776966110e+00,8.811352383431085400e+01,1.433628930746951369e+01,-4.686867512147551151e-01,4.862661408891947978e+00,8.871517612989450186e+01,1.373311428305665238e+01,-3.809461651418550421e+00,4.147102555620412190e+00,8.744216155952925362e+01,1.465533549920284528e+01,-4.653999999999999915e+00,2.983000000000000096e+00,5.527999877929687500e+00,-2.447271823883056641e+00
8.543817150574682273e+01,1.140324242223520379e+01,-5.085992098821306762e+00,2.010632703559141810e+00,8.833422996475265165e+01,1.414782453861869271e+01,-3.809461651418550421e+00,4.147102555620412190e+00,8.699172783716372237e+01,1.306797172939998042e+01,-4.069511512191369640e+00,3.062164767344166538e+00,8.692935943536815557e+01,1.501128871536837472e+01,-5.176000000000000156e+00,1.625000000000000000e+00,5.425000190734863281e+00,-2.765120744705200195e+00
8.561017119876476045e+01,1.546570671906620653e+01,-5.127133574183802445e+00,9.477867162381031774e-01,8.658477668594458976e+01,1.337418820613439685e+01,-4.069511512191369640e+00,3.062164767344166538e+00,8.624723567051375994e+01,1.410207250123235490e+01,-5.273710249466073918e+00,2.133062126987543383e+00,8.634495544402903988e+01,1.520776183726922781e+01,-5.331000000000000405e+00,6.919999999999999485e-01,5.375999927520751953e+00,-2.958799123764038086e+00
8.715205836233847947e+01,1.515643022855156374e+01,-5.188298768556874663e+00,5.559489287858692119e-01,8.571986464556715646e+01,1.431537871393110883e+01,-5.273710249466073918e+00,2.133062126987543383e+00,8.634469252617383006e+01,1.458962389939133608e+01,-5.311541991054888889e+00,1.418417190450360632e+00,8.583476257306406865e+01,1.528932387968216666e+01,-5.344999999999999751e+00,5.709999999999999520e-01,5.375999927520751953e+00,-3.034845590591430664e+00
8.352042424637579643e+01,1.575046802980642369e+01,-5.154480142895484285e+00,9.372586717176064619e-01,8.581353832706834339e+01,1.473146561843637237e+01,-5.311541991054888889e+00,1.418417190450360632e+00,8.482064113176075182e+01,1.510003451867535773e+01,-5.067570066277850671e+00,1.223320768668682224e+00,8.522623062086550760e+01,1.536300571091821254e+01,-5.296000000000000263e+00,9.639999999999999680e-01,5.382999897003173828e+00,-2.961724042892456055e+00
8.340622937660319280e+01,1.399951524906552436e+01,-4.278842868252236364e+00,1.337456889126928283e+00,8.431388412513297226e+01,1.522236659554222626e+01,-5.067570066277850671e+00,1.223320768668682224e+00,8.399974881160541429e+01,1.476830382103554307e+01,-4.928734119563887184e+00,1.240087265039294895e+00,8.462239837611355142e+01,1.548687370044737577e+01,-4.375000000000000000e+00,1.366000000000000103e+00,4.583000183105468750e+00,-2.838639974594116211e+00
8.128481054311733089e+01,1.318040449728231955e+01,-2.356764120178916233e+00,2.338388855295346236e+00,8.350687539964901873e+01,1.489231254753947198e+01,-4.928734119563887184e+00,1.240087265039294895e+00,8.241033143910956937e+01,1.428048471796305563e+01,-2.205940351747800676e+00,1.703889821443121289e+00,8.425844955387920265e+01,1.563278110187021319e+01,-2.829000000000000181e+00,1.854999999999999982e+00,3.382999897003173828e+00,-2.360108137130737305e+00
8.128481054311733089e+01,1.318040449728231955e+01,-7.169674056528884121e-01,7.113773400714599182e-01,8.218973740393478522e+01,1.445087370010736727e+01,-2.205940351747800676e+00,1.703889821443121289e+00,8.199560436278051156e+01,1.395091913936078143e+01,-2.300859828201135215e+00,1.200010896117447823e+00,8.425844955387920265e+01,1.563278110187021319e+01,-1.417000000000000037e+00,1.661000000000000032e+00,2.183000087738037109e+00,-2.360108137130737305e+00
8.511164885717217032e+01,1.456015868354178622e+01,-2.222586571505532627e-01,4.220546025125448408e-01,8.176551837996039751e+01,1.407092022897252548e+01,-2.300859828201135215e+00,1.200010896117447823e+00,8.311940630496411586e+01,1.423398883757678135e+01,-4.584372297703558363e-01,8.497287199659608881e-01,8.411882400514002711e+01,1.578731639577467938e+01,-1.950000000000000067e-01,4.349999999999999978e-01,4.769999980926513672e-01,-2.055505514144897461e+00
8.013879966694238988e+01,1.446413345447639465e+01,-1.875854809134073486e-01,4.494226031297718915e-01,8.307356258198707621e+01,1.431896170957337766e+01,-4.584372297703558363e-01,8.497287199659608881e-01,8.186616374326325740e+01,1.436304640761924212e+01,-5.174864220599765252e-01,6.662814327464124942e-01,8.410224533052293339e+01,1.582045371738263384e+01,-1.779999999999999916e-01,4.420000000000000040e-01,4.769999980926513672e-01,-1.966205477714538574e+00
8.483376067843225599e+01,1.509793729919451444e+01,-4.663028282149218051e-01,2.001396249314680631e+00,8.181441510105726422e+01,1.442967455089388373e+01,-5.174864220599765252e-01,6.662814327464124942e-01,8.308232236624422740e+01,1.471329249877801892e+01,-4.043806833212231222e-01,1.312786778101263430e+00,8.408491516059453375e+01,1.586534984232583056e+01,-3.559999999999999831e-01,2.045999999999999819e+00,2.076999902725219727e+00,-1.799701452255249023e+00
8.093309211683609306e+01,8.215766026428408253e+00,-5.400280542353244617e-02,1.317894044337838633e+00,8.304188429791210524e+01,1.484457117658814518e+01,-4.043806833212231222e-01,1.312786778101263430e+00,8.218530118031107179e+01,1.236761863255384952e+01,-4.025379288971505654e-01,1.115788120702236652e+00,8.404394912722176514e+01,1.605745418237294686e+01,-5.299999999999999850e-02,8.750000000000000000e-01,8.769999742507934570e-01,-1.611750006675720215e+00
8.093309211683609306e+01,8.215766026428408253e+00,-5.400280542353244617e-02,1.317894044337838633e+00,8.214504738742135714e+01,1.247919744462407365e+01,-4.025379288971505654e-01,1.115788120702236652e+00,8.161456655731494436e+01,1.089115035352452665e+01,-5.386029639534106739e-02,1.082367111470418974e+00,8.404394912722176514e+01,1.605745418237294686e+01,-1.400000000000000029e-02,1.316999999999999948e+00,1.317000031471252441e+00,-1.611750006675720215e+00
8.093309211683609306e+01,8.215766026428408253e+00,-5.400280542353244617e-02,1.317894044337838633e+00,8.160918052767540587e+01,1.099938706467156813e+01,-5.386029639534106739e-02,1.082367111470418974e+00,8.132642111677783703e+01,9.965170839442569317e+00,-8.566020519496073127e-02,1.109139227769277980e+00,8.404394912722176514e+01,1.605745418237294686e+01,-1.400000000000000029e-02,1.316999999999999948e+00,1.317000031471252441e+00,-1.611750006675720215e+00
8.093309211683609306e+01,8.215766026428408253e+00,-5.400280542353244617e-02,1.317894044337838633e+00,8.131785509625834152e+01,1.007608476221949800e+01,-8.566020519496073127e-02,1.109139227769277980e+00,8.115386759347606471e+01,9.386212620855639344e+00,-5.849292360630518883e-02,1.151123496758960751e+00,8.404394912722176514e+01,1.605745418237294686e+01,-1.400000000000000029e-02,1.316999999999999948e+00,1.317000031471252441e+00,-1.611750006675720215e+00
8.093309211683609306e+01,8.215766026428408253e+00,-5.400280542353244617e-02,1.317894044337838633e+00,8.114801830111542813e+01,9.501324970531534575e+00,-5.849292360630518883e-02,1.151123496758960751e+00,8.105658688184453808e+01,9.025165718525784087e+00,-5.508785204247880485e-02,1.190698559929745937e+00,8.404394912722176514e+01,1.605745418237294686e+01,-1.400000000000000029e-02,1.316999999999999948e+00,1.317000031471252441e+00,-1.611750006675720215e+00
