8.552655158929692902e+01,1.464663104571879515e+01,5.659461358677251308e-01,-7.580203444086035247e-02,8.770263986253655730e+01,1.879278574654440703e+01,5.425807622328695512e-01,3.853045856097057908e-02,8.666304887407039814e+01,1.718127391885722233e+01,5.756649332093954907e-01,-1.359953629290648336e-01,8.543403933904839676e+01,1.748232559719563994e+01,5.809999999999999609e-01,-1.140000000000000041e-01,5.920000076293945312e-01,1.331461817026138306e-01
8.539230287050330048e+01,1.887552861737852794e+01,5.527787793707007458e-01,-1.168786481069495897e-01,8.672061536739133203e+01,1.716767438256431433e+01,5.756649332093954907e-01,-1.359953629290648336e-01,8.611553467722026767e+01,1.783078740680414498e+01,5.233249853484308600e-01,-7.723437110832537256e-02,8.546685718027657686e+01,1.747488884458119074e+01,5.430000000000000382e-01,-1.320000000000000062e-01,5.590000152587890625e-01,2.083694189786911011e-01
8.539230287050330048e+01,1.887552861737852794e+01,4.135511823826845124e-01,-1.248976750447556017e-01,8.616786717575510579e+01,1.782306396969331175e+01,5.233249853484308600e-01,-7.723437110832537256e-02,8.575832936396717798e+01,1.823024256087185435e+01,5.184835679678403420e-01,-6.891618558989222321e-02,8.546685718027657686e+01,1.747488884458119074e+01,4.089999999999999747e-01,-1.330000000000000071e-01,4.300000071525573730e-01,2.933022081851959229e-01
8.290693329289091196e+01,1.623778442888276174e+01,5.390291889223707278e-01,-1.972904827519800230e-01,8.581017772076396000e+01,1.822335094231286590e+01,5.184835679678403420e-01,-6.891618558989222321e-02,8.447256915462079974e+01,1.744979450047593517e+01,4.655457501092650774e-01,-1.870411947595374547e-01,8.549165652712581220e+01,1.746736244707527419e+01,5.310000000000000275e-01,-2.210000000000000020e-01,5.749999880790710449e-01,3.508664965629577637e-01
8.690903495271300017e+01,1.792981292084002121e+01,1.699843662780679887e+00,-7.841654439926035725e-01,8.451912372963172970e+01,1.743109038099998287e+01,4.655457501092650774e-01,-1.870411947595374547e-01,8.607720205506340960e+01,1.760988093660049003e+01,6.066560617459643145e-01,-4.526936974505570976e-01,8.552341006656723721e+01,1.745521645068838268e+01,1.588000000000000078e+00,-7.950000000000000400e-01,1.774999976158142090e+00,4.322245419025421143e-01
8.379313491304600348e+01,1.949086670402308741e+01,2.974065151389377881e+00,-2.707659350032429302e+00,8.613786766123800476e+01,1.756461156685543301e+01,6.066560617459643145e-01,-4.526936974505570976e-01,8.455435640622890503e+01,1.825643362172124284e+01,2.611323900755521343e+00,-1.454646966208679171e+00,8.565904162776730857e+01,1.738268188927634839e+01,2.875999999999999890e+00,-3.027000000000000135e+00,4.175000190734863281e+00,7.385442852973937988e-01
8.616059106540478751e+01,1.721879912781340138e+01,2.302624206059431078e+00,-4.996991511954559151e+00,8.481548879630445015e+01,1.811096892510037648e+01,2.611323900755521343e+00,-1.454646966208679171e+00,8.536085570960976554e+01,1.767753205928832472e+01,2.549432181618835003e+00,-3.142853160728603434e+00,8.591447757164998222e+01,1.714006714315347324e+01,1.500000000000000000e+00,-5.288000000000000256e+00,5.497000217437744141e+00,1.138995766639709473e+00
9.042952941385428289e+01,1.826204077717327934e+01,3.051227197075978559e-01,-5.354313048912670681e+00,8.561579892777164957e+01,1.736324674321546269e+01,2.549432181618835003e+00,-3.142853160728603434e+00,8.830676483232790019e+01,1.765748906748001446e+01,7.122139456552640802e-01,-4.154346529890325712e+00,8.614865420734213330e+01,1.657458977263410915e+01,3.109999999999999987e-01,-5.439000000000000057e+00,5.447999954223632812e+00,1.513871550559997559e+00
8.469453094882427990e+01,1.575518722592687482e+01,-1.640222703520268555e+00,-5.445331595345987097e+00,8.837798622689342665e+01,1.724205441449098331e+01,7.122139456552640802e-01,-4.154346529890325712e+00,8.582785335525539949e+01,1.663334681927544878e+01,4.313424691634745733e-01,-4.803471400857236340e+00,8.613861773880024941e+01,1.605359367809918680e+01,-1.877999999999999892e+00,-5.261999999999999567e+00,5.587999820709228516e+00,1.863368630409240723e+00
8.588265190291757278e+01,1.623123447434289091e+01,-1.597825573761115114e+00,-5.304578495334620669e+00,8.587098760217175197e+01,1.615299967918972612e+01,4.313424691634745733e-01,-4.803471400857236340e+00,8.631072800540320600e+01,1.617100803769548634e+01,-1.335658830994913115e+00,-5.036328078537336772e+00,8.596151660374968628e+01,1.554833797958367647e+01,-2.509999999999999787e+00,-5.070000000000000284e+00,5.657999992370605469e+00,1.863368630409240723e+00
8.588265190291757278e+01,1.623123447434289091e+01,-1.597825573761115114e+00,-5.304578495334620669e+00,8.617716212230371298e+01,1.566737522984175257e+01,-1.335658830994913115e+00,-5.036328078537336772e+00,8.594878681304507495e+01,1.587954155579861037e+01,-1.368548534831349528e+00,-5.145762116643060935e+00,8.596151660374968628e+01,1.554833797958367647e+01,-2.509999999999999787e+00,-5.070000000000000284e+00,5.657999992370605469e+00,1.863368630409240723e+00
8.588265190291757278e+01,1.623123447434289091e+01,-1.597825573761115114e+00,-5.304578495334620669e+00,8.581193195956194586e+01,1.536496534413430481e+01,-1.368548534831349528e+00,-5.145762116643060935e+00,8.589348953197092840e+01,1.569716202838478836e+01,-1.566509967761501754e+00,-5.195029304571669115e+00,8.596151660374968628e+01,1.554833797958367647e+01,-2.509999999999999787e+00,-5.070000000000000284e+00,5.657999992370605469e+00,1.863368630409240723e+00
8.588265190291757278e+01,1.623123447434289091e+01,-1.597825573761115114e+00,-5.304578495334620669e+00,8.573683853519477793e+01,1.517765909792762180e+01,-1.566509967761501754e+00,-5.195029304571669115e+00,8.579666766892937346e+01,1.558374387705671715e+01,-1.572916649013825774e+00,-5.215717828363003683e+00,8.596151660374968628e+01,1.554833797958367647e+01,-2.509999999999999787e+00,-5.070000000000000284e+00,5.657999992370605469e+00,1.863368630409240723e+00
