2.388085311680582379e+01,-9.820609854847591080e+00,4.614305167962223231e-01,1.493549197218916047e-01,2.675104296960171979e+01,-6.934704782034921244e+00,8.123847462225410876e-01,-4.122080595210853016e-03,2.543259906896736666e+01,-8.310707457221269578e+00,5.952104447729303915e-01,5.850720010213972255e-04,2.315925848482140381e+01,-1.030421810041598185e+01,4.680000000000000271e-01,1.630000000000000060e-01,4.959999918937683105e-01,-3.130357563495635986e-01
2.354312598746141205e+01,-5.159798906392247808e+00,2.352892603944012784e+00,9.568156564976050271e-01,2.549212011344465978e+01,-8.310648950021167991e+00,5.952104447729303915e-01,5.850720010213972255e-04,2.464512763315040900e+01,-6.785409473357294274e+00,1.471367608091733281e+00,5.209700643194623559e-01,2.321112883141262628e+01,-1.028527812868245839e+01,2.270999999999999908e+00,1.036000000000000032e+00,2.496000051498413086e+00,-3.862302899360656738e-01
2.426620495320954518e+01,-8.635364579248125949e+00,3.965475475486421431e+00,2.305552487675532447e+00,2.479226439395958081e+01,-6.733312466925347906e+00,1.471367608091733281e+00,5.209700643194623559e-01,2.456387933778148280e+01,-7.606101025453722464e+00,2.721326309246764552e+00,1.312047756040754187e+00,2.347650969066472015e+01,-1.015640621089849027e+01,4.094000000000000306e+00,2.684000000000000163e+00,4.895999908447265625e+00,-5.266354680061340332e-01
2.269620823893953343e+01,-6.868724869022053703e+00,4.228570651567996386e+00,3.534163687291119071e+00,2.483601196870615979e+01,-7.474896249849646956e+00,2.721326309246764552e+00,1.312047756040754187e+00,2.389027565881475823e+01,-7.140090985525005429e+00,3.464632190825692959e+00,2.365895361734748015e+00,2.394792616412551922e+01,-9.833129691239838266e+00,3.958000000000000185e+00,3.680000000000000160e+00,5.403999805450439453e+00,-6.961817145347595215e-01
2.127423679851176885e+01,-9.891771899346814223e+00,3.678091379271128503e+00,3.903000372222589220e+00,2.423673887789732717e+01,-6.903501449351530539e+00,3.464632190825692959e+00,2.365895361734748015e+00,2.287726998303801906e+01,-8.300390693740640202e+00,3.530948381479154463e+00,3.015889220462821818e+00,2.433026278032746603e+01,-9.479336546091106541e+00,3.706999999999999851e+00,3.931999999999999940e+00,5.403999805450439453e+00,-8.150565624237060547e-01
2.127423679851176885e+01,-9.891771899346814223e+00,3.680149038865617950e+00,3.905183854179688385e+00,2.323036482118593327e+01,-7.998801771694358465e+00,3.530948381479154463e+00,3.015889220462821818e+00,2.232421966421647141e+01,-8.885413108057447218e+00,3.573852047240732244e+00,3.388173546420294446e+00,2.433026278032746603e+01,-9.479336546091106541e+00,3.399999999999999911e+00,4.072000000000000064e+00,5.304999828338623047e+00,-8.150565624237060547e-01
2.115747106135813382e+01,-7.734745190767034373e+00,3.320103098902270844e+00,4.522058923841127509e+00,2.268160486894054628e+01,-8.546595753415417107e+00,3.573852047240732244e+00,3.388173546420294446e+00,2.197931008879269754e+01,-8.135639956363169389e+00,3.424788737530902072e+00,3.937740965015349204e+00,2.472588312655570064e+01,-9.015108869728914343e+00,3.019000000000000128e+00,4.599999999999999645e+00,5.501999855041503906e+00,-9.374830722808837891e-01
2.294586312802920958e+01,-9.425281273080383215e+00,2.845400199135498021e+00,4.763937062553528001e+00,2.232178896254578859e+01,-7.741865859861634114e+00,3.424788737530902072e+00,3.937740965015349204e+00,2.259365544416328930e+01,-8.529609320704821585e+00,3.135485191562766172e+00,4.285350444977348516e+00,2.507765066672033072e+01,-8.490366744273691424e+00,2.664000000000000146e+00,4.794999999999999929e+00,5.486000061035156250e+00,-1.032379865646362305e+00
2.510474890482985799e+01,-4.080212639555809595e+00,2.594440363824874751e+00,4.977413711600919832e+00,2.290720396331956721e+01,-8.101074276207086200e+00,3.135485191562766172e+00,4.285350444977348516e+00,2.391324531338441872e+01,-6.165528460332621030e+00,2.893465676317296786e+00,4.702653800563029840e+00,2.538764441043259978e+01,-7.939745711150562713e+00,2.557999999999999829e+00,4.908000000000000362e+00,5.534999847412109375e+00,-1.090299367904663086e+00
2.649169904046990709e+01,-1.116516523250002990e+01,2.292941315215371034e+00,4.872437540906586761e+00,2.420259188101614711e+01,-5.695263080276317780e+00,2.893465676317296786e+00,4.702653800563029840e+00,2.524894304488939412e+01,-8.305900919066919741e+00,2.622492784840617652e+00,4.655304182428274373e+00,2.562235987200662279e+01,-7.469043540035452899e+00,2.294999999999999929e+00,4.929000000000000270e+00,5.436999797821044922e+00,-1.130948781967163086e+00
2.529543346210896715e+01,-5.355277823536823689e+00,2.287808353949124296e+00,5.105874615366618130e+00,2.551119232337345721e+01,-7.840370500824092481e+00,2.622492784840617652e+00,4.655304182428274373e+00,2.540891564301497141e+01,-6.643639425460266423e+00,2.450855952836213270e+00,4.923893349024294430e+00,2.588558733464558870e+01,-6.897664832179867922e+00,2.237999999999999989e+00,5.043999999999999595e+00,5.519000053405761719e+00,-1.149545431137084961e+00
2.529543346210896715e+01,-5.355277823536823689e+00,2.237513505188937213e+00,4.993627804515933910e+00,2.565400123829859425e+01,-6.151250090557836891e+00,2.450855952836213270e+00,4.923893349024294430e+00,2.548073075572804669e+01,-5.769438393646396435e+00,2.333988433613416902e+00,4.974982757994802718e+00,2.588558733464558870e+01,-6.897664832179867922e+00,2.193000000000000060e+00,5.062999999999999723e+00,5.517000198364257812e+00,-1.149545431137084961e+00
2.492946922770902773e+01,-4.807088302631759902e+00,2.235698504028009292e+00,5.200824035754029850e+00,2.571412959908938944e+01,-5.271940117846916074e+00,2.333988433613416902e+00,4.974982757994802718e+00,2.535203329788200222e+01,-5.045213260955876855e+00,2.273513427373134110e+00,5.091474237383687651e+00,2.614012682461847703e+01,-6.317155645385613916e+00,2.146999999999999797e+00,5.001999999999999780e+00,5.442999839782714844e+00,-1.164804697036743164e+00
2.569919365704179270e+01,4.699542064188501622e-01,2.123271973454433859e+00,4.823340743272070519e+00,2.557938464061931683e+01,-4.536065837217508445e+00,2.273513427373134110e+00,5.091474237383687651e+00,2.563063113924976832e+01,-2.149126057778379728e+00,2.197764884628397031e+00,5.082082345680013269e+00,2.638698065283580618e+01,-5.741463468784522739e+00,2.161999999999999922e+00,4.932000000000000384e+00,5.385000228881835938e+00,-1.156115412712097168e+00
2.719506943245615460e+01,-9.747002886852872194e+00,2.078953149656958654e+00,4.722663679198890740e+00,2.585040762771260958e+01,-1.640917823210378490e+00,2.197764884628397031e+00,5.082082345680013269e+00,2.646825931745600258e+01,-5.522024947521005700e+00,2.156680702412289374e+00,4.725680339371536753e+00,2.663568270200136823e+01,-5.171920584163091306e+00,2.246999999999999886e+00,5.086000000000000298e+00,5.560999870300292969e+00,-1.156115412712097168e+00
2.832969582113908302e+01,-7.015931175438764988e+00,2.127931941194740606e+00,4.726033808928548297e+00,2.668392738769723138e+01,-5.049456913583852291e+00,2.156680702412289374e+00,4.725680339371536753e+00,2.744792019847903219e+01,-5.989227303186265061e+00,2.170615909442138669e+00,4.680238122155778058e+00,2.684949934496675894e+01,-4.690198706454133060e+00,2.188000000000000167e+00,4.812999999999999723e+00,5.287000179290771484e+00,-1.147728323936462402e+00
2.609943687917512989e+01,-3.106791065835827315e+00,2.158341878182398421e+00,4.645045378068591191e+00,2.766498178942324770e+01,-5.521203490970687078e+00,2.170615909442138669e+00,4.680238122155778058e+00,2.694372848882611038e+01,-4.368090877589315468e+00,2.142482150980680178e+00,4.719813786971132963e+00,2.710146677485030509e+01,-4.137857722291575335e+00,2.258000000000000007e+00,4.806000000000000050e+00,5.309999942779541016e+00,-1.135822653770446777e+00
2.621211636062288619e+01,2.170114050086544843e-01,2.455375636398036132e+00,5.187219841976437706e+00,2.715797670392417729e+01,-3.896109498892202261e+00,2.142482150980680178e+00,4.719813786971132963e+00,2.672738681107185954e+01,-1.920970203045182956e+00,2.288005885349404522e+00,5.033955820677094906e+00,2.736856710955969518e+01,-3.570174978226321461e+00,2.406000000000000139e+00,5.075999999999999623e+00,5.618000030517578125e+00,-1.128694295883178711e+00
2.835082036275072426e+01,-6.644287155476542139e+00,2.358010486788957749e+00,4.997645725454487931e+00,2.695618739960680088e+01,-1.417574620977473554e+00,2.288005885349404522e+00,5.033955820677094906e+00,2.759967287715674900e+01,-3.916114351322395493e+00,2.342921003322712803e+00,4.895644093774611960e+00,2.764239466202693407e+01,-2.988580034391137730e+00,2.250999999999999890e+00,4.716000000000000192e+00,5.225999832153320312e+00,-1.129942297935485840e+00
2.868111830992372546e+01,-5.213866995428795725e+00,2.246034424607986413e+00,4.631083747345827284e+00,2.783396497748902121e+01,-3.426549941944934119e+00,2.342921003322712803e+00,4.895644093774611960e+00,2.822470342823867284e+01,-4.286073082779628507e+00,2.307523907929826201e+00,4.730373488235912305e+00,2.786024439334084590e+01,-2.532041357568503237e+00,2.281000000000000139e+00,4.701999999999999957e+00,5.225999832153320312e+00,-1.119227766990661621e+00
2.868111830992372546e+01,-5.213866995428795725e+00,2.378256766237930808e+00,4.903712132133525969e+00,2.845545581903165555e+01,-3.813035733956037454e+00,2.307523907929826201e+00,4.730373488235912305e+00,2.856038537720031556e+01,-4.478967080136912138e+00,2.346391639885458957e+00,4.778984299526961799e+00,2.786024439334084590e+01,-2.532041357568503237e+00,2.412999999999999812e+00,4.905999999999999694e+00,5.467000007629394531e+00,-1.119227766990661621e+00
2.737910091933401091e+01,-1.541933283284464551e-01,2.463838520963164580e+00,4.969779470042260172e+00,2.879502454118886234e+01,-4.001068650184215869e+00,2.346391639885458957e+00,4.778984299526961799e+00,2.814087438312137479e+01,-2.158784991230555228e+00,2.382569613966968980e+00,4.957514452981566677e+00,2.813462317018052161e+01,-1.972770498236185777e+00,2.548999999999999932e+00,5.078000000000000291e+00,5.682000160217285156e+00,-1.110543131828308105e+00
2.561157763047307512e+01,-2.621286199846148079e+00,2.467185626237376361e+00,4.842749163822270830e+00,2.837913134451807196e+01,-1.663033545932398605e+00,2.382569613966968980e+00,4.957514452981566677e+00,2.710411941967274174e+01,-2.123303319774143105e+00,2.386068959135774659e+00,4.881564362454248851e+00,2.842666113416668594e+01,-1.390170858982227697e+00,2.553999999999999826e+00,4.967999999999999972e+00,5.585999965667724609e+00,-1.099609613418579102e+00
2.911390844009449808e+01,-3.978495406320782468e+00,2.579361771488638766e+00,5.010002039049618716e+00,2.734272631558631872e+01,-1.635146883528718176e+00,2.386068959135774659e+00,4.881564362454248851e+00,2.816973242360566232e+01,-2.752421146831879106e+00,2.516758446083911860e+00,4.887308229359554446e+00,2.871978151838488813e+01,-8.188455568416938002e-01,2.556000000000000050e+00,4.967999999999999972e+00,5.586999893188476562e+00,-1.095345377922058105e+00
2.971709889189684972e+01,5.558587742667047138e+00,2.469105199747771540e+00,4.838403171830467642e+00,2.842140826821405497e+01,-2.263690323895923839e+00,2.516758446083911860e+00,4.887308229359554446e+00,2.901838526827809872e+01,1.473532866202214908e+00,2.511127159988650437e+00,5.045954604289624612e+00,2.901141798506540326e+01,-2.479641894648894063e-01,2.563000000000000167e+00,4.948999999999999844e+00,5.572999954223632812e+00,-1.098931550979614258e+00
2.761269462100958094e+01,4.129683447764432636e+00,2.722015521743923028e+00,5.184917248510036103e+00,2.926949798427696336e+01,1.978128326631177547e+00,2.511127159988650437e+00,5.045954604289624612e+00,2.850625415015930741e+01,3.009168820444689807e+00,2.591577041128182657e+00,5.160904346874189308e+00,2.925576031250434283e+01,2.262606159377963666e-01,2.604999999999999982e+00,4.926999999999999602e+00,5.572999954223632812e+00,-1.087359309196472168e+00
2.761269462100958094e+01,4.129683447764432636e+00,2.600491946963995549e+00,4.830490482699778987e+00,2.876541185427212710e+01,3.525259255132108915e+00,2.591577041128182657e+00,5.160904346874189308e+00,2.823368340642460694e+01,3.807408335600362292e+00,2.579616283938849453e+00,5.020296692802277860e+00,2.925576031250434283e+01,2.262606159377963666e-01,2.577999999999999847e+00,4.796999999999999709e+00,5.446000099182128906e+00,-1.076941847801208496e+00
3.242038691043889287e+01,8.420480515476257422e-01,2.583901203193025964e+00,4.799672686866901294e+00,2.849164503481849309e+01,4.309438004880590256e+00,2.579616283938849453e+00,5.020296692802277860e+00,3.031389588917823730e+01,2.647908731662212745e+00,2.649439491802028090e+00,4.836599847214143821e+00,2.955219566824958477e+01,7.825402751439145543e-01,2.632000000000000117e+00,4.844999999999999751e+00,5.513999938964843750e+00,-1.076941847801208496e+00
3.124410223985190527e+01,3.387315352370691424e-02,2.696192986828127580e+00,4.916196798959978409e+00,3.057883983835844077e+01,3.131568716383627216e+00,2.649439491802028090e+00,4.836599847214143821e+00,3.088658526201827215e+01,1.652812922861875533e+00,2.682609346068200118e+00,4.801966544825088334e+00,2.985310089584144677e+01,1.338371469203991637e+00,2.694999999999999840e+00,4.857000000000000206e+00,5.553999900817871094e+00,-1.062637209892272949e+00
3.388674461838382257e+01,4.019890564134767641e-01,2.726250669203192256e+00,4.895014619672914513e+00,3.115484619662509047e+01,2.133009577344384233e+00,2.682609346068200118e+00,4.801966544825088334e+00,3.242263367054079026e+01,1.307648777465507450e+00,2.752002838436083287e+00,4.805350426748483450e+00,3.016062319343607712e+01,1.894868327956033882e+00,2.672000000000000153e+00,4.775000000000000355e+00,5.472000122070312500e+00,-1.062637209892272949e+00
3.110468739292819507e+01,7.228941871128609087e+00,2.863169277525525747e+00,4.984151618347585355e+00,3.269783395438440010e+01,1.788183820140355706e+00,2.752002838436083287e+00,4.805350426748483450e+00,3.196411369964308236e+01,4.391917428505024645e+00,2.785255513643233982e+00,5.015284177883294170e+00,3.041755640562170271e+01,2.351118041181829987e+00,2.741999999999999993e+00,4.876999999999999780e+00,5.594999790191650391e+00,-1.049371957778930664e+00
3.049609793768444632e+01,1.774442567163080797e+00,2.806231889912902844e+00,5.031320441206911021e+00,3.224263925100740380e+01,4.893445846293354329e+00,2.785255513643233982e+00,5.015284177883294170e+00,3.143351158144723101e+01,3.403211638596260080e+00,2.766248707128640127e+00,4.950422468568588918e+00,3.073581945931214321e+01,2.908411992297789794e+00,2.685999999999999943e+00,4.908000000000000362e+00,5.594999790191650391e+00,-1.062020540237426758e+00
3.252529132430657910e+01,3.622809333898752815e+00,2.578070527025099423e+00,4.877585831785616222e+00,3.171013645216009635e+01,3.898253885453119238e+00,2.766248707128640127e+00,4.950422468568588918e+00,3.208349612805421458e+01,3.765143122183381319e+00,2.682855675657788819e+00,4.909943284198064362e+00,3.104115355023855116e+01,3.468534453512591931e+00,2.592000000000000082e+00,4.860000000000000320e+00,5.507999897003173828e+00,-1.084566831588745117e+00
2.894673264044713079e+01,2.492321012606056652e+00,2.469260132997535884e+00,4.940271326869202895e+00,3.235178169561999084e+01,4.256137450603187489e+00,2.682855675657788819e+00,4.909943284198064362e+00,3.076864239720434213e+01,3.413831953620302784e+00,2.514637959873788908e+00,4.883212263554482568e+00,3.132582867201858789e+01,4.019282578029145014e+00,2.412999999999999812e+00,4.931000000000000050e+00,5.489999771118164062e+00,-1.107290506362915039e+00
3.154409535224125705e+01,6.958617461506452884e+00,2.343061349773632340e+00,4.857418436679374452e+00,3.102010619319172235e+01,3.902153179975750952e+00,2.514637959873788908e+00,4.883212263554482568e+00,3.125926721247722995e+01,5.362297776774942903e+00,2.435419985954914601e+00,4.942064975849997488e+00,3.159948933124847414e+01,4.578669084395798450e+00,2.386000000000000121e+00,4.943999999999999950e+00,5.489999771118164062e+00,-1.121353864669799805e+00
3.154409535224125705e+01,6.958617461506452884e+00,2.362177598301278270e+00,4.897048477970142422e+00,3.150280921107272292e+01,5.856504274359942919e+00,2.435419985954914601e+00,4.942064975849997488e+00,3.152024053783212310e+01,6.382286382490337751e+00,2.398331201345314856e+00,4.946569194370597167e+00,3.159948933124847414e+01,4.578669084395798450e+00,2.366000000000000103e+00,4.926000000000000156e+00,5.465000152587890625e+00,-1.128191351890563965e+00
3.191132487357284120e+01,4.012519313783172947e+00,2.439567636743368517e+00,5.147128022075728282e+00,3.176007365796665383e+01,6.876943301927397556e+00,2.398331201345314856e+00,4.946569194370597167e+00,3.183064517664038462e+01,5.512118186330449809e+00,2.421419160507772173e+00,4.973963185159576028e+00,3.182574188728810327e+01,5.050163103190589808e+00,2.353000000000000203e+00,5.025000000000000355e+00,5.548999786376953125e+00,-1.128191351890563965e+00
