2.770596587598071991e+01,6.822897387539693881e+00,3.908943878575105724e-01,1.345363386477494760e+00,2.976457998587737919e+01,4.544347751257347134e+00,2.994104491275386248e+00,2.427883633976548161e+00,2.904178761123717223e+01,5.334627528486141301e+00,7.012248753511123311e-01,2.002414477516345048e+00,2.930280506613536673e+01,5.042625857871214201e+00,2.000000000000000111e-01,1.395000000000000018e+00,1.409000039100646973e+00,-1.288032293319702148e+00
2.770596587598071991e+01,6.822897387539693881e+00,1.648315658444907128e-01,2.243954222995926617e+00,2.911191009877228453e+01,5.534868976237775406e+00,7.012248753511123311e-01,2.002414477516345048e+00,2.844871470742542741e+01,6.004634780788800086e+00,6.312774377993043418e-01,2.150077581792787740e+00,2.930280506613536673e+01,5.042625857871214201e+00,-8.999999999999999320e-03,2.228000000000000203e+00,2.227999925613403320e+00,-1.497472167015075684e+00
3.136999189835274038e+01,4.776905728459423628e+00,-3.084421025378404346e-01,3.300619464396597813e+00,2.851184245120535721e+01,6.219642538968078505e+00,6.312774377993043418e-01,2.150077581792787740e+00,2.976163046310911042e+01,5.731803652545449879e+00,-1.215167500461779015e-01,2.631017280639277978e+00,2.930829441506308086e+01,5.177125645346628779e+00,-3.180000000000000049e-01,3.412999999999999812e+00,3.427999973297119141e+00,-1.663975477218627930e+00
2.871451646089489884e+01,6.627397371313827890e+00,-7.300816971643768749e-01,5.507823463146718446e+00,2.974947878810449353e+01,5.994905380609377943e+00,-1.215167500461779015e-01,2.631017280639277978e+00,2.923604519765085641e+01,6.300022733307592659e+00,-2.048600336435957292e-01,3.958003971288123424e+00,2.927859747366836984e+01,5.494826747332293593e+00,-6.570000000000000284e-01,5.405999999999999694e+00,5.445000171661376953e+00,-1.702581644058227539e+00
2.961194211183030944e+01,5.988182520003626053e+00,-6.703404059639786472e-02,5.555595829713070088e+00,2.921555919428649517e+01,6.695823130436404647e+00,-2.048600336435957292e-01,3.958003971288123424e+00,2.937438422214436784e+01,6.484430793091500611e+00,-7.748710389962959466e-02,4.663846940808730857e+00,2.920759069856391932e+01,6.091682148759328008e+00,8.100000000000000255e-02,5.496999999999999886e+00,5.497000217437744141e+00,-1.582861781120300293e+00
2.849062544049819223e+01,7.997527791042847944e+00,8.968332992995240449e-01,5.215453201331528454e+00,2.936663551175440645e+01,6.950815487172373963e+00,-7.748710389962959466e-02,4.663846940808730857e+00,2.910791166370536232e+01,7.342158388625423804e+00,7.396424586867458850e-02,4.945450693140315046e+00,2.920927011936046114e+01,6.721854402265948103e+00,5.620000000000000551e-01,5.440000000000000391e+00,5.468999862670898438e+00,-1.400504827499389648e+00
2.827529203834229321e+01,6.601093126612720852e+00,9.649600858297352479e-01,5.611638386675267931e+00,2.911530808829223105e+01,7.836703457939455220e+00,7.396424586867458850e-02,4.945450693140315046e+00,2.871474044264476433e+01,7.410287403094176995e+00,8.266184687003219622e-01,5.212176697253518398e+00,2.932775223234875028e+01,7.343391849314163444e+00,1.689999999999999947e+00,5.302999999999999936e+00,5.565999984741210938e+00,-1.400504827499389648e+00
3.146889972644403954e+01,5.516574097732739546e+00,2.021484138368312422e+00,5.132236900787354728e+00,2.879740228951479608e+01,7.931505072819528657e+00,8.266184687003219622e-01,5.212176697253518398e+00,3.007831556317124466e+01,7.060803102728390179e+00,9.857074168764434763e-01,5.104934562486403316e+00,2.951906263828255206e+01,7.832018806081525675e+00,2.149000000000000021e+00,4.993999999999999773e+00,5.436999797821044922e+00,-1.195577144622802734e+00
2.579025375851981039e+01,8.524305982371600976e+00,2.669965525943639229e+00,4.714446997025633301e+00,3.017688630485888979e+01,7.571296558977030244e+00,9.857074168764434763e-01,5.104934562486403316e+00,2.824564060066986215e+01,7.903513921659018671e+00,2.350247716070532178e+00,4.955306962115709979e+00,2.982366096929125021e+01,8.357218695548052523e+00,2.791999999999999815e+00,4.423000000000000043e+00,5.230999946594238281e+00,-1.055496931076049805e+00
2.579025375851981039e+01,8.524305982371600976e+00,3.309006653417778665e+00,4.345563001594592301e+00,2.848066537227691697e+01,8.399044617870590201e+00,2.350247716070532178e+00,4.955306962115709979e+00,2.744596638290588686e+01,8.427640184467119155e+00,2.512285827081034206e+00,4.681661320272286098e+00,2.982366096929125021e+01,8.357218695548052523e+00,3.500000000000000000e+00,4.232999999999999652e+00,5.492000102996826172e+00,-9.199960827827453613e-01
3.092064076661675642e+01,1.091096873416121227e+01,3.743470450560557161e+00,3.934741734006151681e+00,2.769719496561399197e+01,8.895806316494347499e+00,2.512285827081034206e+00,4.681661320272286098e+00,2.898281176689177840e+01,9.600414260636883412e+00,3.643493060782830639e+00,4.401098859978930911e+00,3.020714819427013964e+01,8.850981665606985516e+00,3.720000000000000195e+00,3.685000000000000053e+00,5.236000061035156250e+00,-8.103039264678955078e-01
3.058743041731971601e+01,9.906778170269742390e+00,4.075604095274614203e+00,3.640834784272208857e+00,2.934716107297006005e+01,1.004052414663477677e+01,3.643493060782830639e+00,4.401098859978930911e+00,2.992736125389896173e+01,9.971903995592658276e+00,3.699075865103378380e+00,4.051391462458539650e+00,3.062646400861406448e+01,9.285457564322463497e+00,4.009999999999999787e+00,3.665000000000000036e+00,5.432000160217285156e+00,-7.291144132614135742e-01
2.997585439682919528e+01,1.227587981313833865e+01,4.020417241465669811e+00,3.591535045562280981e+00,3.029726884040929846e+01,1.037704314183851295e+01,3.699075865103378380e+00,4.051391462458539650e+00,3.014505817177960978e+01,1.104756092736968398e+01,3.970139853164476929e+00,3.897976063269521507e+00,3.109365189046748057e+01,9.697968913091571608e+00,4.243000000000000327e+00,3.382000000000000117e+00,5.426000118255615234e+00,-7.291144132614135742e-01
3.222169899900273293e+01,1.292140073923040688e+01,4.284952782257486881e+00,2.988202706425399757e+00,3.054207215709605805e+01,1.143735853369663680e+01,3.970139853164476929e+00,3.897976063269521507e+00,3.129588094622702599e+01,1.194655085395391758e+01,4.005114419453865260e+00,3.527755212995490108e+00,3.150075781350848203e+01,1.001539511753458989e+01,4.394999999999999574e+00,3.063000000000000167e+00,5.356999874114990234e+00,-6.089594960212707520e-01
3.069971775945276704e+01,1.189014024814819237e+01,4.739367680186399312e+00,3.305098573622286651e+00,3.169639238817241278e+01,1.229932637525346628e+01,4.005114419453865260e+00,3.527755212995490108e+00,3.123858286742918011e+01,1.214615116457350830e+01,4.619031227074597012e+00,3.414476348226892721e+00,3.201208412629152633e+01,1.036741728952330810e+01,4.626999999999999780e+00,3.000000000000000000e+00,5.513999938964843750e+00,-6.089594960212707520e-01
3.285396379215774942e+01,1.318208928189224061e+01,4.633769933909327676e+00,2.735568981252243681e+00,3.170048599013664159e+01,1.248759879939619744e+01,4.619031227074597012e+00,3.414476348226892721e+00,3.219437434128911235e+01,1.271905453450788670e+01,4.613023073677391395e+00,3.126082167623757346e+00,3.201208412629152633e+01,1.036741728952330810e+01,4.698999999999999844e+00,2.498000000000000220e+00,5.322000026702880859e+00,-5.332973599433898926e-01
3.285396379215774942e+01,1.318208928189224061e+01,5.181338218720314970e+00,2.460778527910122193e+00,3.265567664865685060e+01,1.303166275127026275e+01,4.613023073677391395e+00,3.126082167623757346e+00,3.270811772816627894e+01,1.306780971530799995e+01,5.108365865850610810e+00,2.827905529022978648e+00,3.254976665968639082e+01,1.067957539693201774e+01,5.070000000000000284e+00,2.410000000000000142e+00,5.613999843597412109e+00,-4.433920979499816895e-01
3.554106652722872184e+01,1.101424166393181459e+01,4.998641910177212822e+00,1.849994119051854957e+00,3.321895431475134330e+01,1.335060026821029844e+01,5.108365865850610810e+00,2.827905529022978648e+00,3.419676146861210242e+01,1.248392336370565658e+01,5.075494126473077294e+00,2.314556072366920070e+00,3.312940013391360594e+01,1.094938368976938214e+01,5.145999999999999908e+00,1.903000000000000025e+00,5.486000061035156250e+00,-3.544673025608062744e-01
3.421511381827274789e+01,7.765280916069432493e+00,5.190892504120348860e+00,1.534667770890082661e+00,3.470431088125940988e+01,1.271537897094234815e+01,5.075494126473077294e+00,2.314556072366920070e+00,3.449285548761979214e+01,1.091399894643593882e+01,5.165063295098218710e+00,1.814551272651014235e+00,3.362174570563851006e+01,1.113163228208998490e+01,5.358999999999999986e+00,1.504000000000000004e+00,5.565999984741210938e+00,-2.874577343463897705e-01
3.431809107171809359e+01,7.648609114689333133e+00,5.185851270851327577e+00,1.132171156688192681e+00,3.500936181712961570e+01,1.109545407370104009e+01,5.165063295098218710e+00,1.814551272651014235e+00,3.471687566544347447e+01,9.837359646858574891e+00,5.173078840879428597e+00,1.403019203452589014e+00,3.423134827553853654e+01,1.130723805544448624e+01,5.277000000000000135e+00,1.096000000000000085e+00,5.388999938964843750e+00,-2.149465829133987427e-01
3.678559029053761975e+01,1.175730864552711630e+01,5.073628686983257197e+00,9.346508011335457056e-01,3.523418354953141574e+01,9.977661567203833570e+00,5.173078840879428597e+00,1.403019203452589014e+00,3.589036381412179111e+01,1.060508237472725668e+01,5.119386652492534218e+00,1.242233903748410473e+00,3.483466613271013301e+01,1.143602986400886401e+01,5.230999999999999872e+00,9.549999999999999600e-01,5.316999912261962891e+00,-1.821749806404113770e-01
3.761224722795083864e+01,8.058230830078107587e+00,5.432588903602358243e+00,1.000777527139110168e+00,3.640230247937104480e+01,1.072930576510209733e+01,5.119386652492534218e+00,1.242233903748410473e+00,3.695552497326571739e+01,9.762121149742384318e+00,5.157462084009079462e+00,1.054012589213000783e+00,3.543675064987460388e+01,1.155073208911952953e+01,5.267000000000000348e+00,1.167999999999999927e+00,5.394999980926513672e+00,-1.821749806404113770e-01
3.761224722795083864e+01,8.058230830078107587e+00,5.433575849256055967e+00,1.391810619738963251e+00,3.747127118166662285e+01,9.867522408663685241e+00,5.157462084009079462e+00,1.054012589213000783e+00,3.751547496565670770e+01,9.225916014563940948e+00,5.399050930336775522e+00,1.154542004785552578e+00,3.605488702641789445e+01,1.171751065387508284e+01,5.349000000000000199e+00,1.858000000000000096e+00,5.663000106811523438e+00,-2.507584989070892334e-01
3.282891797958662750e+01,1.299453814170376909e+01,5.193166085298748236e+00,1.938008633445033713e+00,3.805538005869038187e+01,9.341370215042495317e+00,5.399050930336775522e+00,1.154542004785552578e+00,3.580112358082507029e+01,1.067639801703128732e+01,5.405541201230325221e+00,1.618106131229712030e+00,3.655999493569381542e+01,1.192164654801223911e+01,5.235000000000000320e+00,2.263999999999999790e+00,5.703999996185302734e+00,-3.571779727935791016e-01
3.282891797958662750e+01,1.299453814170376909e+01,4.651518273773025847e+00,2.932981340868431541e+00,3.634167770094810379e+01,1.083820863015425928e+01,5.405541201230325221e+00,1.618106131229712030e+00,3.490889000657154639e+01,1.164923076995078510e+01,4.680747615764424552e+00,2.279428517744106930e+00,3.655999493569381542e+01,1.192164654801223911e+01,4.375000000000000000e+00,3.357000000000000206e+00,5.514999866485595703e+00,-5.625752210617065430e-01
3.885085523137582442e+01,1.302731133884775616e+01,3.826346691134442146e+00,4.142148151731178451e+00,3.537696476814798530e+01,1.187717362172519664e+01,4.680747615764424552e+00,2.279428517744106930e+00,3.675826547839183434e+01,1.234109770159143871e+01,4.528690795497031019e+00,3.160386108077296363e+00,3.709226930079152851e+01,1.227556748462204261e+01,3.600000000000000089e+00,4.245000000000000107e+00,5.566999912261962891e+00,-8.250086903572082520e-01
3.627618908857903079e+01,1.308112092175917951e+01,3.567995894756636144e+00,4.300598480589203021e+00,3.721113455794153424e+01,1.265713631239916914e+01,4.528690795497031019e+00,3.160386108077296363e+00,3.687089543605672048e+01,1.284039638283646489e+01,3.678876310667051897e+00,3.691420103023904886e+00,3.752550089306171088e+01,1.274783749669946253e+01,3.579000000000000181e+00,4.378000000000000114e+00,5.655000209808349609e+00,-8.782351613044738770e-01
3.802876821850643552e+01,1.334304307160802239e+01,4.095857529203178693e+00,3.846701395859104533e+00,3.723878306712342834e+01,1.320953839313885503e+01,3.678876310667051897e+00,3.691420103023904886e+00,3.762507777963345035e+01,1.326174480863048544e+01,3.735406993899275552e+00,3.765963504890998070e+00,3.794316959378986098e+01,1.324003357949267468e+01,3.838000000000000078e+00,3.826999999999999957e+00,5.420000076293945312e+00,-7.540386915206909180e-01
4.030605101529778267e+01,9.943580104024881905e+00,4.890925522051440488e+00,2.994841242729918473e+00,3.799861847902337786e+01,1.363834115911958556e+01,3.735406993899275552e+00,3.765963504890998070e+00,3.890406594319053113e+01,1.228868728038132296e+01,4.782161289039667196e+00,3.306792935290208124e+00,3.832923138094411541e+01,1.359966321060946370e+01,4.828999999999999737e+00,2.955999999999999961e+00,5.662000179290771484e+00,-5.494335293769836426e-01
3.611221110780871157e+01,1.204148490546479522e+01,4.764707887207856096e+00,2.917554893411141048e+00,3.938228207209449749e+01,1.261936657391034444e+01,4.782161289039667196e+00,3.306792935290208124e+00,3.798499776056440425e+01,1.240102337781817887e+01,4.802820588603290197e+00,3.112798256120432594e+00,3.888405811794511635e+01,1.391983266053524204e+01,5.092999999999999972e+00,2.136000000000000121e+00,5.522999763488769531e+00,-5.494335293769836426e-01
3.611221110780871157e+01,1.204148490546479522e+01,5.509571674429392552e+00,1.300591563910515891e+00,3.846527981942473673e+01,1.271230320343022235e+01,4.802820588603290197e+00,3.112798256120432594e+00,3.743996163290686496e+01,1.242213248057855246e+01,5.364755301165235579e+00,2.268884042413586322e+00,3.888405811794511635e+01,1.391983266053524204e+01,5.413999999999999702e+00,1.024000000000000021e+00,5.510000228881835938e+00,-2.318166047334671021e-01
3.423492038252104663e+01,1.202464599719781724e+01,5.260510405472428097e+00,1.313435772817962643e+00,3.797643716302339101e+01,1.264902088481991171e+01,5.364755301165235579e+00,2.268884042413586322e+00,3.636775548963978366e+01,1.239867554637417690e+01,5.375832036662677282e+00,1.816002128965655382e+00,3.949847447827477254e+01,1.406956906448176525e+01,5.161999999999999922e+00,1.635999999999999899e+00,5.414999961853027344e+00,-2.446759492158889771e-01
4.222929513458444717e+01,1.443676325520237391e+01,5.081441637225426078e+00,1.908437737413853474e+00,3.690533869330604944e+01,1.258027575927074260e+01,5.375832036662677282e+00,1.816002128965655382e+00,3.915461390126296237e+01,1.325046736308198803e+01,5.232107760108817729e+00,1.912535990179407674e+00,4.010149013958147179e+01,1.422633118687034504e+01,5.134999999999999787e+00,1.929000000000000048e+00,5.485000133514404297e+00,-3.592704236507415771e-01
3.854792964420441592e+01,1.191525693096186345e+01,4.914625293577675968e+00,2.121572289565683445e+00,3.967782467727384699e+01,1.344172096209992873e+01,5.232107760108817729e+00,1.912535990179407674e+00,3.915825093546516200e+01,1.289836026137873404e+01,5.192824967391389990e+00,1.962803952055641510e+00,4.069082081320152611e+01,1.445082040003175194e+01,5.068999999999999950e+00,2.205999999999999961e+00,5.527999877929687500e+00,-4.075196385383605957e-01
3.912446486901967546e+01,1.207474584659649608e+01,4.882808325318976905e+00,1.893238426170953614e+00,3.967753343220429940e+01,1.309464065658429810e+01,5.192824967391389990e+00,1.962803952055641510e+00,3.946229437529499506e+01,1.272595189802653159e+01,4.913361568520264733e+00,1.901227874929220407e+00,4.117314445906983167e+01,1.465979809917940457e+01,4.918000000000000149e+00,2.099000000000000199e+00,5.347000122070312500e+00,-3.698890805244445801e-01
3.872186481901208310e+01,1.668720097720799700e+01,5.636174310447088942e+00,1.097316875415593751e+00,3.995363053214702376e+01,1.291607468551945281e+01,4.913361568520264733e+00,1.901227874929220407e+00,3.951342769648076825e+01,1.425068764468787563e+01,5.029856803062897619e+00,1.646286633146652356e+00,4.175180065585972500e+01,1.487292428144445644e+01,5.258000000000000007e+00,1.395000000000000018e+00,5.440000057220458984e+00,-1.922863423824310303e-01
