8.672208839686894066e+01,1.319051201443863519e+01,5.456113349003143931e+00,1.769893732127725938e+00,8.462164377654997338e+01,1.345952584328587420e+01,4.253410692478284183e+00,3.160492759245705496e+00,8.560487002429383097e+01,1.332641914767733660e+01,4.903529156778987819e+00,2.491092730761508278e+00,8.529603594534094668e+01,1.403855378766535189e+01,5.306000000000000050e+00,1.574999999999999956e+00,5.534999847412109375e+00,-3.136776089668273926e-01
8.533529895600925386e+01,1.524582679399278540e+01,5.283936824296915802e+00,1.347301519963003846e+00,8.609522293997173392e+01,1.357552842075348742e+01,4.903529156778987819e+00,2.491092730761508278e+00,8.575599511694768751e+01,1.414473131171041942e+01,5.086651243154508784e+00,1.990182644998805372e+00,8.590995806484912123e+01,1.420435197432415286e+01,5.339999999999999858e+00,1.473999999999999977e+00,5.539000034332275391e+00,-2.496607899665832520e-01
8.514990729133599245e+01,1.574238033462499509e+01,5.072976721165815661e+00,2.119649211655875831e+00,8.626466024126314380e+01,1.434374957621029978e+01,5.086651243154508784e+00,1.990182644998805372e+00,8.575547200670821724e+01,1.484897799289199760e+01,5.062026895871519550e+00,2.088582415765467548e+00,8.640258044028608708e+01,1.435592134041506007e+01,4.751999999999999780e+00,2.468999999999999861e+00,5.355000019073486328e+00,-3.957831859588623047e-01
8.896200293296534767e+01,1.668806798575480599e+01,4.213845751432264031e+00,3.376907610981462415e+00,8.626167469629537266e+01,1.505783623446854413e+01,5.062026895871519550e+00,2.088582415765467548e+00,8.747728373396675750e+01,1.567665085133295477e+01,4.669611592336222472e+00,2.745022940575537529e+00,8.685104388014323717e+01,1.459509618445907719e+01,4.176000000000000156e+00,3.351999999999999869e+00,5.355000019073486328e+00,-6.755841374397277832e-01
8.700971092317499256e+01,1.360664672959491561e+01,1.423323016785373207e+00,2.828021727180285882e+00,8.794424489320037708e+01,1.595115314539050821e+01,4.669611592336222472e+00,2.745022940575537529e+00,8.745195951275594837e+01,1.511213875619119840e+01,2.989646181792357194e+00,2.722975387755219412e+00,8.716033953475854901e+01,1.493639047195250669e+01,1.268000000000000016e+00,3.105999999999999872e+00,3.355000019073486328e+00,-1.104517936706542969e+00
9.225381010813049443e+01,1.355816276184501490e+01,8.059276460553063681e-02,9.646392051635230835e-01,8.775092413093518928e+01,1.538443629496672038e+01,2.989646181792357194e+00,2.722975387755219412e+00,8.974774350346770291e+01,1.468291710370819558e+01,1.568607486921846927e+00,1.837522232810928191e+00,8.725471132998360702e+01,1.522158868442935820e+01,4.499999999999999833e-02,9.539999999999999591e-01,9.549999833106994629e-01,-1.487442851066589355e+00
9.225381010813049443e+01,1.355816276184501490e+01,-8.491897718846549981e-03,-2.488551519738074758e-01,8.990460425215988494e+01,1.486666932698928889e+01,1.568607486921846927e+00,1.837522232810928191e+00,9.094518082299974537e+01,1.434229196737731016e+01,7.967365991212633780e-01,8.094243063495198953e-01,8.725471132998360702e+01,1.522158868442935820e+01,-8.999999999999999320e-03,-2.449999999999999956e-01,-2.450000047683715820e-01,-1.536685705184936523e+00
8.730358283266014041e+01,1.459242595564365175e+01,5.935520983781058524e-01,-2.580620064366753397e+00,9.102485448291187708e+01,1.442323439801226215e+01,7.967365991212633780e-01,8.094243063495198953e-01,8.932187995484031262e+01,1.439474962171774308e+01,6.337477960193149684e-01,-8.007903351069804998e-01,8.726509493576547527e+01,1.514374406462705203e+01,5.939999999999999725e-01,-2.577999999999999847e+00,-2.644999980926513672e+00,-1.796868205070495605e+00
8.751933866797573103e+01,1.611068804310967906e+01,1.037156120732635328e-01,-2.252711029003117982e-01,8.938525473444224190e+01,1.431467058820704530e+01,6.337477960193149684e-01,-8.007903351069804998e-01,8.852270056141779264e+01,1.497421487309788724e+01,3.323913529211487417e-01,-4.795007399357561484e-01,8.731743639740761864e+01,1.499202592445605653e+01,1.019999999999999934e-01,-2.230000000000000038e-01,-2.450000047683715820e-01,-2.002268075942993164e+00
8.751933866797573103e+01,1.611068804310967906e+01,-4.006433807868532981e-01,8.702004881946806547e-01,8.855593969670991328e+01,1.492626479910431136e+01,3.323913529211487417e-01,-4.795007399357561484e-01,8.806786808461421856e+01,1.538674015456127897e+01,-5.997902478151329042e-02,1.944634963368871983e-01,8.731743639740761864e+01,1.499202592445605653e+01,-4.030000000000000249e-01,8.659999999999999920e-01,9.549999833106994629e-01,-2.002268075942993164e+00
8.432863324910142921e+01,1.734136040290646008e+01,-1.994818939111613121e+00,2.909893850489223777e+00,8.806187018213606166e+01,1.540618650419496838e+01,-5.997902478151329042e-02,1.944634963368871983e-01,8.631843059335488988e+01,1.617195918407468369e+01,-1.111430181114877680e+00,1.538635380655046792e+00,8.718855685015822132e+01,1.522517831428489465e+01,-1.788999999999999924e+00,2.838000000000000078e+00,3.355000019073486328e+00,-2.171744585037231445e+00
9.015151375564428804e+01,1.720040125947923215e+01,-3.595476767046325017e-01,8.836523416467919612e-01,8.620728757524339869e+01,1.632582272214018815e+01,-1.111430181114877680e+00,1.538635380655046792e+00,8.802315119716905656e+01,1.662238525807524780e+01,-6.634708637225300576e-01,1.249641901340261985e+00,8.708771151354019935e+01,1.538816125460340878e+01,-3.599999999999999867e-01,8.840000000000000080e-01,9.549999833106994629e-01,-1.957226634025573730e+00
9.015151375564428804e+01,1.720040125947923215e+01,9.120601429661294446e-02,-2.241549962000753404e-01,8.795680411079680994e+01,1.674734944820927396e+01,-6.634708637225300576e-01,1.249641901340261985e+00,8.897400337993187236e+01,1.687112767402667046e+01,-2.416909866806569163e-01,5.595805500340195193e-01,8.708771151354019935e+01,1.538816125460340878e+01,7.799999999999999989e-02,-2.320000000000000118e-01,-2.450000047683715820e-01,-1.957226634025573730e+00
8.830007797529637514e+01,2.020292194019681631e+01,9.398982649822674729e-01,-2.244121360001865018e+00,8.894983428126380431e+01,1.692708572903007180e+01,-2.416909866806569163e-01,5.595805500340195193e-01,8.867711508634519646e+01,1.802867695379400814e+01,3.541287260520178393e-01,-6.897653097539490075e-01,8.708859270819375809e+01,1.538406236241469571e+01,1.514999999999999902e+00,-2.168000000000000149e+00,-2.644999980926513672e+00,-1.967426657676696777e+00
8.441201776259747191e+01,1.344633061998158752e+01,3.458135922218582792e+00,-3.168185045130625266e+00,8.871252795895040322e+01,1.795970042281861367e+01,3.541287260520178393e-01,-6.897653097539490075e-01,8.681201132507432305e+01,1.627511860240077013e+01,1.878400494087154815e+00,-1.988767749550076402e+00,8.719641894129942727e+01,1.521592576606469827e+01,4.514000000000000234e+00,-6.069999999999999840e-01,-4.553999900817871094e+00,-2.399924039840698242e+00
8.519256633512755172e+01,1.570933832056289425e+01,4.609984761964709854e+00,1.924449302271085682e-01,8.699985137448304329e+01,1.607624182744576302e+01,1.878400494087154815e+00,-1.988767749550076402e+00,8.623005631891804512e+01,1.600198487566699868e+01,3.250991817943570616e+00,-9.595056334665985620e-01,8.753772372021201420e+01,1.506014688156861681e+01,4.208999999999999631e+00,1.739999999999999991e+00,-4.553999900817871094e+00,3.099871635437011719e+00
8.655595380082850454e+01,1.430414821029070893e+01,2.776737112566546539e+00,3.609521589400010555e+00,8.655515550071240227e+01,1.590603431232033849e+01,3.250991817943570616e+00,-9.595056334665985620e-01,8.654592933864809368e+01,1.545149321993158686e+01,3.007735741822788356e+00,1.174621428172594628e+00,8.792370241903306294e+01,1.521915967615010246e+01,6.189999999999999947e-01,4.442000000000000171e+00,-4.485000133514404297e+00,2.226523637771606445e+00
8.707762008897266526e+01,1.383191473630953539e+01,-4.570539107269188106e-01,1.999425719493919340e+00,8.684670291283036647e+01,1.556895536274884684e+01,3.007735741822788356e+00,1.174621428172594628e+00,8.688200527334126377e+01,1.496741331663773877e+01,1.234156157986660229e+00,1.521846877406999532e+00,8.803990572682030802e+01,1.567203862835882511e+01,-6.580000000000000293e-01,1.979000000000000092e+00,-2.085000038146972656e+00,1.346065044403076172e+00
8.850483107570325103e+01,1.701882071544505948e+01,-3.104185608582802902e-01,8.500972093179459677e-01,8.700542088913992700e+01,1.511959800437843882e+01,1.234156157986660229e+00,1.521846877406999532e+00,8.765870265069473533e+01,1.578335700102907246e+01,4.655523998421545739e-01,1.251780236968682125e+00,8.797030276072034383e+01,1.590771157875157193e+01,-3.029999999999999916e-01,8.309999999999999609e-01,-8.849999904632568359e-01,1.220683336257934570e+00
8.902710789491115406e+01,1.392389066282087740e+01,5.020348090646492567e-01,-1.391187251479588438e+00,8.770525789067895062e+01,1.590853502472594094e+01,4.655523998421545739e-01,1.251780236968682125e+00,8.830945677250294068e+01,1.512691902411553535e+01,5.051426336811011275e-01,-5.917736497297920728e-02,8.796798342472118293e+01,1.591416795326926703e+01,4.939999999999999947e-01,-1.431999999999999940e+00,1.514999985694885254e+00,1.224472641944885254e+00
8.861558669815786971e+01,1.446832580634293919e+01,1.276295209413427501e-01,-4.730863713216559296e-01,8.835997103587105528e+01,1.512100128761823825e+01,5.051426336811011275e-01,-5.917736497297920728e-02,8.846903141630912160e+01,1.487593466607786219e+01,3.155355726242854431e-01,-2.734626120360933443e-01,8.799337023519832712e+01,1.583733613595376788e+01,1.250000000000000000e-01,-4.839999999999999858e-01,5.000000000000000000e-01,1.307289004325866699e+00
8.861558669815786971e+01,1.446832580634293919e+01,4.401916193793767862e-01,-1.631665263353153650e+00,8.850058497357154863e+01,1.484858840487425269e+01,3.155355726242854431e-01,-2.734626120360933443e-01,8.855560903364725789e+01,1.467641849451564262e+01,3.812930524528878040e-01,-9.303544273579019697e-01,8.799337023519832712e+01,1.583733613595376788e+01,3.350000000000000200e-01,-1.667000000000000037e+00,1.700000047683715820e+00,1.307289004325866699e+00
8.213630121963224440e+01,1.027674586854701388e+01,1.015426771935003768e-02,-5.459055733482972572e-01,8.859373833889254968e+01,1.458338305177985283e+01,3.812930524528878040e-01,-9.303544273579019697e-01,8.563825537297353208e+01,1.304829619864243817e+01,8.892247426641930463e-02,-8.603592028178883577e-01,8.802252596608286694e+01,1.565194566332771942e+01,1.600000000000000033e-02,-5.470000000000000417e-01,5.469999909400939941e-01,1.552197694778442383e+00
8.213630121963224440e+01,1.027674586854701388e+01,-3.483322997605994842e-02,1.872676091198358650e+00,8.564714762040017604e+01,1.296226027836064887e+01,8.892247426641930463e-02,-8.603592028178883577e-01,8.404184642873842392e+01,1.207061458570723467e+01,-3.000722916745732216e-02,3.708335937397404525e-01,8.802252596608286694e+01,1.565194566332771942e+01,1.189999999999999947e-01,1.848999999999999977e+00,-1.853000044822692871e+00,1.552197694778442383e+00
8.988765853664797589e+01,1.611277367014931983e+01,2.502802296658640513e-01,1.856202818415846112e+00,8.403884570582167157e+01,1.210769794508120789e+01,-3.000722916745732216e-02,3.708335937397404525e-01,8.671463994665687380e+01,1.358377967567307465e+01,2.061472639617128177e-01,1.183501272884032174e+00,8.802483004361410224e+01,1.573349435398838914e+01,9.679999999999999716e-01,2.895000000000000018e+00,-3.052999973297119141e+00,1.704822540283203125e+00
8.698050349985525997e+01,1.870498092335241225e+01,1.700221710993845559e+00,1.481307412252336420e+00,8.673525467305304915e+01,1.370212980296147798e+01,2.061472639617128177e-01,1.183501272884032174e+00,8.687745201088354463e+01,1.550496468697130936e+01,9.763940731835735187e-01,1.456746491749043138e+00,8.816782397088296364e+01,1.604142911503836899e+01,1.979999999999999982e+00,1.074999999999999956e+00,-2.253000020980834961e+00,2.424894094467163086e+00
8.530286163129918009e+01,1.779876048644070607e+01,6.315145821317026398e-01,1.848061755319281296e-01,8.697509141820189882e+01,1.565063933614621305e+01,9.763940731835735187e-01,1.456746491749043138e+00,8.620470289735655456e+01,1.638791130281495967e+01,7.730767766970582100e-01,9.073499338648063350e-01,8.833829897670811704e+01,1.614601476352212117e+01,6.380000000000000115e-01,1.370000000000000107e-01,-6.529999971389770508e-01,2.856902122497558594e+00
8.970842915828013986e+01,1.489707167207547656e+01,1.781799965877355341e+00,1.603433953748570895e-01,8.628201057502626270e+01,1.647864629620143972e+01,7.730767766970582100e-01,9.073499338648063350e-01,8.786667599203491363e+01,1.589153138246171260e+01,1.344611197010477710e+00,5.100143529866887349e-01,8.841174334330304418e+01,1.616124494221773844e+01,1.844999999999999973e+00,1.660000000000000087e-01,-1.853000044822692871e+00,3.051844835281372070e+00
8.916864424985817550e+01,1.526176424158536804e+01,2.389024161058120321e-01,-4.443687574998638617e-02,8.800113711173595732e+01,1.594253281776038200e+01,1.344611197010477710e+00,5.100143529866887349e-01,8.851177112504754518e+01,1.568368894701897176e+01,7.958831750811724559e-01,2.280517819966895177e-01,8.856511706173678533e+01,1.615573842621186884e+01,2.489999999999999991e-01,-4.599999999999999922e-02,-2.529999911785125732e-01,-2.957690000534057617e+00
8.999006360779424085e+01,1.837140400560756959e+01,-1.298787660528761156e+00,2.058537426136286264e-01,8.859135944255565676e+01,1.570649412521864008e+01,7.958831750811724559e-01,2.280517819966895177e-01,8.918751830723795138e+01,1.666206742158387755e+01,-2.564716221073607416e-01,2.874739036458419661e-01,8.852362841401308913e+01,1.616308934742718151e+01,-1.334000000000000075e+00,1.890000000000000013e-01,1.347000002861022949e+00,-2.984403371810913086e+00
8.999006360779424085e+01,1.837140400560756959e+01,-1.501260148001235528e-01,2.379449924685366619e-02,8.916187114502722011e+01,1.669081481194846006e+01,-2.564716221073607416e-01,2.874739036458419661e-01,8.954211212003365006e+01,1.728686518646252424e+01,-1.888410871046638795e-01,2.060262730325779501e-01,8.852362841401308913e+01,1.616308934742718151e+01,-1.449999999999999900e-01,2.699999999999999969e-02,1.469999998807907104e-01,-2.984403371810913086e+00
8.807084757110742146e+01,1.791339488133714042e+01,2.275926036276076481e+00,-4.124675863097224671e-01,8.952322801132318375e+01,1.730746781376578269e+01,-1.888410871046638795e-01,2.060262730325779501e-01,8.891005307983267869e+01,1.750859945483172453e+01,1.052505034741912260e+00,-7.264385892179661686e-02,8.845214861615507118e+01,1.617397267929064597e+01,2.253000000000000114e+00,2.999999999999999889e-02,-2.253000020980834961e+00,-2.962307929992675781e+00
8.494526404149250709e+01,1.403485615328845526e+01,4.465298203202624272e+00,9.145910322627091027e-01,8.901530358330687420e+01,1.750133506893954660e+01,1.052505034741912260e+00,-7.264385892179661686e-02,8.722625173729349513e+01,1.628355202725460060e+01,2.738795061454266211e+00,3.065219600173033632e-01,8.862146014015198148e+01,1.617070253002882296e+01,3.359999999999999876e+00,3.218999999999999861e+00,-4.652999877929687500e+00,2.939564943313598633e+00
8.741211944850851978e+01,1.621988030363725031e+01,3.470878615361848940e+00,4.785890487397087334e+00,8.750013124343891491e+01,1.631420422325633268e+01,2.738795061454266211e+00,3.065219600173033632e-01,8.747476538678486691e+01,1.639821059052793117e+01,3.112922514141936325e+00,2.437541824763884701e+00,8.893293398678495976e+01,1.634032304333517516e+01,1.298999999999999932e+00,5.706999999999999851e+00,-5.853000164031982422e+00,2.198256254196166992e+00
8.519199842229852493e+01,1.666993285500824484e+01,-2.225654926106357845e+00,3.825694341776041618e+00,8.778605763819905405e+01,1.664196477300431809e+01,3.112922514141936325e+00,2.437541824763884701e+00,8.649383463554799789e+01,1.668852100580325981e+01,3.335562421426039315e-01,3.099445432089290353e+00,8.898960131394994733e+01,1.694767148567763471e+01,-2.623000000000000220e+00,3.347999999999999865e+00,-4.252999782562255859e+00,1.043892860412597656e+00
8.895655934525187547e+01,1.966108663181197613e+01,-1.330701309109108665e+00,1.357584293131067099e+00,8.652719025976226419e+01,1.699846554901218809e+01,3.335562421426039315e-01,3.099445432089290353e+00,8.760258621155118419e+01,1.790797438707614830e+01,-4.817437955173035080e-01,2.339741850092035946e+00,8.871271151325754545e+01,1.731081731460053419e+01,-1.334000000000000075e+00,1.286000000000000032e+00,-1.853000044822692871e+00,7.953978776931762695e-01
8.754595094958075663e+01,1.740840959915492192e+01,-4.724020143954089090e-01,4.183268035038227861e-01,8.755441183199945954e+01,1.814194857208535083e+01,-4.817437955173035080e-01,2.339741850092035946e+00,8.755073816636610218e+01,1.782820697424691758e+01,-4.770856180064299012e-01,1.405316283951922873e+00,8.859698504205253755e+01,1.742376954658215027e+01,-4.889999999999999902e-01,4.329999999999999960e-01,-6.529999971389770508e-01,7.247636318206787109e-01
9.451204746988318561e+01,1.705210281777126013e+01,1.281050674982554538e+00,-1.219946866497196858e+00,8.750302960456545520e+01,1.796873860264210876e+01,-4.770856180064299012e-01,1.405316283951922873e+00,9.073840917141284024e+01,1.757078491899019923e+01,5.354444927503724250e-01,1.308428264445780087e-01,8.862238329638061884e+01,1.740097196272124691e+01,1.266000000000000014e+00,-1.203999999999999959e+00,1.746999979019165039e+00,7.609712481498718262e-01
9.451204746988318561e+01,1.705210281777126013e+01,2.077633816739574257e+00,-1.978534427995653822e+00,9.079195362068787745e+01,1.758386920163465561e+01,5.354444927503724250e-01,1.308428264445780087e-01,9.252145997787532394e+01,1.733757750671212960e+01,1.385258133885406640e+00,-8.878084146705431667e-01,8.862238329638061884e+01,1.740097196272124691e+01,1.897000000000000020e+00,-2.255999999999999783e+00,2.947000026702880859e+00,7.609712481498718262e-01
8.921472141197848771e+01,1.267688090846724869e+01,9.446323224087215253e-01,-5.318766138840741675e+00,9.265998579126386403e+01,1.724879666524507371e+01,1.385258133885406640e+00,-8.878084146705431667e-01,9.107821480180869855e+01,1.549183878856448970e+01,1.104824988230785232e+00,-3.118331137472810433e+00,8.881378954702951489e+01,1.716928632331013560e+01,1.647999999999999909e+00,-5.086999999999999744e+00,5.347000122070312500e+00,1.395025491714477539e+00
9.038050943594230091e+01,1.818176908624747767e+01,6.261992710628376813e-01,-3.525824175275992456e+00,9.118869730063177315e+01,1.518000567481720786e+01,1.104824988230785232e+00,-3.118331137472810433e+00,9.081005897796535464e+01,1.624630358906168226e+01,8.465520469143711368e-01,-3.233575202793456782e+00,8.898221224556230879e+01,1.673656804729642644e+01,-1.580000000000000016e-01,-3.509999999999999787e+00,3.513000011444091797e+00,1.395025491714477539e+00
8.958178919559969700e+01,1.835519082712009720e+01,-6.820672125770204097e-01,-5.139942482572275928e+00,9.089471418265679858e+01,1.592294606878233587e+01,8.465520469143711368e-01,-3.233575202793456782e+00,9.026439866177717875e+01,1.674546889696301832e+01,4.171785793599080971e-02,-4.077683034046541088e+00,8.900461596249616036e+01,1.625775201451581609e+01,-1.750000000000000000e+00,-5.110000000000000320e+00,5.401000022888183594e+00,1.702724933624267578e+00
8.905771926045922271e+01,1.614640779650961022e+01,-2.436504079931970157e+00,-4.859376756167365308e+00,9.026857044757078086e+01,1.633770059355836324e+01,4.171785793599080971e-02,-4.077683034046541088e+00,8.966566273749278082e+01,1.624849975730462148e+01,-1.248594842964616092e+00,-4.455023613930204185e+00,8.885458010486794933e+01,1.570100743922097664e+01,-2.795999999999999819e+00,-4.621000000000000441e+00,5.401000022888183594e+00,2.035565376281738281e+00
8.815166822132904656e+01,1.629864962221893521e+01,-4.685430100077613069e+00,-3.223152413042749131e+00,8.954080325319631584e+01,1.580299739591160169e+01,-1.248594842964616092e+00,-4.455023613930204185e+00,8.883708573035200118e+01,1.601324486931746094e+01,-3.033442494368662423e+00,-3.855271983190828422e+00,8.847002428813627262e+01,1.522105653337800746e+01,-4.700999999999999623e+00,-2.717999999999999972e+00,5.429999828338623047e+00,2.539027214050292969e+00
8.826412892396908205e+01,1.767704255734919983e+01,-5.636878836290434514e+00,-1.420059271831132452e+00,8.853374148091513973e+01,1.562771767099837739e+01,-3.033442494368662423e+00,-3.855271983190828422e+00,8.835799943092180797e+01,1.642707484720898847e+01,-4.373116408574604819e+00,-2.641567920146893123e+00,8.800512713226051176e+01,1.499524934387896380e+01,-5.570000000000000284e+00,-7.159999999999999698e-01,5.616000175476074219e+00,2.894804954528808594e+00
8.826412892396908205e+01,1.767704255734919983e+01,-5.530211469521026046e+00,-1.393187311730178068e+00,8.792068779006434909e+01,1.616291805519430014e+01,-4.373116408574604819e+00,-2.641567920146893123e+00,8.805406558426754771e+01,1.673902301243790802e+01,-4.961217898686289374e+00,-2.007202374124666733e+00,8.800512713226051176e+01,1.499524934387896380e+01,-5.570000000000000284e+00,-7.159999999999999698e-01,5.616000175476074219e+00,2.894804954528808594e+00
8.730116547700721696e+01,1.049328048349148368e+01,-5.553498816830987117e+00,2.472489860526131955e-01,8.755794379439892339e+01,1.653830277502544277e+01,-4.961217898686289374e+00,-2.007202374124666733e+00,8.742873841250170130e+01,1.442868998578398632e+01,-5.269080061569413331e+00,-1.092195149597657622e+00,8.737296694506322581e+01,1.492634637497245542e+01,-5.645999999999999908e+00,5.829999999999999627e-01,5.676000118255615234e+00,-3.097100734710693359e+00
8.834864515052620959e+01,1.917324979390659578e+01,-5.166108718307577341e+00,1.010453397266949160e+00,8.690183040634475731e+01,1.431947047082422131e+01,-5.269080061569413331e+00,-1.092195149597657622e+00,8.756442310378207594e+01,1.611630334697920830e+01,-5.193409365019660662e+00,3.677063827305993016e-02,8.620887774212822308e+01,1.509247453288746854e+01,-4.996000000000000441e+00,9.749999999999999778e-01,5.090000152587890625e+00,-2.948438405990600586e+00
8.834864515052620959e+01,1.917324979390659578e+01,-3.839250994469575406e+00,7.509296497331914289e-01,8.704508216728011405e+01,1.611998041080651589e+01,-5.193409365019660662e+00,3.677063827305993016e-02,8.766758134795568935e+01,1.723426838483448265e+01,-4.478214199343190316e+00,4.571157810258439924e-01,8.620887774212822308e+01,1.509247453288746854e+01,-3.323999999999999844e+00,2.020999999999999908e+00,3.890000104904174805e+00,-2.948438405990600586e+00
8.589125815023304256e+01,1.613969965126808503e+01,-3.207064586622913271e+00,4.441083486533846880e+00,8.721975992802137512e+01,1.727997996293706606e+01,-4.478214199343190316e+00,4.571157810258439924e-01,8.663898304739055334e+01,1.697566834269442637e+01,-3.847167522668534456e+00,2.324706638579471463e+00,8.579077166351859773e+01,1.529872949167607388e+01,-1.933000000000000052e+00,4.974999999999999645e+00,5.337999820709228516e+00,-2.196224451065063477e+00
8.138180083049512348e+01,1.659484316185440278e+01,-1.246733463808930298e-01,2.997408306637951103e+00,8.625426629512369914e+01,1.720813900655237205e+01,-3.847167522668534456e+00,2.324706638579471463e+00,8.410515724262432968e+01,1.700578965556589139e+01,-2.014696981869055215e+00,2.629002092410865465e+00,8.557440584895405777e+01,1.579826123783317549e+01,1.116999999999999993e+00,2.717000000000000082e+00,2.937999963760375977e+00,-1.612366080284118652e+00
8.413523024314581278e+01,1.727248163356567900e+01,3.132712533408650302e-01,4.581333100415012072e-01,8.390368754443741750e+01,1.726868986480697643e+01,-2.014696981869055215e+00,2.629002092410865465e+00,8.405649434704686485e+01,1.721293614943353845e+01,-8.169196014455313293e-01,1.595129440406816368e+00,8.563818377273726412e+01,1.609605748723465624e+01,1.096000000000000085e+00,1.348000000000000087e+00,1.738000035285949707e+00,-9.710262417793273926e-01
8.549162624825864043e+01,1.270286686566589829e+01,-5.056922619669398378e-01,-4.333951402812538656e-01,8.397480238690231147e+01,1.737244909347421995e+01,-8.169196014455313293e-01,1.595129440406816368e+00,8.467356592851122343e+01,1.564365543597757835e+01,-6.333205821877222474e-01,5.063064789495634876e-01,8.570879381900437011e+01,1.618122441864858274e+01,-4.989999999999999991e-01,-4.359999999999999987e-01,-6.620000004768371582e-01,-7.085631489753723145e-01
8.345532125283226321e+01,1.948835332529917963e+01,3.295725259459326151e-01,2.854434111938364826e-01,8.461023387029244702e+01,1.569428608387253554e+01,-6.333205821877222474e-01,5.063064789495634876e-01,8.410246770863511756e+01,1.704976905630137907e+01,-1.576506786611725497e-01,5.007633645187687943e-01,8.570989626696093922e+01,1.618254239628024393e+01,3.509999999999999787e-01,2.939999999999999836e-01,4.580000042915344238e-01,-7.137681245803833008e-01
8.345532125283226321e+01,1.948835332529917963e+01,3.598212890706062872e-01,2.719000633462448357e-01,8.408670264076900480e+01,1.709984539275325588e+01,-1.576506786611725497e-01,5.007633645187687943e-01,8.380892811352570959e+01,1.795080971909937162e+01,9.781072011755853612e-02,4.544922101215236321e-01,8.570989626696093922e+01,1.618254239628024393e+01,3.619999999999999885e-01,2.800000000000000266e-01,4.580000042915344238e-01,-6.471092700958251953e-01
8.239242357069224454e+01,1.841435153560632543e+01,3.583711772358847969e-01,2.358200393085314872e-01,8.381870918553747174e+01,1.799625894011152383e+01,9.781072011755853612e-02,4.544922101215236321e-01,8.317284407396954293e+01,1.814051549895179960e+01,2.089361156499263683e-01,3.613212885469764268e-01,8.574911135487755587e+01,1.621254022247124382e+01,3.669999999999999929e-01,2.469999999999999973e-01,4.429999887943267822e-01,-5.820015668869018555e-01
8.239242357069224454e+01,1.841435153560632543e+01,1.979812871308108124e-01,1.302782084029341647e-01,8.319373768553452919e+01,1.817664762780649568e+01,2.089361156499263683e-01,3.613212885469764268e-01,8.282769592554200244e+01,1.825585609083735150e+01,1.906607530549294660e-01,2.575201936848374729e-01,8.574911135487755587e+01,1.621254022247124382e+01,2.059999999999999887e-01,1.189999999999999947e-01,2.380000054836273193e-01,-5.820015668869018555e-01
8.420186430207307637e+01,1.731792004177773947e+01,2.015083591463123769e-01,1.149712055108871728e-01,8.284676200084749098e+01,1.828160811020583409e+01,1.906607530549294660e-01,2.575201936848374729e-01,8.346562123882713990e+01,1.793209092441800934e+01,2.176285423975078404e-01,1.643132842058087073e-01,8.577395266330188406e+01,1.622803361495575203e+01,2.079999999999999905e-01,1.160000000000000059e-01,2.380000054836273193e-01,-5.184858441352844238e-01
8.461904639042539600e+01,1.513042409491160889e+01,9.094714752077945885e-01,4.792135535448624473e-01,8.348738409306689334e+01,1.794852225283858971e+01,2.176285423975078404e-01,1.643132842058087073e-01,8.401801097297665422e+01,1.694568652306260503e+01,5.903782195826493551e-01,2.402799905162389393e-01,8.578369921464678782e+01,1.623338182120965101e+01,9.180000000000000382e-01,4.839999999999999858e-01,1.037999987602233887e+00,-4.849465191364288330e-01
9.006386536356009742e+01,1.591124506085260570e+01,4.419704606260301816e+00,1.064108654266421317e+00,8.407704879493492456e+01,1.696971452211423070e+01,5.903782195826493551e-01,2.402799905162389393e-01,8.688766241604979257e+01,1.661161499662334151e+01,2.649174109385699971e+00,6.048636959017557047e-01,8.598415011213835157e+01,1.631335599503187694e+01,4.636999999999999567e+00,7.499999999999999722e-02,4.638000011444091797e+00,-2.362678647041320801e-01
8.637150493304973509e+01,1.713762743587366089e+01,5.430409760275924036e+00,-1.519529580872150731e+00,8.715257982698835804e+01,1.667210136621351779e+01,2.649174109385699971e+00,6.048636959017557047e-01,8.685225770143640034e+01,1.678323851893370389e+01,4.063452643410282228e+00,-3.947453062940976531e-01,8.648347109609996153e+01,1.632532460773498428e+01,5.360999999999999766e+00,-1.497999999999999998e+00,5.566999912261962891e+00,2.728404700756072998e-01
8.704380048076571086e+01,1.590137469581715379e+01,3.972553306701310571e+00,-3.937063436116571502e+00,8.725860296577742758e+01,1.674376398830429480e+01,4.063452643410282228e+00,-3.947453062940976531e-01,8.715870095112306615e+01,1.634832246557162705e+01,4.013433484915145399e+00,-2.104056632360975065e+00,8.694556063396677814e+01,1.608424718428351952e+01,3.505999999999999783e+00,-4.187999999999999723e+00,5.461999893188476562e+00,7.809112668037414551e-01
8.658861553679895451e+01,1.907777745782288292e+01,9.797188198711719309e-01,-4.046074755031472847e+00,8.756004429961457447e+01,1.613791680233552839e+01,4.013433484915145399e+00,-2.104056632360975065e+00,8.705519632436828203e+01,1.714163191039640566e+01,2.441968161918060432e+00,-2.951812020156180161e+00,8.725608080664696331e+01,1.560359056107982667e+01,6.420000000000000151e-01,-4.213000000000000078e+00,4.262000083923339844e+00,1.333228349685668945e+00
